basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3255129,ca.proc.d.1980-10-22.4.1.1.76,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255130,ca.proc.d.1980-10-22.4.1.1.77,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"The point is that the resource amendment that the government has decided to accept is not without significance; it is something of real importance to every region and province in our land.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255131,ca.proc.d.1980-10-22.4.1.1.78,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Ask Allen Blakeney.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255132,ca.proc.d.1980-10-22.4.1.1.79,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"The Leader of the Opposition tells me to ask Allen Blakeney. Mr. Blakeney spoke for himself a couple of hours ago and said the same thing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255133,ca.proc.d.1980-10-22.4.1.1.80,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Check the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255134,ca.proc.d.1980-10-22.4.1.1.81,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker, I say that if we moved in the Conservative party's direction today, if we supported the motion before the House, then language rights, fundamental rights, equalization and provincial control of resources would all go out the window.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255135,ca.proc.d.1980-10-22.4.1.1.82,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"That is not true.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255136,ca.proc.d.1980-10-22.4.1.1.83,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"The Leader of the Opposition says that is not true. But they would go out the window in the precise sense that if the motion presented by the government and so amended in the future is accepted, we would have those things; under the Conservative proposal we would have nothing but a constitution back here.
In this context, I want to ask about our native people.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255137,ca.proc.d.1980-10-22.4.1.1.84,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"They are not protected here.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255138,ca.proc.d.1980-10-22.4.1.1.85,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"A former minister says the native people are not protected here. I correct his in one minor respect only: there is a clause referring to existing rights. I say to the House that this party intends to work very hard to improve what is in the existing resolution presented by the government, and to
October 22, 1980

ensure that the rights of native people are not only as stated in the bill but are extended well beyond that to include treaty obligations as well. So we will be fighting for that.
In the Tory position-and I do not say this pejoratively as I am trying to understand it-if we got the constitution back, all it would mean is we would have it back without any reference to a clause at all-without any understanding that there would be anything in it for our Indian and Inuit population or any of our other native people. At least in the present resolution there is something that we can amend and improve.
The same point could be made with reference to women's rights. There is an affirmative action clause that we like but that can be improved. There is also, in our judgment, a need to deal with the constitution in such a way that it would reverse a number of Supreme Court decisions made in the past decade the effect of which has not been to establish equality between men and women, but just the opposite. In the resolution that the government has offered, we have grounds on which to make improvements on the matter of women's rights, and we intend to do that.
I want to come now, Mr. Speaker, to what in our view is basically wrong with the Vancouver formula. The former prime minister, the Leader of the Opposition, says that in his proposal we would have a ""work"" something-I do not have the precise words from his press release of this morning but the gist of it was that it would be a formula that would enable us to get speedy and concrete change right away. With all due respect, I say to him that in my judgment he is wrong, and I want to tell the House why I think so.
The essence of the Vancouver formula is that all the provinces would particpate in the decision but that any province would have the right to veto its application to its own province. That is what is in the Vancouver formula. Of course, the provinces agreed to that; why would they not? They would each retain a veto over things that affect them; they would have everything to gain and nothing to lose, but I say to the Leader of the Opposition, we are a federal party and we have national responsibilities that go beyond provincial premiers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255139,ca.proc.d.1980-10-22.4.1.1.86,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Right on.

",,,An hon. Member:,
3255140,ca.proc.d.1980-10-22.4.1.1.87,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255141,ca.proc.d.1980-10-22.4.1.1.88,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"If we accepted a formula like that, would we have medicare in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255142,ca.proc.d.1980-10-22.4.1.1.89,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"No!

",,,Some hon. Members:,
3255143,ca.proc.d.1980-10-22.4.1.1.90,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Would we have hospitalization in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255144,ca.proc.d.1980-10-22.4.1.1.91,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"No!

",,,Some hon. Members:,
3255145,ca.proc.d.1980-10-22.4.1.1.92,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"No thanks to the Tories.

",,,An hon. Member:,
3255146,ca.proc.d.1980-10-22.4.1.1.93,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I say, Mr. Speaker, if we had accepted a formula such as that proposed in the Vancouver amendment we would not have a Canada with a common set of rights-of fundamental decencies, if you like-from coast to coast. We would have a hodge-podge Canada with a highly differentiated
The Constitution
set of rights and principles. We will have nothing to do with that kind of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255147,ca.proc.d.1980-10-22.4.1.1.94,1980-10-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"The option is no Canada.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3255148,ca.proc.d.1980-10-22.4.1.1.95,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Not only is that a fundamental flaw, it is a serious flaw, and 1 am disturbed that the Conservative party, as a federal party, could put that forward as a serious option at this time. I mean that, because I think it could lead to the dismemberment-it could lead to a highly differentiated set of rights in every region of our land. There could be family law of one kind in Manitoba, for example, and an entirely different kind in another province. Some provinces would have medicare and others would not. What we stand for in this party is a common sense of Canadian citizenship. That is fundamentally important, Mr. Speaker.
The other point I want to make is less significant but surely must cause the Leader of the Opposition some concern. Some amendments simply cannot be subject to an opting-out formula. I ask the Leader of the Opposition what he would do with proposed amendments that would change the Senate of Canada? What would he do with amendments that would change the Supreme Court of Canada? Will some provinces be able to opt out? In other words, Mr. Speaker, it would be inoperative to take the formula with that kind of requirement-an opting-out process for each of the provinces-in dealing with an idea that we favour, for example, such as provincial participation in the Supreme Court. That would be completely inoperative in a federal state.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255149,ca.proc.d.1980-10-22.4.1.1.96,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"That is not true.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255150,ca.proc.d.1980-10-22.4.1.1.97,1980-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I stand to be corrected by the Leader of the Opposition later on, but that is certainly my understanding of the way it would work.
I understand that my time is just about up, Mr. Speaker, but I wanted to say to the House that there are many things in the government bill that we profoundly believe in because they have been established New Democratic Party policies. Of course, there are other areas of very serious concern, as my colleagues have expressed. In committee we will deal with the amending formula, women's rights, and native rights. We plan to fight for improvements in those areas.
As a Canadian, I want the deadlock broken; as a Canadian I want a reasonable package that has something that is favourable to Atlantic Canadians, to people in Ontario and in Quebec. We have that in equalization and we have it in language rights, and now we have it in resources. I want action now so that, to use the phrase of the Leader of the Opposition, we do not need to continue to be colonials.
If we bring the constitution home along the lines indicated, we will indeed have a constitution in Canada, and we will have embedded in it a number of just principles that all Canadians could defend.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3255151,ca.proc.d.1980-10-22.4.1.1.98,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

October 22, 1980
The Constitution

",,,Some hon. Members:,
3255152,ca.proc.d.1980-10-22.4.1.1.99,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Mr. Speaker, we witnessed this afternoon what I would call a rather spectacular about-face by the Leader of the Official Opposition (Mr. Clark). What does he propose today? He is proposing this afternoon immediate patriation of the constitution, something we have been urging in this House for months and something all Canadians call for. He proposes an amending formula that at this point does not meet with unanimous approval from the provinces. I attended the constitutional conference and I spent the whole summer, Mr. Speaker, trying to get a consensus.
We worked on that formula. We considered the implications. It was first called the Alberta formula and later the Vancouver formula, because it was considered in Vancouver. It was clear to all participants that it was probably the most rigid one that could be included in the constitution, because even though the provinces might or might not accept some changes, it was clear to all participants that the federal government, with an absolute veto in these matters, would very soon be forced never to accept any constitutional amendment because we would eventually evolve into a kind of Canada where there would be certain rights for some Canadians and other rights for other Canadians. And this is basically unacceptable to those who believe that Canada must be able to guarantee its citizens equal rights across the land.
We did consider that formula, but we did so in the following spirit: We believed at some point that we were going to enshrine in the constitution the basic rights of Canadians, that we were going to guarantee Canadians mobility rights; that we were to guarantee minorities education rights in their first language wherever they may be in Canada; that we were going to guarantee Canadians basic liberties, democratic freedoms, non-discrimination rights, mobility rights and so forth. Since these rights were to be guaranteed, we could then consider the formula. But this was only further to agreement on the 12 items or a majority of the items that were under consideration. And anyway, we were telling participants that aspects of that formula were not clear. And this was obvious. During the discussion, the hon. Leader of the Official Opposition referred to certain difficulties.
For example, what were we to do should any province use the opting-out clause to withdraw its support of the constitutional amendment, should there be costs incurred by the people, should this matter not be settled? What were we to do should any part of the constitution not be amendable under the Vancouver or Alberta formula? Suppose, for example, that Canada-that is nine provinces out of ten plus the federal government-decides to have an upper chamber different from the one we now have. There is no way to settle this matter because any one province could have stayed outside this institution by using this formula. If we had another formula-the Vancouver formula is incomplete. There were several other
problems of this nature. The Supreme Court, as was mentioned by the Leader of the New Democratic Party (Mr. Broadbent) and all that. And I know-
I know that today it was because of a possible consensus, but it was not an agreement. It has never been presented as an agreement by the first ministers. At no time. Never. I defy the hon. Leader of the Opposition to prove that the ten premiers were in agreement with that formula.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255153,ca.proc.d.1980-10-22.4.1.1.100,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255154,ca.proc.d.1980-10-22.4.1.1.101,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"We agreed to study the formula. But the more we looked into the formula, the more flaws we found, and until the last moment we agreed to keep looking into it.
If we patriate the constitution today with that formula, it is to hell with the rights of Canadians because we can never enshrine them in the constitution. It would be impossible to have a charter of rights which would apply to all Canadians. Hon. members only have to listen to the speech of Premier Lyon, who said that he will always oppose any entrenchment of a bill of rights in the constitution. He said that time and time again. So I ask: what will the result be? There will be rights for certain Canadians but not for others. As long as I am a parliamentarian, I want to have rights for all Canadians across this land.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255155,ca.proc.d.1980-10-22.4.1.1.102,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255156,ca.proc.d.1980-10-22.4.1.1.103,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"For instance, take the situation today about the mobility of manpower.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255157,ca.proc.d.1980-10-22.4.1.1.104,1980-10-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"What about the Indians?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3255158,ca.proc.d.1980-10-22.4.1.1.105,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I will come to the rights of Indians. I am not embarrassed by that because I worked for a long time on that problem.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255159,ca.proc.d.1980-10-22.4.1.1.106,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"He was the best minister, too.

",,,An hon. Member:,
3255160,ca.proc.d.1980-10-22.4.1.1.107,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"We put a provision in the act that all their rights would be protected, and the incorporation of the charter of rights will not affect the treaty rights of Indians. It is clear in the constitution. If the hon. member has the guts to come to the committee one day and deal with that, we will be able to cope with that problem. But hon. members are refusing to come to the committee. The committee will start next week and we will deal with all of those problems.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255161,ca.proc.d.1980-10-22.4.1.1.108,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255162,ca.proc.d.1980-10-22.4.1.1.109,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"However, there are a lot of other rights. There were hon. members who made speeches in Quebec who said they did not want to impose education rights. If the Fathers of Confederation had had the wisdom to put education rights in the constitution in 1867, the Canada of today would have far fewer problems than it has now.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255163,ca.proc.d.1980-10-22.4.1.1.110,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"They were stupid, too?
October 22, 1980

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255164,ca.proc.d.1980-10-22.4.1.1.111,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"No, I do not say that. They were not perfect, neither are we. Nor is the Leader of the Opposition perfect.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255165,ca.proc.d.1980-10-22.4.1.1.112,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Oh, oh!

",,,Some hon. Members:,
3255166,ca.proc.d.1980-10-22.4.1.1.113,1980-10-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3255167,ca.proc.d.1980-10-22.4.1.1.114,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I am telling hon. members that those rights have not been protected in the constitution as they should have been. This is an historical debate-a once in a lifetime chance and we shall not miss it. But it will be impossible with the amending formula which the Leader of the Opposition is suggesting today.
I dealt with ministers all summer. We came close. There was a lot of good will, but certainly the old problem of trying to bargain the patriation against something else again was the flaw which prevented an agreement.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255168,ca.proc.d.1980-10-22.4.1.1.115,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"It is a shame to have a federation, is it not?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3255169,ca.proc.d.1980-10-22.4.1.1.116,1980-10-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"I say that we want to have the mobility rights and the non-discriminatory rights protected. What is wrong with that?
The freedoms we have in Canada have been gained over the years. This land has known discrimination in the past, but we are mature enough to have overcome a lot of it. The progress that we have made has to be protected forever in the constitution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3255170,ca.proc.d.1980-10-22.4.1.1.117,1980-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION- PATR1ATION OF CONSTITUTION,"Tell us about the War Measures Act.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
