basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253288,ca.proc.d.1980-10-15.4.1.1.12,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253289,ca.proc.d.1980-10-15.4.1.1.13,1980-10-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I have tried to understand how we could be in this position today, debating unilateral action as the answer to the falsehood of unanimity? We want patriation and we know that unanimity is not going to give it. We do not care. We want the Vancouver proposal at least.
In trying to figure this out, I suggest there is a flaw in our federalism today. Even Premier Blakeney, who I heard last night on television, suggested there is a flaw in our federalism.
I commend this to those who do not get west of the Lakehead too often because we all want Canada to stay together in some form. But having been in the west and having practised law there for eight years, and having been west this summer, let me say the feeling I have grasped out there has scared me. This feeling is transmitted through moderates and transplants from the east who said this summer, ""We do not care. Go your
way."" They did not say it emotionally as they said it two years ago. They did not talk about French on cornflakes boxes. It is way beyond that. The flaw in this federalism has at least three parts, One is the federal-provincial procedure in evidence at the last two conferences, anyway. I suggest that historically, to counter the powerful federal presence, there has always been a strong counterbalance of one, if not both, of the two senior governments in this country. To counter the federal government, one needed at least Quebec, Ontario, or both, to present another point of view.
I am not going to go too far on this aspect, Mr. Speaker, but we know that today the government of Quebec, for its own reasons, is not really interested in being a counterbalance to the federal point of view. Unfortunately this was apparent in the last federal-provincial conference, and even in the one before. It was manifested on television screens. It was clear. It was apparent yesterday that the great province of Ontario, for its reasons, has not been a counterbalance to the strong federal presence. This has distorted part of the history of federal-provincial conferences. When you compound that imbalance with the second ingredient, which is in this chamber, never has there been more of an imbalance in the representation of different areas of the country. When you get an imbalance in federal-provincial conferences without the two senior governments historically being a counterbalance to the federal presence and then get a distorted House of Commons, the situation becomes even more difficult. As we all know, Conservatives were shut out of Quebec and thereby do not get the voice as directly as they should. On the other side of the coin, west of the Lakehead, there are those two lonely outposts with a mere two members on the government side, also unable to give a clear voice from the west.
The government does not have western representation in its caucus. I say this with all respect to the senators who try to be surrogates but who cannot be because they do not have to face the people at election time. Most of them are converts anyway, and therefore suspect-the Olsons and those other fellows.
Speaking of Senator Olson, the Minister of State for Economic Development, according to the Vancouver Sun for October 11, he said in Edmonton that he does not favour Prime Minister Trudeau's constitutional amending formula. He said, ""My personal preference is the Alberta proposal."" That is another whole thing which the Prime Minister will have to tackle. Perhaps at some time a prime minister might have said, ""It is time to move unilaterally"". Perhaps in Mr. Diefenbaker's day in 1958 when there were 208 members, 50 from Quebec on the government side, a prime minister not respectful of provincial jurisdiction might have said he had the troops with representation from all sides and could therefore move unilaterally. However, if there was ever a time when unilateral action should not take place, it is when this House of Commons is as distorted as it is now in representation.
This is compounded by what I said earlier, the phenomenon we see in this country of ""one-paper towns."" In a one-paper
October 15, 1980

town you get one type of editorial policy. In a one-paper town the message does not get out. Here we have the other side of the coin, using television for manipulation through advertising. We all know that the television medium is the message. It is very good for propaganda, but it does not get the message out. When you get these ingredients, this flaw in federalism, you start to get false notions about what this country is all about.
The Prime Minister said over television that Thursday night, we should not have a checkerboard across this country. The hon. member for Provencher (Mr. Epp) commented that in terms of our history and social fabric, ""checkerboard"" is not a pejorative word. The reality is this: when you get outside of Ottawa, west of the Lakehead or into the deep east of Atlantic Canada, it is not a checkerboard but a mosaic of people from different countries who have made this country the way it is.
There is no way in which the Prime Minister can homogenize the Canadian personality from coast to coast to produce some superhuman or Canadianized individual. We are from very different regions. Different groups of new Canadians have formed the vitality of those regions. You do not get homogeny.
The whole insular thinking of Ottawa was shown by the Prime Minister on that Thursday night when he said we do not want a checkerboard and that is why these rights must apply to everybody.
Let us look at question of rights. There is a double standard here. I will not go too far down the road, because the subject does not involve me as much as many sincere members across the way who are from Quebec. However, there is a real paradox when you talk about rights. Some members across the way have made very impassioned speeches about freedom when it comes to rights, yet no freedom of choice for education. This leads to a double standard. I just throw the observation out.
In terms of the amending formula, my leader said there was a double standard. I say there is a triple standard. There is unilateral action today if you are the Prime Minister, unanimity if you are among the premiers for the next two years and a referendum for the people who are not part of those first two groups. There is a triple standard, so let us not talk too much about standards.
I know my time is moving very quickly. However, there are many things I would like to say in terms of the bill of rights. While the language of a bill of rights is something I can accept, I have real apprehension about the dangers of entrenchment. There is a snare and delusion along with entrenchment.
I have here the constitutions of the U.S.S.R., Cuba, Chile, the German Democratic Republic and East Germany. If I had the time to read the sections I have outlined, you would hear beautiful prose about the rights of people, equality, no eavesdropping, judicial systems that are perfect and so on. The most beautiful bills of rights are in these constitutions. However, there is the strange paradox that you more often see an entrenched bill of rights in the constitutions of totalitarian governments than in other parts of the world.
The Constitution

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3253290,ca.proc.d.1980-10-15.4.1.1.14,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253291,ca.proc.d.1980-10-15.4.1.1.15,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Just like Idi Amin.

",,,An hon. Member:,
3253292,ca.proc.d.1980-10-15.4.1.1.16,1980-10-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"As in the U.S.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3253293,ca.proc.d.1980-10-15.4.1.1.17,1980-10-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The hon. member refers to the United States. Did that bill of rights help the Japanese Americans any more than Japanese Canadians who did not have any? Not at all. Take our bill of rights, so called. Fifty-one years ago this month, women in this country finally received a constitutional status. When Nellie Murphy was appointed to the Senate, a woman was finally acknowledged to be a person and could therefore be appointed. Until that time there were no women in the Senate. They were not persons.
The Supreme Court of Canada refused to acknowledge that women were people and could be appointed to the Senate. It was the Privy Council of England which made the final decision. Now that right of appeal has been taken away. She was not a person and they made her a person.
Imagine if that situation had arisen with an entrenched bill of rights in 1929. The last real constitutional change was in 1927. We would be in the snare that is troubling the United States right now with their ERA amendment, trying to amend a constitution to make women people. Thank goodness we were able to make that appeal to England. But even without such recourse we could have done it by our own statute.
My time is very limited, so I will conclude even though there are many other things I would like to say. In terms of the bill of rights, what bothers me most is that another level of government is being established which will interpret the rights. I do not have time to review the rights. Capital punishment will be affected as will the rights of unions. Will there be boys and girls mixed basketball teams, because there is no discrimination between the sexes? Will retirement still be compulsory in many cases at certain ages? Will the Senate go on in perpetuity? There are many questions which arise.
What is important is that you cannot revise the constitution unless you reform this House of Commons. It would take a long time to convince me to go for entrenchment because under our system at the moment, we do not have the other ingredient that comes with entrenchment, a legislative sanction or review of judges. Do we want to go the American way and elect our judges? Will judges at least come before some committee of this House for questioning? Unless we start to hammer this out, we will see a real mutation take place.
The Secretary of State is not here, but other ministers heard him say at the federal-provincial conference that those who are against rights must be in favour of the pressure lobby. Do you want to litigate rights or do you want to exercise pressure and talk to your member of Parliament? The minister said at the federal-provincial conference that the option when talking about rights is to litigate or to lobby. My answer to that is, if you litigate you have to pay a lawyer. When you lobby, the legislature has a chance to vote on the problem you want changed.

October 15, 1980
The Constitution
How many members opposite appreciate that the Habeas Corpus Act of 1670, the Bill of Rights Act of 1689-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3253294,ca.proc.d.1980-10-15.4.1.1.18,1980-10-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Order!

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3253295,ca.proc.d.1980-10-15.4.1.1.19,1980-10-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"In conclusion, you do not build for the future by breaking faith with the past and by unilateral action. Yet that is what is being done.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3253296,ca.proc.d.1980-10-15.4.1.1.20,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253297,ca.proc.d.1980-10-15.4.1.1.21,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Madam Speaker, it is an honour for me to take part in this debate and particularly to have the opportunity to follow the hon. member for Annapolis Valley-Hants (Mr. Nowlan). Maybe later in my comments I will touch upon a number of the points which he made in his spirited intervention.
1 have attempted to follow the debate from the beginning. It is an interesting debate. For the most part, it has been a serious attempt by members of the House of Commons to deal with a fundamentally important matter. I hope the conclusion or the outcome of this debate will permit us to begin in a concrete way the process of constitutional renewal which we promised the people of Quebec in the course of the referendum and which, in my view, is in accordance with the deep wishes of the Canadian people.
Before discussing the motion put forward by the Minister of Justice and Minister of State for Social Development (Mr. Chretien) 1 would like to express to him my appreciation for the difficult work he did in the course of the summer. I know he is disappointed that it did not have the same result as the previous campaign in which he participated, but I am confident that the constitutional discussions held this summer will eventually bear fruit.
I want to disagree with the cast and approach of the hon. member for Annapolis Valley-Hants. I disagree with him that Parliament in the present circumstances should not be asked to act on this very important resolution, in fact, I believe Parliament has a duty to act and it has a duty to act now in order to bring home the constitution, in order to entrench in the constitution fundamental rights and freedoms of Canadians, in order to entrench in the constitution the principle of equalization, sharing, and also to set in motion a procedure whereby a definitive amending formula can be developed, and that, too, entrenched in the new patriated constitution.
Even the hon. member for Annapolis Valley-Hants agreed that it is necessary to patriate the Constitution of Canada. It is simply not normal for constitutional acts of this country to be the laws of a foreign parliament. That abnormal situation is obviously humiliating for Canada and it is embarrassing for the United Kingdom. We are all convinced that this final remnant of colonialism should disappear from the Canadian political scene. All political parties in the House of Commons and all provincial governments agree with this aspect of the resolution.
There is obviously no disagreement on the principle at stake; there may be disagreement on the procedure. In fact, there has been an interesting shift in the debate, not only in the House of Commons but among the provincial premiers, away from substance to process. That to me is a very important development.
It is necessary also to settle on an amending formula. Every state must have some way of changing its fundamental law, and it is obvious that this requirement is even more important in a federal state where the constituent parts, the provinces and the federal government, must be involved in the constitutional changes which affect all of us.
Canadians want constitutional change; they want constitutional renewal and they cannot have that without an amending formula. That is why in my view it is necessary for Parliament to act as well on an amending formula.
It is necessary also to entrench fundamental rights and freedoms.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253298,ca.proc.d.1980-10-15.4.1.1.22,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Why?

",,,An hon. Member:,
3253299,ca.proc.d.1980-10-15.4.1.1.23,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"One hon. member asks why. It is my view that the Canadian people, perhaps for deep reasons of their own, maybe deeper than we all can understand, want to have their fundamental rights and freedoms protected and guaranteed by the constitution. I firmly believe that this is the wish of the Canadian people, and I believe it is the duty of Parliament to respond to that wish of the Canadian people.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253300,ca.proc.d.1980-10-15.4.1.1.24,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253301,ca.proc.d.1980-10-15.4.1.1.25,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The resolution moved by the Minister of Justice provides for a Canadian charter of rights and freedoms binding upon Parliament, all provincial legislatures and all governments. Of course, the Minister of Justice in his introductory speech outlined in some detail the substance of that charter of rights and freedoms. He said:
Some have told us that provincial legislatures are better able than courts to protect the rights and freedoms of Canadians. If rights and freedoms were to be dependent upon individual governments, there would be no such thing as rights and freedoms common to all Canadians. 1 believe that Canadians wherever they live in Canada should have common rights and freedoms.
That statement was made by the Minister of Justice, and I agree with the effort contained in the resolution to provide rights and freedoms that are commonly applicable to all Canadians in every part of this country.
I know there is a case to be made for parliamentary sovereignty-there is no doubt about that. 1 have often made the case, but 1 have not been as schizophrenic as members of the opposition have been on this question of parliamentary sovereignty and the rights of Parliament.
Today Parliament has been given an opportunity to deal with this great challenge and opportunity facing the future of Canada. The Parliament of Canada; the members of Parliament representing all the people of Canada, have been asked to deal with this question, yet members somehow shrink away from that opportunity and that challenge. I cannot understand
October 15, 1980

this. I cannot understand why we ought to fall into the trap suggested by persons like Premier Levesque, that somehow the elected representatives of the people of Canada are ""Ottawa guys"". He repeated that last night. I do not happen to be an ""Ottawa guy"". I happen to be a representative of the people of an important part of Canada in the province of Nova Scotia, and I regard every other member of Parliament, not as an ""Ottawa guy"", but as a person who has been given a mandate by his electors to come to the Parliament of Canada and to deliberate in the Parliament of Canada, and it happens, by accident and not by the intrinsic nature of our mandate, that the location of these deliberations is Ottawa. Let us have no more talk about ""Ottawa guys"". Why shrink from the opportunity to deal with this important matter in the Parliament of Canada?
I believe, if I may say so, Mr. Speaker, that it is also necessary to entrench in the constitution the principle of equalization. The idea of sharing is one of the most significant features of Canada and of Canadian federalism. 1 hope we will do everything in our power to nourish the concept of sharing, the concept of equalization which is now proposed in this resolution. Successive governments have given support to this principle and it has led to an array of federal policies and programs which now form part of our national consensus.
For example, if I may use just one or two statistics to show the significance of this concept, at present, fiscal equalization, which has been a separate and distinct program since 1957-58, will require during the current year total disbursements in excess of $3.3 billion, and payments to the provinces from the federal treasury in 1980-81 will amount to $12.5 billion.
Because I think it is important, 1 will mention also that a theme very frequently emphasized by members of Parliament and many others during the Quebec referendum was the theme of sharing. It is also worth noting that it was the concept which received the widest consensus among the provincial governments.
I want to assure the hon. member for Yorkton-Melville (Mr. Nystrom), who expressed some concern about the wording on equalization in the resolution, that the wording conforms with a proposal, as I understand it, which was made by the province of British Columbia and which could very well have had the support of some other provinces, contrary to his impression that we have brought forward a formulation of equalization which was rejected by nine provinces of Canada.
We are firmly committed to the principle of equalization. We do not need this in order to make direct payments to individuals, as the hon. member for Yorkton-Melville implied. We do not need it, indeed, to continue the program of equalization. But we do believe it is important to enshrine this concept in a constitution of Canada so that sharing will be an important ingredient or element in the future of our national life.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253302,ca.proc.d.1980-10-15.4.1.1.26,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!
The Constitution

",,,Some hon. Members:,
3253303,ca.proc.d.1980-10-15.4.1.1.27,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"In my opinion it is necessary for Parliament to act, for the reasons I have mentioned, to make these forward steps in the way of entrenchment of human rights, in the way of seeking an amending formula and in the way of embedding the concept of equalization in the constitution. It is necessary for Parliament to act if these things are going to be done, but I believe I can carry the argument further and say that it is urgent for Parliament to act because Parliament is the only institution in the country which is capable of and responsible for maintaining and upholding Canadian sovereignty.
All of us would agree, for example, that Parliament must act to protect the territorial sovereignty of Canada from military threat. All of us would agree that the Parliament of Canada should act to protect the economic sovereignty of Canada from encroachment by foreign powers. I suggest that this function of the Parliament of Canada is not a symbolic function. It is not just a mirage that I am seeing when I talk about the important role of the Parliament of Canada. Witness the efforts of the Parliament of Canada at the United Nations Law of the Sea Conference to secure for Canada better protection for our fisheries and sovereign rights over the natural resources of the continental shelf. A single legislature or combination of legislatures or a single provincial government or a combination of them could not achieve what was achieved by Canada in extending the jurisdiction over the living resources of the sea 200 miles offshore. That was accomplished by the Parliament of Canada and the Government of Canada acting in a way which could not be emulated by any other institution in this country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253304,ca.proc.d.1980-10-15.4.1.1.28,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253305,ca.proc.d.1980-10-15.4.1.1.29,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I ask, why should the Parliament of Canada not be asked now to act to secure Canada's constitutional sovereignty? Parliament is the only institution in the country which represents all Canadians and also the only one which can request constitutional action from Westminster. Hon. members opposite who believe in the rights of Parliament ought to be rather pleased that they have been called upon by the government at this time in our history to reinforce the place of Parliament in our national life.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253306,ca.proc.d.1980-10-15.4.1.1.30,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253307,ca.proc.d.1980-10-15.4.1.1.31,1980-10-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Thank you, your holiness. That is very nice of you.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3253308,ca.proc.d.1980-10-15.4.1.1.32,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The Leader of the Opposition (Mr. Clark) has said that a constitution cannot be imposed arbitrarily on this nation by one individual or government. No one could disagree with that. The constitution cannot be imposed by the Prime Minister (Mr. Trudeau) or by the ministry. Action on the constitution can be taken only by the Parliament of Canada, Canadians themselves acting through their elected representatives in Parliament. I find it very strange that at this stage in our history when Parliament, which is the only institution in the country which can act this way, is being, in a

October 15, 1980
The Constitution
sense, put off course by comments and debating points by members of the opposition.
Indeed, the Leader of the Opposition went so far as to say that to do what we are now proposing to do would weaken the federal system. I find that to be a curious and impossible argument. I think it would be Parliament's failure to act which would more undermine our federal system at this point in time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253309,ca.proc.d.1980-10-15.4.1.1.33,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3253310,ca.proc.d.1980-10-15.4.1.1.34,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I believe that if the Parliament of Canada, our most important national institution and the only institution capable of acting for all the people of Canada, failed to act, our system of government would lose some of its credibility in the minds of the Canadian people, many of whom are watching what is going on and asking when we are going to make some progress.
I agree with the comments which have been made by the constitutional committee of the Canadian Bar Association, which stated that the entrenchment of a bill of rights and freedoms would strengthen our sense of Canadian unity. The committee said that a clear statement in the constitution of the fundamental values of Canada, the fundamental values which Canadians share, should have an important unifying effect.
The Premier of Ontario returned to the same theme at the first ministers' conference recently, and I think it is worth repeating what the Premier of Ontario said at that time when commenting upon the effect of entrenching a charter of rights. He said, and I quote:
It is in this way, we believe, our democracy will be rooted in the consciousness of every Canadian and, we think, strengthened as a result.
I agree with that, because if there is, in the consciousness of every Canadian, the unshakable conviction that his rights and freedoms are beyond tampering, are protected and beyond touch, then that certainty increases the appreciation of the citizen and the loyalty of that citizen to the country.
I believe we have now in the Parliament of Canada a unique opportunity to establish in the constitution the values we all share, namely, the rights and freedoms that should be and have been an intrinsic part of our way of life. I go on to say that instead of weakening the federal system, what we are doing, in the way of mobility rights, for example, will strengthen the economic union which in my view is also an indispensable part of our existence. I would add that the entrenching of language minority rights, instead of weakening the federal system, will strengthen it by giving Canadians the right to send their children to school in their own official language where there are sufficient numbers of the minority language to justify a school. 1 do not think that our federal system is strong if our language minorities are not protected in our constitution. How can anyone argue that such a step is going to weaken Canadian federalism? It deals with a problem that has long been unattended and I will return to that in a moment as well.
Do not tell me, Mr. Speaker, that this proposal will weaken our federal system. The proposed resolution will reinforce federalism as well by strengthening the constitutional position of the provinces. We have heard many unhappy, sorrowful statements, as if the provinces were threatened by this resolution. They are not threatened. The contrary is the case. Their constitutional position is strengthened. For example, until we change the constitution, the joint resolution of the House of Commons and the Senate is the only requirement for constitution change. Under the resolution, provinces will be necessary participants in the procedure for constitutional amendment, and under the constitution act of 1980, provinces would have the right to initiate amendments. No final amending formula would be adopted without the provinces being consulted, and this will become a legal obligation and will no longer be based on the validity of whatever conventions may exist.
The unanimity rule for amending the constitution which will prevail for two years will also give the provinces a rather strong position. I admit readily, willingly, and without a trace of apology that the resolution provides for national referen-dums. 1 would make just two observations on that much overbruised concept-bruised by the opposition. First, the proposed procedure would not be in force for two years after enactment, so that there would be ample time during this period to reach unanimous agreement, if possible, on an alternate amending formula. Second, our proposal simply reflects the government's view that, in the end, sovereignty rests with the people of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253311,ca.proc.d.1980-10-15.4.1.1.35,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Oh, oh!

",,,Some hon. Members:,
3253312,ca.proc.d.1980-10-15.4.1.1.36,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I am ready to take my stand anywhere in this country in saying to the people that if governments, federal or provincial, fail after a serious and determined effort, I would be prepared to give the resolution of that deadlock or failure to the people of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253313,ca.proc.d.1980-10-15.4.1.1.37,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"It does not say that.

",,,An hon. Member:,
3253314,ca.proc.d.1980-10-15.4.1.1.38,1980-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"That is a very strong Liberal position to be taken at this present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3253315,ca.proc.d.1980-10-15.4.1.1.39,1980-10-15,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Phony!

",,,An hon. Member:,
