basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3251188,ca.proc.d.1980-10-06.5.1.1.60,1980-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Madam Speaker, if the Right Hon. Leader of the Opposition thinks that I do not go far enough in these proposals, if he wishes all these rights to be written in the constitution without any restriction, we will gladly accept an amendment moved by the opposition in this matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3251189,ca.proc.d.1980-10-06.6,1980-10-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3251190,ca.proc.d.1980-10-06.6.1,1980-10-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3251191,ca.proc.d.1980-10-06.6.1.1,1980-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for St. John's West (Mr. Crosbie)-Housing- Assistance for home owners adversely affected by rising interest rates; the hon. member for The Battlefords-Meadow Lake (Mr. Anguish)-Public Service-Cost of living increase less than rise in inflation; the hon. member for Athabasca (Mr. Shields)-Energy-Development of tar sands and heavy oil resources.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251192,ca.proc.d.1980-10-06.7,1980-10-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3251193,ca.proc.d.1980-10-06.7.1,1980-10-06,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3251194,ca.proc.d.1980-10-06.7.1.1.1.1,1980-10-06,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Chretien:
That a Special Joint Committee of the Senate and of the House of Commons be appointed to consider and report upon the document entitled ""Proposed Resolution for a Joint Address to Her Majesty the Queen respecting the Constitution of Canada"" published by the government on October 2, 1980, and to recommend in their report whether or not such an Address, with such amendments as the committee considers necessary, should be presented by both Houses of Parliament to Her Majesty the Queen;
That 15 members of the House of Commons to be designated no later than three sitting days after the adoption of this motion be members on the part of this House of the Special Joint Committee;
That the committee have power to appoint from among its members such subcommitees as may be deemed advisable and necessary and to delegate to such subcommittees all or any of their powers except the power to report directly to the House;
That the committee have power to sit during sittings and adjournments of the House of Commons;
October 6, 1980",,,,
3251195,ca.proc.d.1980-10-06.7.1.1.1.2,1980-10-06,,,,stagedirection,,,,"That the committee have power to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee submit their report not later than December 9, 1980;
That the quorum of the committee be 12 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the joint chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when six members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, members to act on the proposed Special Joint Committee.",,,,
3251196,ca.proc.d.1980-10-06.7.1.1.2,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Madam Speaker, perhaps I might begin by replying to the last comment made by the Minister of Justice (Mr. Chretien). What 1 would like is to have the minister speak the truth about the measure he has presented. What I tried to do in a gentlemanly fashion on the floor of the House of Commons was to indicate that three or four times during his reference to the rights of Francophones to speak French outside Quebec he forgot the qualification in the resolution proposed here. I would not want him to misrepresent the position of his government in any way to the people of Quebec who might be listening or, indeed, to anyone else who might be concerned about the rights of Francophones to speak their language outside the province of Quebec. I wanted to raise that matter simply because 1 was sure the error by the minister was inadvertent. 1 rather regret that he did not take my point of order in that spirit.
i must deal at the outset as we begin to discuss this resolution with one or two matters of procedure. First I must express my regret at the absence of the government House leader, although 1 am not surprised by the absence from this debate of the Minister of Transport (Mr. Pepin). 1 think that is well understood by all members on this side of the House. He was here for part of the debate but he has now left. The minister responsible for government advertising or propaganda has said that the Minister of Transport does not want to listen to me. That is the trouble with this government; it does not want to listen to Parliament. Members of that government would be better served if they paid more attention to what members of the opposition have to say.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251197,ca.proc.d.1980-10-06.7.1.1.3,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251198,ca.proc.d.1980-10-06.7.1.1.4,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The point I want to raise is that in relation to a matter of such importance to the government there has been remarkably little consultation with either the members of the House of Commons or, indeed, parliaments, governments and legislatures of the provinces. It is my understanding that the premiers did not receive copies of this resolution until well after it had been discussed in public by the Prime Minister (Mr. Trudeau). Certainly, as was revealed today, no steps were taken by the government to ensure that members of the House of Commons had delivered to them by the government, as I believe it is the government's responsibility to do, copies of this resolution that members of Parliament are being asked to consider. It is said that a bulk number was left with my colleague, the House leader of the opposition.
___________________________________3289
The Constitution

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251199,ca.proc.d.1980-10-06.7.1.1.5,1980-10-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"That is not so.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3251200,ca.proc.d.1980-10-06.7.1.1.6,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"He tells me that is not the case. The obligation clearly rests upon the Government of Canada, if it considers this bill to be so important, to ensure that the House of Commons which is to debate this bill has a copy to read before the debate begins.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251201,ca.proc.d.1980-10-06.7.1.1.7,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251202,ca.proc.d.1980-10-06.7.1.1.8,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I think it is important that the House and the country also understand some of the implications of the motion which has been moved by the Minister of Justice and the implications of the proposed resolution. If one read the press and relied simply upon that, one might be led to believe that we are to follow a process here which is similar to the process followed for the passage of a bill. According to newspaper reports, that would be that we would have a debate in the House followed by committee study and amendment, followed by final approval in the House. That is not the case with the measure put before us. The government has chosen another route or another method to have this matter debated before the House of Commons. We do not have a resolution before us. We have a motion referring the subject matter of the proposed resolution of address to a special joint committee of this House and the other place.
When we debate this reference-and 1 make this clear because it is very important to people who want to see a full debate in Parliament of constitutional matters-we cannot, under our rules, propose amendments to the proposed resolution itself. We can only move technical amendments to the motion of referral. I serve notice on the government that we may well want to move some technical amendments because there are some aspects of the notice of motion moved by the Minister of Justice today which cause grave concern to us. One of them, of course, is the time limit placed upon committee study by this House of Commons and by the joint committee of the proposed resolution. We are limited to two months, another deadline imposed by this government on constitutional processes, for whatever purposes.
Another matter of very real concern to us has to do with the fact that according to information exchanged in the briefings the other night, it is not the intention of the government to allow this committee to travel. In other words, a constitution to serve the whole country will be decided sitting in isolation in Ottawa. A constitution to serve the centuries will be decided and discussed by Parliament in a time limit of two months.
Those are serious deficiencies, we believe, in the government notice of motion. They raise serious questions as to the sincerity of this government in having in fact a full discussion, a full debate, and a full opportunity for Parliament to consider this matter.
Then there is the question of the quorum. 1 may well be corrected by others more expert in parliamentary procedure. I have no doubt that the hon. member for Winnipeg North Centre (Mr. Knowles) can find in his experience some exam-

October 6, 1980
The Constitution
pie of some place where this has been done before. He has never failed to do that to this point.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251203,ca.proc.d.1980-10-06.7.1.1.9,1980-10-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Even when he has made it up.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3251204,ca.proc.d.1980-10-06.7.1.1.10,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"""Even when he has made it up"", I am told by one of his seatmates.
We have here a committee of 25. Undoubtedly 13 or 14 Liberals will be sitting, always a majority. We have in the notice of motion the idea that a quorum will be composed of any 12 members. Generally opposition parties are respected and protected by saying that a quorum will require not simply a certain number of people but the representation of more than one party. That is not contained in this amendment here.
What is proposed in this amendment is that the Parliament of Canada, the House of Commons and the Senate of Canada, sitting in Ottawa, forbidden to travel, and required to conduct our work in only two months, must carry out that work in a period and under a quorum that can be decided by members of one party alone. The quorum can be decided by Liberals alone. Members of this party can be excluded from the decision. Members of the New Democratic Party can be excluded from the decision. What we have here is a provision that a meeting could be called and a decision could be taken with a quorum composed simply of members of the government party in the House of Commons. That again may simply have been an oversight, and it may well be that there will be an attempt made by representatives of the government to correct it. We hope that will be the case but, if not, we may have amendments to suggest on this or, indeed, on other matters which relate to the resolution here and to the notice of motion.
1 have some other points to make. When the proposed address is before the committee, the committee cannot amend it. It can only prepare a report describing the amendments it thinks should be made. That is what we are dealing with here. If there is a debate on a motion of concurrence in that report, we in this House of Commons still cannot move amendments to the proposed resolution. We cannot even move amendments to the report of the committee. We can only pass amendments to the concurrence motion, and what would the effect of that be? The only power Parliament would have would be to refer the matter back for another committee study. This matter has been drawn up by the government, presumably with intent, in such a way that it is not possible for Parliament to amend the substance of the matter in any way. That again may well have been an error. If it is an error, we want it to be corrected, but if it is practice and if it is deliberate, we believe that is a bad way to start discussion of a constitutional process in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251205,ca.proc.d.1980-10-06.7.1.1.11,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251206,ca.proc.d.1980-10-06.7.1.1.12,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Again, concurrence by the House in the report of the committee would not constitute adoption by the House of the resolution of address. All we will have done is agree that a resolution be presented, perhaps with the proviso that certain amendments should be made.
The significant debate will come when the resolution itself is brought directly before the House sometime after the committee has made its report. Only when that resolution is presented will we know if the government has taken any account at all of the views that are expressed by members of this House of Commons in the committee proceeding that the Minister of Justice wants us to start now. Only during the debate on that second resolution will we have the chance to propose amendments to the resolution instead of an indirect motion of reference. Only when that resolution has been passed will the House of Commons have adopted a resolution for presentation to Her Majesty. In the meantime, we do not know if there is to be a concurrence debate after the committee presents its report. There has been no indication of that. We have not been told when the resolution that counts-and this one does not count in terms of being able to constitute an address to Westminster-will be brought into this House of Commons.
We do not know what deadline the government has for the passage of the motion that counts. All we have is this preliminary round, but we do not know where it leads, and 1 believe that if the Prime Minister and his colleagues are sincere about involving Parliament in this debate, Parliament and the public should be told when the next shoe drops, what the next step is, and what is going to happen after this process. If the House and the public are to participate in an orderly debate, the government should tell us a little bit more about the process we are engaged in and not allow the impression to persist that the secondary question we are debating now is in fact the main question.
The Minister of Justice talked about an historic moment. I suppose we all like to talk about historic moments and pretend that the world will change suddenly as the seas part. In fact, history happens much more slowly, and it usually takes its shape from an accumulation of actions, decisions, and events. However, there are actions and there are events which can create a climate for good or a climate for ill which will affect what a country or, indeed, what a parliament does for some time to come. To draw two contentious examples from his own government's past, 1 believe that the passage of the Official Languages Act created a positive climate which made it easier for Francophones to feel at home across Canada.
By contrast, this Prime Minister's War Measures Act created a climate of fear and apprehension which will reach through history.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251207,ca.proc.d.1980-10-06.7.1.1.13,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Where were you on the vote, Joe?

",,,An hon. Member:,
3251208,ca.proc.d.1980-10-06.7.1.1.14,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"In both cases the taking of the action-its actual taking-was more important than the details of the action. What counted was the motive; to codify rights in one case, and to abuse rights in another case.
We are debating today another action which, if taken, will live in Canadian history as the symbol of the motive of this Parliament on a fundamental question. What is at issue here is more than a law, more even than a constitution. This resolu-
October 6, 1980

tion contains a power which could destroy the federal system in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251209,ca.proc.d.1980-10-06.7.1.1.15,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Nonsense!

",,,An hon. Member:,
3251210,ca.proc.d.1980-10-06.7.1.1.16,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251211,ca.proc.d.1980-10-06.7.1.1.17,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"By destroying the federal system in Canada it could destroy this country. 1 regret that the Prime Minister smiles at that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251212,ca.proc.d.1980-10-06.7.1.1.18,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"1 did too.

",,,An hon. Member:,
3251213,ca.proc.d.1980-10-06.7.1.1.19,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Let me refer the Solicitor General (Mr. Kaplan), who is one member of that cabinet who should know how to read the law, to section 42, because section 42 denies the essence of federalism in this country, and by denying the essence of federalism in this country, you deny the essence of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251214,ca.proc.d.1980-10-06.7.1.1.20,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251215,ca.proc.d.1980-10-06.7.1.1.21,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"This country of ours was created as a partnership of governments and legislatures. The constitution defines the relation between different levels of government, and our practice has ensured that amendments affecting both levels of government must be approved by both levels. Section 42 of this proposal breaks that practice, breaks that partnership.

The purpose of the resolution is to break the fundamental balance which has been at the heart of our federal system ever since the Canadian nation was created. Canada is a federation because the two levels of government share powers which they may exercise exclusively.
The extent of these powers has changed over the years, and the perfect equilibrium between these two levels of government will remain an issue for debate for many years to come. However, the existence of this equilibrium which is at the core of the Canadian system, had always been an accepted fact, at least until this resolution was introduced today.
On the basis of this resolution, the central government would have the authority to deprive unilaterally the provinces of their powers. And because this authority would not be limited, this central government could, if it chose to, deprive the provinces of all their powers and for all times.
Under this resolution, the central government could destroy what makes Canada a federation. And if it did, I am afraid it would signal the end of Canada as a country. As a matter of fact, because of the mere mention of the possible creation of this authority, as stated in the resolution, we are very much in doubt about the ability of this government to understand, promote and unite the diverse factors which make up our federal system.

There are several specific issues in this resolution. Some of them, of course, deserve approval, such as the act of bringing
The Constitution
our constitution home or the decision finally to enshrine the principle of equalization in the constitution of Canada. Other proposals deserve rejection; others require continuing debate, including a frank discussion of the best way to guarantee rights. I believe that basic rights must prevail over ordinary law, but I have been witness to the practical problems of relying too exclusively on law as an instrument of social change. For that reason I believe we would make faster progress to more bilingualism in this country if there were an opting in provision for language rights. I say in passing-1 am sure the Prime Minister knows it-that that would also allow such provinces as choose to opt into language rights which reach beyond the schools to affect provincial courts, legislatures and other institutions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251216,ca.proc.d.1980-10-06.7.1.1.22,1980-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"There is Bill C-60.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3251217,ca.proc.d.1980-10-06.7.1.1.23,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The Prime Minister speaks of Bill C-60, and I will be reminding him of that and of its treatment in the courts in a moment.
1 do not want this debate to become personal, but 1 was concerned about the personal references made by the Minister of Justice to myself, particularly in relation to my attitude to French language rights in this country. It is not a matter about which I boast, but I think the Minister of Justice would find it difficult to discover anyone else in this House who has worked as hard, or indeed risked as much as I have, to promote French language rights in this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251218,ca.proc.d.1980-10-06.7.1.1.24,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251219,ca.proc.d.1980-10-06.7.1.1.25,1980-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Madam Speaker, I wish to rise on a point of order. I am sorry but I have never referred at all to the attitude of the hon. member. I have always congratulated him on his attitude vis-a-vis the French fact in Canada, and he knows that. 1 have not made any reference at all in this House during my speech to this, and I do not know how he can make such a comment. 1 want to correct the record right away because 1 told him, both personally and publicly, especially in my own riding during the referendum campaign, how proud I have been for a long time of his attitude on that matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3251220,ca.proc.d.1980-10-06.7.1.1.26,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251221,ca.proc.d.1980-10-06.7.1.1.27,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I accept the statement made by the Minister of Justice. Later I will refer to the text of the remarks he uttered in the House. But I accept the sincerity of what he said and I know, having heard him make those remarks in the past, how startling it would be if he said what I thought 1 had heard him say. But I accept his position now that he did not say that or if he did, he did not intend to say those words in his remarks.
I may now turn to the question of the late Right Hon. Mr. Diefenbaker and his bill of rights. I think he would have, at the least, been amused to have heard himself celebrated so by people who condemned him when he was here on the floor of the House of Commons. One of my colleagues behind me makes the point that during those remarks by the Minister of Justice there was an earth tremor in the region of Saskatoon in the immediate vicinity of the Diefenbaker Centre.

October 6, 1980
The Constitution

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251222,ca.proc.d.1980-10-06.7.1.1.28,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Oh, oh!

",,,Some hon. Members:,
3251223,ca.proc.d.1980-10-06.7.1.1.29,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I found it interesting, on the question of rights, that the Minister of Justice, makes the case that we should not trust the courts to protect the rights. I gather he has now corrected the statement attributed to him that he finds the Supreme Court unreliable. My point is that after having said that he cannot trust the courts-having said that he would not want the rights to be-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251224,ca.proc.d.1980-10-06.7.1.1.30,1980-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Do not put words in his mouth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3251225,ca.proc.d.1980-10-06.7.1.1.31,1980-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Well, we shall see. The point I want to make is that the greatest menace to rights is that section 42 of this provision allows rights to be removed by referendum, and any day when there is a fever in this land against a particular group of people, against a particular group of rights, this government, by the power it seeks in section 42, could invoke that power to have a national referendum, which would mean the end of those rights. Rights written into the constitution by referendum can be written out of the constitution by referendum.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3251226,ca.proc.d.1980-10-06.7.1.1.32,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3251227,ca.proc.d.1980-10-06.7.1.1.33,1980-10-06,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Right on.

",,,Some hon. Members:,
