basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252570,ca.proc.d.1980-10-10.3.1.1.9,1980-10-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3252571,ca.proc.d.1980-10-10.3.1.1.10,1980-10-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, 1 rise as a Canadian. Unlike many of my colleagues on this side of the House I am not a constitutional expert, nor can I hope to rise to the eloquence of the Right Hon. Leader of the Opposition (Mr. Clark) on the opening day of this historic debate which was unquestionably the finest speech of my leader's political career. It set the tone and very high standard for interventions from hon. members on all sides of the House on this vitally important and lasting resolution for Canada.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3252572,ca.proc.d.1980-10-10.3.1.1.11,1980-10-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3252573,ca.proc.d.1980-10-10.3.1.1.12,1980-10-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"This resolution is for all
of us and for all time. On constitutional matters I guess I know as many details about the amending formula and the process of entrenchment of the charter of human rights, indeed the whole mechanism of bringing the British North America Act to Canada, as do most of the 75,000 people I have the honour to represent in Hamilton-Wentworth. I dare say that most of my constituents would agree with the redoubtable former Senator Eugene Forsey when he said:
1 haven't heard anyone say that they couldn't sleep at nights because the constitution wasn't patriated, that they couldn't keep their coffee down in the mornings until we see a charter of human rights, or that they couldn't concentrate on their work until there's an amending formula.

October 10, 1980
The Constitution
I believe my distinguished colleague, the hon. member for St. John's West (Mr. Crosbie), can be credited with the saying that ""you cannot eat a constitution and constitutions do not employ anybody"".
I know from my contact with people, not only throughout my own constituency but during a month-long campaign in the Hamilton West riding and a mid-summer trip to western Canada, that Canadians are far more concerned with the frightening national deficit, ever-increasing unemployment, and the double digit inflation in this country. Even this past week some of my people were wondering why Parliament has been recalled to spend time talking about the constitution, after all we have heard this past summer, and not dealing directly and immediately with a national energy policy. That is not a bad question.
The government may have set December 9 as the deadline for the Special Joint Senate-Commons Committee on Constitutional Reform to complete its hearings, but by December 9 Canadians will be well past the point of no return in terms of any decisions that we make in this Parliament on the average Canadian's budgeting plans for the cost of keeping warm this winter. Whatever results from this great Canadian debate on the constitution will, the government presumes and, we hope, last us for at least another 113 years.
What Canadians in Hamilton-Wentworth, and 1 suspect in a great many other communities as well, would like to know is what kind of energy security will they have for the next three, or indeed, 13 years. When you talk to people about the constitution they really do ask: what is the fuss all about? What is the rush all about? The only person in one of the major towns in my riding, Ancaster, who would venture an opinion on the constitution was an elderly lady who said, ""I have got to go and read up on the BNA Act and find out what they are going to do to it"". Nobody I questioned at any of the fall fairs knows how it is done or why it needs to be done.
When you talk about cutting ties with Britain, people in my area do get exercised, but their ties with the mother country are more emotional than governmental. But the feeling generally is that bringing home the constitution will not affect the average true Canadian, strong and free, anywhere in Hamilton-Wentworth. Folks do say, though, it is high time we governed ourselves. But then most people think that is what we have been doing all along.
There is widespread concern, confusion, and raising of eyebrows at all the rhetoric at the recent first ministers' conference. Random samplings of my constituents suggest that all ten provincial premiers were guilty of parochialism of the first order. When you ask them how they feel about the new constitution, as proposed by the Prime Minister (Mr. Trudeau) the folks 1 represent are likely to say that this is not the kind of issue they would expect an opposition party to oppose. Then they add, ""But of course nobody here is aware of any of the nasty little wrinkles in it.""
This 49-page document before us may be emblazoned with a nice red maple leaf flag, but it is indeed dotted with red flags throughout-those nasty little wrinkles. As my leader put it:
It's a Trojan horse. It looks like it's what we want. It achieves patriation. But it is absolutely dangerous and fundamentally changes the nature of this country.
My leader is dead right. Once that Trojan horse gets inside the walls it will release soldiers who will give many people across this country reason to think about what this government is doing.
The government, through the Prime Minister and the Minister of Justice, has expressed the hope that this debate will rise above political partisanship. Let me make it clear at the outset-I have two views on letting party allegiance and political bias intrude on an historic debate such as this. The first point 1 will put on record is that I, like all members of this party, favour patriation of the constitution. I believe it is long past due that Canadians should have control over their own constitution. 1 favour the entrenchment of a charter of human rights and fundamental freedoms in that constitution. I do have reservations about the imposition of minority language educational rights in the Prime Minister's announced package. I will deal with that in a moment. I strongly recommend the Bill of Rights, preamble and all, be enshrined in this constitution as a lasting tribute to the Right Hon. John Diefenbaker.
My second point about getting political in this kind of debate is that the Prime Minister has made it impossible to submerge one's partisan stirrings, and at the same time the whole unilateral manner in which this government is proceeding has whipped my feelings as a Canadian into a near frenzy. Concerns have been raised and rebuffed in this chamber about the government keeping up its advertising campaign while this debate is in progress. I am wondering about the travel at taxpayers' expense, such as special government aircraft to the United Kingdom as when Mark and John went off to see the Queen.
The Secretary of State for External Affairs (Mr. Mac-Guigan) and the Minister of State for Science and Technology and Minister of the Environment (Mr. Roberts) had lunch with the Queen at Balmoral Castle. Then they visited with Prime Minister Margeret Thatcher. That is all fine since it was being done through the Canadian High Commission. But now we learn the two ministers have been wining and dining British journalists and publishers around London to explain the government's point of view, that is, the Liberal point of view, the one, dominating party point of view here. And a question which could be asked is whether any of the opposition parties, any spokesmen from the opposition parties, have been getting to these influential people in the United Kingdom. What upsets us is that we, the taxpayers, pay for all of these luncheons and dinners. We are paying for a unilateral action we do not believe in.
The corollary is that the Prime Minister's cabinet will be fanning out all across the country to spread the message, the propaganda, at government expense, at taxpayers' expense- our expense. They will be concentrating, of course, in western
October 10, 1980

Canada where the concern is deepest, the anger more justifiably acute.
There is no government subsidization in this program for opposition members of Parliament to explain the constitution which affects everybody in this nation. There is no hope at all for those who want to go out and express an opposing point of view. We have to do it at our own cost-and we will. The government is spending our money to promote one point of view, the Liberal point of view, and they ask us to keep this debate non-partisan?
The Prime Minister made an admirable start at a non-partisan, balanced and responsible approach to Canada's constitutional reform when he appointed two of Canada's foremost authorities on the subject to co-chair an important task force, the distinguished former premier of Ontario, the Hon. John Robarts, a master of consensus at gatherings like the Confederation for Tomorrow Conference, in Toronto, and his equally qualified Liberal counterpart, the amiable hon. member for Ottawa-Carleton (Mr. Pepin). They became the Banting and Best of constitutional change.
The Pepin-Robarts Task Force on National Unity went from coast to coast listening to the views of hundreds upon hundreds of Canadians as they poured forth their views almost nightly-on national television-on the kind of Canada they wanted to see. Having thus dramatically sampled the grass roots of this country, at a cost of several million dollars to the taxpayers, the task force handed down comprehensive and far-reaching recommendations for the future of the country. Indeed, pretty soon the hon. member for Ottawa-Carleton became the constitutional expert most in demand on the nation-wide speaking circuit, through the media, almost eclipsing the acknowledged dean of constitutional commentary in Canada, former Senator Forsey.
But whose face did we see for seemingly endless hours and days on the TV screen right behind or beside the Prime Minister's at the recent federal-provincial conference? Who got the chance to go to London to see the Queen and explain Canada's case? Why, it was that renowned constitutional expert and household name, the Minister of State for Science and Technology and Minister of the Environment. Where was the hon. member for Ottawa-Carleton? Did anybody ever see his benign countenance on the TV screen during that week-long ""Operation Klieg-Light""? Does anybody know if the Minister of Transport was consulted before the Prime Minister's unveiling of this document last week, or whether he was offered any room on the government aircraft which flew off to the United Kingdom this past week carrying the other two ministers to meet the Queen and wine and dine the British press?
I should point out here I am not being mischievously partisan here. I am concerned and disappointed about the Prime Minister freezing out the hon. member for Ottawa-Carleton from this historic, symbolic and cataclysmic move of the BNA Act from Britain to Canada. 1 am disappointed because the hon. member for Ottawa-Carleton happens to be my MP. My family's Ottawa residence as opposed to our home
The Constitution
in Dundas, Ontario, lies deep within my hon. friend's riding. While I am hoping against hope that he will ever be able to do anything as Minister of Transport to satisfy those of us who are concerned about airport expansion, I had come to expect a somewhat higher profile and, I might add, a much deserved role as one of the fathers of reconfederation. The minister will know that my disappointment is sincere.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3252574,ca.proc.d.1980-10-10.3.1.1.13,1980-10-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I am helping both your airports.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3252575,ca.proc.d.1980-10-10.3.1.1.14,1980-10-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"The minister said that he is helping both my airports. I will believe that when I see the results. My concern about the minister's total exclusion from this exercise goes to the very root of this debate and forms the basis of my party's honest objection to what this Liberal government and this Prime Minister (Mr. Trudeau) in particular are determined to do. Let me just quote a couple of key recommendations out of the Pepin-Robarts report:
Our conclusion, then, with respect to regionalism parallels our judgment about duality in two ways. First, we accept both of them as basic social and political realities, but we also recognize the legitimate claims of both and the potential they offer to enrich and diversify Canadian life. In other words we accept their existence, we also recognize their value ... we also believe that regionalism in Canadian life is expressed primarily... within the framework of the provinces and we regard the provincial and territorial governments as critical agents in articulating the concerns and aspirations of these regional communities.
Clearly, that endorses the provinces as legitimate spokesmen for the concerns of their regions. One of the most telling sections of the Pepin-Robarts report reads as follows:
-our commitment to the constitution of the Canadian federation that a system with the authority of the state shared by two orders of government-
It says two orders of government.
-each sovereign and at the same time committed to co-operative association with the other under a constitution.
We think that the approach to Canada's problems must be as varied and comprehensive as are the problems themselves. There is no single answer that will do the job.
That, in my view, reflects a view of Canada that flies in the face of the Prime Minister's ""this or else"" approach. On language rights, which go to the heart of our debate on Canadian unity, the Pepin-Robarts report states:
The principle of the equality of status, rights and privileges of the English and French languages for all purposes declared by the Parliament of Canada, within its sphere of jurisdiction, should be entrenched in the constitution.
Each provincial legislature should have the right to determine an official language or official languages for that province, within its sphere of jurisdiction.
Should all provinces agree on these or any other linguistic rights, these rights should then be entrenched in the constitution.
The operative words there are ""should all provinces agree"". The Pepin-Robarts report favours entrenchment of rights. However, the implication is that entrenchment should be based on consensus in order to have uniformity. The list of rights should, if necessary, be limited to those on which there is agreement. Here is what the present Prime Minister said, according to an article in The Canadian Forum, published in June, 1962, and I quote from page 53:
I said it earlier: it is necessary to divorce the concepts of the state and of the nation, and to make Canada a society truly pluralist and multinational. And for

October 10, 1980
The Constitution
that, it is necessary to assure to different regions, inside the Canadian state, a large measure of local autonomy, so that through the experience of self-government, the nationals can give themselves laws and institutions indispensable to the growth and progress of their national values. At the same time, and in a movement of withdrawal, it is necessary that British Canadian nationalism consent to change the image it has given to Canada. If it wishes to protect and incarnate its specific ethnic values, it must do it by the machinery of local and regional autonomy, rather than by way of pan-Canadian sovereignty.
Admittedly, this was written 14 years before the Parti Quebecois came into power, but it is still interesting to read what the present Prime Minister had to say in 1962. He went on to say:
Moreover, no provincial frontier coincides exactly with ethnic and linguistic frontiers, and consequently no provincial government is asked by the constitution to legislate only for a single ethnic group-that would tend to develop the nation-state mentality at the provincial level. On this point it would be well if the past attitudes of Quebec towards its national minorities served as an example to provinces which have large French, German, Ukrainian and other minorities.
It would appear that the Prime Minister was expressing ideas in 1962 that his own royal commission reflected 16 or 17 years later. Yet the Prime Minister has rejected the thrust of the Pepin-Robarts report, although you would never have known that to have been the case if you read The Toronto Star article by Terrence Wills on January 27, 1979. The Prime Minister is confidently quoted as saying:
I would be happy to campaign on the Pepin-Robarts (task force) general approach to Canadian unity and the constitution.
I think it is the country's loss that the Prime Minister did not follow his own advice and the advice of his own royal commission, that the thrust of a comprehensive and valuable report such as the Pepin-Robarts document should be simply dismissed by the Prime Minister and his advisers. I am sorry that the spirit of that royal commission is not present either in this proposed constitution or in the unilateral approach the government, of which the hon. member for Ottawa-Carleton is a part, is now taking.
I mentioned a few moments ago a concern, a reservation 1 have about the minority language educational rights in the Prime Minister's so-called ""people's package"". I am worried, indeed convinced, that this proposed resolution here enshrines, enhances, protects part of Quebec's language law Bill 101 forever in the constitution of Canada in so far as Canada's immigrant population is concerned. Section 23(1) does guarantee minority language educational rights if you are a Canadian or a permanent resident and if your mother tongue is either French or English. That right is guaranteed to any Canadian citizen, to enroll their children in schools of first or second official language of their choice, in any province of Canada where numbers warrant minority language educational facilities.
However, that does not extend to any immigrant family going into the province of Quebec. A Portuguese family in Calgary or a newly arrived Hungarian family in Sudbury, or, closer to home, Greek, Dutch or Italian families in my own riding of Hamilton-Wentworth have the choice to educate their children in either English or French schools, where French language educational facilities are now available, except in Quebec.
Section 23(2) says that, in effect, any citizen of Canada moving from one province to another, and in this case it applies particularly to children, have the option of enrolling in the school with the language of their choice, that is, English or French, where numbers warrant in the case of the French language. But any immigrant family, be they our Portuguese friends from Calgary, or the Hungarian family from Sudbury, or the Greek, Dutch or Italian families from my area who move into Quebec must, under Bill 101, have their children enrolled in French schools. I really wonder why should an immigrant family which moves into the province of Quebec not have the same language rights as any immigrant family who, as it states in subsection (2) ""changes residence from one province to another""
This is an astonishing omission by a prime minister who claims he is trying to protect minority language rights by enshrining them in his proposed new constitution of Canada, but who appears to be making an exception for the province of Quebec by his very legislation before us now. This document is silent about minority language rights for immigrants.
As I used to say when I was a reporter in the Press Gallery just above you, Mr. Speaker, this is the Prime Minister who, somehow, never quite got around to challenging the legality of Bill 101 in the courts. Now, from the point of view of anyone wanting to move to the province of Quebec, he is virtually enshrining it forever, for all of us, and especially for the vitally important ethno-cultural groups that make Canada such a marvellous mosaic, but which can only feel real freedom in nine provinces out of ten. That kind of principle, enshrined in this proposed constitution of 1980, is totally unacceptable to me as I am sure it will be to any non-Anglo-saxon and non-Francophone groups in Canada:
I should like now to quote the remarks of an acknowledged constitutional expert, as follows:
This proposed new constitution doesn't help the immigrants one scrap. Bill 101 is allowed to continue to ride roughshod over them and it hits their children particularly.
Remember, Mr. Speaker, that ""immigrants"" in this case does not only apply to Third World people who wish to move to Quebec. Bill 101 affects people who do not know a single word of any other language but English. It applies to a professor coming in from the United Kingdom or the United States, immigrants from Australia, New Zealand, the West Indies-this new constitutional proposal does not look after them at all. Bill 101 takes absolute precedence over any other law. If these various immigrant families knew that this proposed charter of minority language educational rights does nothing to give them the freedom of choice that they have every right to demand, and indeed can receive in the nine other provinces of Canada, then I suspect they might think differently about relocating in the province of Quebec. That would be a shame; it could only cause a further deterioration of the economy of that province.
October 10, 1980

Mr. Speaker, four words uttered at the very beginning of this debate go to the root of this government's intentions, and go to the root of the Canadian federation as we know it. They typify this government's attitude toward the traditions, the conventions, the very idea of what Canada is all about-four words, uttered in a moment of considerable emotion, and in impeccable English by the lead-off speaker for the government, the Hon. Minister of Justice (Mr. Chretien), He said ""We will change Canada."" The emphasis, Mr. Speaker, is on the word ""change"".
Now, contrary to what those on the government side and our friends on the left might think, the word ""change"" is not a call to arms to members of my party. I am definitely not one who is in favour of change for the sake of change. Speaking personally, as a progressive kind of Conservative, I welcome change which will truly benefit Canadian society; change which comes about, for example, in response to a social need, through reasoned debate and discussion, change which conserves the best of experience and traditions of the past, as one charts a course for the future. That is the kind of change in which I believe. But as an average Canadian citizen, I cannot help feeling that the present British North America Act has served this country pretty well during the past 113 years.
I know there is a restlessness, among the young people particularly, and in certain areas and regions of this country, about renewing and Canadianizing our constitution. That is an important feeling that must be addressed in any constitutional change. But it is Quebec that wants change most urgently.
All of this can be, and should be, understood by the rest of the country, and by those people who do not see the need for that kind of change-particularly since we have grown of age and no longer need to have our constitution controlled and amended by a foreign country. 1 can understand most Canadians sympathizing with that point of view.
What I very much resent, and I am speaking quite personally now, as a Canadian and as an individual member of Parliament, not necessarily speaking on behalf of my party, is the unseemly haste, the unnecessary tinkering and tampering with a constitution which is not only the foundation of 113 years of this country's lifetime, but a constitution which our Fathers of Confederation built upon the precedents and traditions of several hundred years of the British parliamentary democratic system. That system, as Winston Churchill once put it, may not be the best system in the world, but it surely beats whatever takes second place.
Clearly, Mr. Speaker, this is a deviously dangerous document. No matter how often we on the opposition side try to point out how profoundly we disagree with certain segments of the Prime Minister's proposed new constitution, members on the government side and members of the media choose to interpret this opposition in totality, if I may use a famous word. They disregard some of our very real concerns about the dangerous aspects of this document and choose to interpret any adverse comment about the Prime Minister's image of the future of our country as, possibly, anti-patriation. Let me make clear on behalf of my party, for myself, and to anybody
The Constitution
who is listening out there, that we favour patriation of the British North America Act. We favour Canadian control over a Canadian constitution. It is high time that we move now, as we should have moved ten or 15 or 20 years ago. Nobody will disagree with that basic principle. But one cannot rush into this kind of thing by a December 9 deadline.
As Thomas Jefferson wrote in a letter to George Washington, ""Delay is preferable to error"". I am not suggesting another 53 years' delay, but we do not have to do it by December 9. As I have said, this proposed new constitution is violating a fundamental principle on which this country was built. Whenever you violate a principle, you get a short-term gain but a long-term loss.
The Prime Minister stated at the close of the First Ministers' Conference on the constitution that he sees two concepts of Canada. He saw two irreconcilable versions of this country expressed at the conference. One view, held by some of the provincial premiers, the Prime Minister said, was that Canada is an association of provinces, and that his own view was that Canada ""is more than the sum of its parts"". The Prime Minister said:
There is a national interest which transcends regional interests. In a conflict between national and provincial interests, the national interest must prevail.
1 found that very interesting. It might interest hon. members to hear the Prime Minister's words from his book, ""Federalism and the French Canadian"", published in 1968; I quote from page 191 as follows:
Federalism is by its very essence a compromise and a pact... It is a pact or quasi treaty in the sense that the terms of that compromise cannot be changed unilaterally.
1 emphasize the last five words-""compromise cannot be changed unilaterally"". These are the Prime Minister's own words, his own writings. The Prime Minister once again chooses to ignore his own advice. Mr. Speaker, I am a strong believer in the principle of a federal government's role: Ottawa must act in the national interest when some premiers are acting as czars in their own regions. But the Prime Minister and I really part company when it comes to how strong the central government should be when conflicts arise.
The Canada I believe in is definitely not the Canada that this present Prime Minister is trying to mold in his own image through constitutional reform. Next time you see a picture of the original Fathers of Confederation, count them: 37 men came to a consensus and created a confederation nearly a century and a quarter ago. Canada then, as now, was in fact and still is a sum of its parts. Of course, then, as now, a strong leadership role was needed in Ottawa. But the federal nature of this country was respected, and it was practised with distinction under 15 prime ministers of Canada until the right hon. member for Mount Royal came along.
The Canada I believe in, and in which I have travelled extensively, really amounts to at least five, six, and I feel maybe seven different countries, or regions, each with its own geographical and sociopolitical point of view: Atlantic Canada,

October 10, 1980
The Constitution
Quebec, Ontario, the prairies, British Columbia, the Yukon and western Arctic, and then perhaps put the eastern Arctic, northern Quebec and Labrador into another not-so-small area.
Within these major regions, you will find developing areas of self-interest and uniqueness. Canada's newest province, Newfoundland, not only resents being lumped in with the maritimes, but one must now refer to Atlantic Canada and Newfoundland and Labrador. I know from sitting immediately behind my hon. friend from Parry Sound-Muskoka that more than geography separates northern Ontario from the more materialistic and heavily populated southern and western parts of this province. I cannot imagine three more unusually different experiences than visiting Manitoba, Saskatchewan and Alberta. It is almost impossible to believe they are neighbours. It is almost like comparing Nova Scotians with Prince Edward Islanders or New Brunswick Acadians with the folks you meet in St. Boniface.
As for British Columbia, I have come to respect the description of politics in British Columbia offered by a former colleague of mine in the press gallery, Allan Fotheringham. He describes politics in British Columbia simply as an adventure. Mind you, he does go on to describe politics on the Prairies as a cause; here in Ontario as a business; in Quebec as a religion, and in the maritimes as a disease. That is the mosaic of Canada as seen by Mr. Fotheringham. We are breathlessly awaiting an appropriate description of politics in Newfoundland. 1 am actively consulting the hon. member for St. John's East (Mr. McGrath) and the hon. member for St. John's West on that matter, Mr. Speaker.
The point I am trying to make is this: as diversified as we are, as many strains as we go through in this nation, we began by consensus. We have survived for 113 years by consensus. Our differences were always reconcilable. They are reconcilable still. What in the world is the use of denying that fact? Why is government moving in a fashion that could tear this country apart?
By nature, I am an optimist. As a Canadian, I have always been fiercely loyal and proud of my country. The Canada I have known, the Canada in which my family and I live today, the Canada I want to see in the future for my son and for his children and for their children, is a country that builds on the 113 years of its past with all its conventions, its traditions, its incredible diversity and its indefinable character. I see a Canada of the present whose people too often take for granted how very lucky we are to live in freedom, and, when one looks around the rest of the world, how remarkably well off we are.
And when emotions cool in the wake of this constitutional revolution, I pray for very positive chances for Canada in the future. But I say this to the Prime Minister (Mr. Trudeau): that future Canada cannot happen unless and until he adopts a more reasonable attitude toward constitutional reform. His government must replace conflict with consensus. It must replace controversy with compromise. It must replace confrontation with toleration.
I urge the government to show respect for Canada's past, to show some understanding of the tensions and differences in Canada's present so that Canada will have a positive and worth-while future.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3252576,ca.proc.d.1980-10-10.3.1.1.15,1980-10-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, I suggest, the resolution we are considering at this time requires the serious and non-partisan attention of all those honoured to sit here in the highest directly-elected position our country affords. Virtually every member of this House will agree that the debate now taking place to resolve the patriation of our constitution is long overdue. We may differ as to the exact contents of the resolution as political parties are wont to do. Surely no one in this chamber shares the reported view of Premier Rene Levesque that our constitution should continue to remain on the other side of the ocean.
A little later in my remarks I want to discuss the provision in this resolution for a deadlock-breaking mechanism by way of a referendum. I want to pay particular attention to what the Right Hon. Leader of the Opposition (Mr. Clark) had to say on that subject.
First of all, I would like to make some more general remarks about the constitution itself and the provisions which are contained in this resolution. I think that as Canadians we have long been embarrassed to say in front of an American, or a person from another country, that after 113 years of independence, we still have to go overseas-to England-to request amendments to our constitution and that the British parliament must act with elected representatives from all over the British Isles, none from Canada, to consider Canadian questions.
When I was associated with the Commonwealth Parliamentary Association, like other members here, I became involved in a discussion one day with a chap from Sierra Leone, and one or two others, and they would not believe me when I told them we still had to go to London to have our constitution amended. It is not only embarrassing, it is unbelievable.
If we accept that such a situation should end, let us examine the question of how it should end. I believe a resolution, such as the one before the House now, preferably with the concurrence of all the provinces, would unquestionably be ideal. This is what, all of us would wish. If there is a difference, perhaps it will lie in the wording I will turn to later-how long can one wait or should one wait to achieve that ideal and whether Canadians are content that we should go on decade after decade without our constitution having been brought home.
Unfortunately, in 53 years of attempts to achieve the desired unanimity among all the provinces, it has not been possible. The hon. member for Hamilton-Wentworth (Mr. Scott) who has just spoken talked of unseeming haste. I can hardly classify him as a red Tory after that remark; that is some haste-53 years. I believe I can establish pretty reasonably to the benefit of the independent observer that if unanimity were not possible in 53 years it would be no more likely to occur in the 70 years between now and the year 2050. Before I do that let us ask the question: if unanimity cannot be achieved, are we
October 10, 1980

content-the members of this House, the public of Canada- to leave the constitution at Westminster for those 70 more years.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3252577,ca.proc.d.1980-10-10.3.1.1.16,1980-10-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Nobody is saying we should.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3252578,ca.proc.d.1980-10-10.3.1.1.17,1980-10-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"You were here on Monday, you heard.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3252579,ca.proc.d.1980-10-10.3.1.1.18,1980-10-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I heard the Leader of the Opposition and I will be turning to his remarks in due course.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3252580,ca.proc.d.1980-10-10.3.1.1.19,1980-10-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"What are you talking about?

",,,An hon. Member:,
3252581,ca.proc.d.1980-10-10.3.1.1.20,1980-10-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"I appreciate the desire of hon. members to make interventions, but I want them to hear me out for a while.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3252582,ca.proc.d.1980-10-10.3.1.1.21,1980-10-10,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Stay with the facts and we will.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
