basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3257770,ca.proc.d.1980-10-29.10.8,1980-10-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROGRAMS TO BENEFIT QUEBEC,,,,,,
3257771,ca.proc.d.1980-10-29.10.8.1,1980-10-29,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROGRAMS TO BENEFIT QUEBEC,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I should like to congratulate him for having applied the basic principles of federalism, for having applied the principle of sharing between the various parts of Canada. Madam Speaker, my question is related to the new national energy program announced last night. We understand there will be expenditures in the field of research, in the field of conservation and particularly in incentives to the energy indus-

October 29, 1980
Oral Questions
try. Can the minister tell the House what proportion of the program that will be announced will be earmarked for the province of Quebec?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3257772,ca.proc.d.1980-10-29.10.8.2,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING PROGRAMS TO BENEFIT QUEBEC,,"Madam Speaker, I am pleased to answer the question of the hon. member. In his budget speech last night, the Minister of Finance stressed what major expenditures the government plans for various parts of the country. He mentioned, in particular, the Atlantic region and western Canada, but the budget in no way overlooks central Canada, whether it be Quebec or Ontario.
To answer the question of the hon. member, I should like to point out that the new initiatives alone under the energy program of the Canadian government for the next three years will represent expenditures of some $1.8 billion in the sole province of Quebec. That, of course, does not include the possibility of building an oil upgrading plant in the refineries of east Montreal, which could represent outlays of over $1 billion, nor the construction of a regasifying plant at Gros Cacouna, if the Arctic project materializes and if the National Energy Board and Petro-Canada choose that site as being the best.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257773,ca.proc.d.1980-10-29.10.9,1980-10-29,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,,,,,
3257774,ca.proc.d.1980-10-29.10.9.1,1980-10-29,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. I am sure the minister is aware that substantial amounts of capital from the oil industry have been moving to the United States, as well as people and drilling equipment. Has the minister made an assessment of what further losses of this nature can be expected as a result of the budget proposals?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3257775,ca.proc.d.1980-10-29.10.9.2,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"Madam Speaker, I have not had the latest report on the stock market, but by eleven o'clock this morning I was told Canadian stocks were holding very well and that some decrease had taken place in the value of the shares of multinationals, although those decreases appeared at that time to be rather small. I think it shows that the business community has indeed examined this budget and found that it was a fair and good budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257776,ca.proc.d.1980-10-29.10.9.3,1980-10-29,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"Hear, hear!

",,,Some hon. Members:,
3257777,ca.proc.d.1980-10-29.10.9.4,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"I have no doubt in my mind that the proposals contained in the budget will reinforce the role, participation and activities of Canadian firms in the oil and gas industry. This is fundamental to our objective, and I am quite confident that the budget tabled last night will achieve that objective, together with our national energy program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257778,ca.proc.d.1980-10-29.10.9.5,1980-10-29,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"Madam Speaker, I did not think I had asked the minister about the stock market performance today. I asked him if he had made an assessment of what we can expect by way of the loss of capital, people and equipment as a result
of the budget proposals. If the minister is so convinced that this will be to the benefit of that element of the oil industry, will he undertake to have the Petroleum Monitoring Agency assess over the next coming months the loss of Canadian capital, Canadian expertise and Canadian oil well drilling companies, and what effect these losses will have in terms of attaining the government's stated goal of self-sufficiency?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3257779,ca.proc.d.1980-10-29.10.9.6,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF BUDGET ON OIL INDUSTRY,,"Madam Speaker, we on this side of the House will not subscribe to the gloom and doom predictions of the hon. member or his colleagues on that side. As far as we are concerned, the energy program which has been put forward is one that is good for the industry, good for the producing provinces, good for the consumer and fair to all regions. I am confident that the people of Canada will judge it so.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257780,ca.proc.d.1980-10-29.10.10,1980-10-29,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3257781,ca.proc.d.1980-10-29.10.10.1.1,1980-10-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Madam Speaker, I have a question for the Prime Minister who is about to leave the House. I hope he will remain. It concerns the extension of the natural gas pipeline to the maritimes. The Prime Minister said in January, 1980, in Halifax that immediate action would be taken to ensure the construction of a natural gas pipeline if he were elected. The government stated in the Speech from the Throne that it favours the earliest possible construction of a natural gas pipeline. The Deputy Prime Minister said in Halifax that the government was committed to extending the pipeline. And the budget speech last night said that the pipeline extension was a national priority.
The Minister of Energy, Mines and Resources knows that extension of the gas pipeline is subject to the approval of the National Energy Board.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3257782,ca.proc.d.1980-10-29.10.10.1.2,1980-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Order, please. Would the hon. member please put his question right now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257783,ca.proc.d.1980-10-29.10.10.1.3,1980-10-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"I will put my question, Madam Speaker. Is the Prime Minister and his government committed to commencing construction of the natural gas pipeline eastward, or is this matter subject to the approval of the National Energy Board? Who is running this country, the government or the National Energy Board?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3257784,ca.proc.d.1980-10-29.10.10.1.4,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Madam Speaker, the Minister of Finance
announced last night that in the budget the sum of $500 million had been set aside for the extension of the pipeline through Quebec and the maritimes and, if necessary, to help in the construction of a pipeline to Vancouver Island. This money has been committed by the government and by the Minister of Finance in his budget for this particular purpose, and he declared that the construction of the pipeline to the maritimes was a national priority.
October 29, 1980

1 must advise the hon. member that I received information today from the National Energy Board to the effect that it had denied the application by the province of Nova Scotia for a review of the board's earlier decision. However, the National Energy Board has indicated that it is willing to deal expeditiously with a new application. In the view of the board, there would be fewer delays and fewer legal problems in dealing with a new application and less time would be wasted than if it were to hear an appeal.
As a government we are committed. We will see to it that the Energy Board follows the normal process in terms of making sure that the proper rules and regulations, for instance, with regard to the environment, are respected. But as a matter of national policy, that pipeline will be extended without delay, to be completed by 1983.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257785,ca.proc.d.1980-10-29.10.10.1.5,1980-10-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Madam Speaker, the words of the Minister of Energy, Mines and Resources are very interesting, but the minister knows that the application to extend the gas pipeline was before the NEB for months, and it turned that application down. Now he says-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3257786,ca.proc.d.1980-10-29.10.10.1.6,1980-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Order, please. The hon. member will not do this twice to me. The questions must be brief.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257787,ca.proc.d.1980-10-29.10.10.1.7,1980-10-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"And the answers.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3257788,ca.proc.d.1980-10-29.10.10.1.8,1980-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"I had to call the hon. member back to order on the first question. Would he please go straight away to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3257789,ca.proc.d.1980-10-29.10.10.1.9,1980-10-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Madam Speaker, 1 must respond in relation to the answer. 1 would ask the minister how he can assure this House that the National Energy Board will approve this gas pipeline extension? The minister has said it is a matter of national priority, but does the NEB agree with him?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3257790,ca.proc.d.1980-10-29.10.10.1.10,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"Madam Speaker, if necessary, a bill will be introduced in this House to achieve that purpose. However, we have no reason to believe that the National Energy Board will not respect and understand the national priorities set by this government with regard to this particular project, to which it attaches the highest importance.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257791,ca.proc.d.1980-10-29.10.10.1.11,1980-10-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,EXTENSION OF NATURAL GAS PIPELINE TO MARITIMES,"When are you going to appoint a chairman for that board ?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3257792,ca.proc.d.1980-10-29.10.11,1980-10-29,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3257793,ca.proc.d.1980-10-29.10.11.1.1,1980-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"Madam Speaker, my question is directed to the Minister of Finance. The budget he introduced last night makes practically no effort to contain inflation, which is running rampant in this country and which is generally regarded as the number one problem currently faced by this country. The government has ignored the pleas of
Oral Questions
the governor of the Bank of Canada who called as a minimum for the maintenance of the level of the budget deficit, rather than a 40 per cent increase from the level which was predicted by my colleague, the hon. member for St. John's West.
What steps is the minister proposing to take to protect Canadians from the impact of high inflation which will clearly be caused by this budget? I ask my question with particular reference to the responses made by the minister relative to the low and middle-income earners and home owners, all of whom have been virtually neglected by this budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3257794,ca.proc.d.1980-10-29.10.11.1.2,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"Madam Speaker, the hon. member will realize that the total framework of the budget, including the support for the monetary policy of the governor of the Bank of Canada, including the fiscal plan which foresees a reduction in the deficit over time and a sharp reduction in our financial requirements and including an emphasis on productivity supported by a number of financial programs-all of these are intended to make a contribution to the lowering of the inflation rate.
However, as I said in the statement last night, it is a battle that will not be easily won. It depends a good deal on responses in the Canadian economy by firms and individuals with respect to their expectations in the area of inflation. I believe that the emphasis on the budget has been very much directed to dealing with the problem of inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257795,ca.proc.d.1980-10-29.10.11.1.3,1980-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"Madam Speaker, I think what is needed is some leadership from the government, if the private sector is going to take action and control its own desires respecting increasing inflation in this country. If one looks at the figures, it is hard to believe that there is any degree of control in them. Last January the Liberal party, while in opposition, was saying that it would control spending. Spending for this year will be up over 15 per cent on a budgetary basis.
In view of the lack of control shown by the government in its spending estimates, and in view of the fact that the projections which were put forward in the budget are exactly the same as were seen by us when we came into office last year, with no regard to the actions taken by the hon. member for York-Peel and the hon. member for St. John's West, will the minister review the spending projections in his budget statement against the projections of the hon. member for St. John's West to determine whether or not there is a basis upon which we can reduce the very high level of government spending and have a better degree of control than there is right now?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3257796,ca.proc.d.1980-10-29.10.11.1.4,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"Madam Speaker, what I know is that the former government established a 10 per cent expenditure limit without ever telling us how it would achieve that limit.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257797,ca.proc.d.1980-10-29.10.11.1.5,1980-10-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"It is there in black and white.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3257798,ca.proc.d.1980-10-29.10.11.1.6,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"I would like hon. members to tell me how they would have maintained a 10 per cent spending level in fiscal year 1980-81.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257799,ca.proc.d.1980-10-29.10.11.1.7,1980-10-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"You voted us out; you should have left us in.

October 29, 1980
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3257800,ca.proc.d.1980-10-29.10.11.1.8,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"I would be delighted to have that particular revelation, which was not included in the budget statement, some time during this debate. 1 can tell the hon. member that there is very strict expenditure control in the expenditure plan. During the campaign we made the commitment that we would maintain our expenditures within the trend line of the GNP.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257801,ca.proc.d.1980-10-29.10.11.1.9,1980-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"You did not. That is untrue.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3257802,ca.proc.d.1980-10-29.10.11.1.10,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"That is what over the medium term we precisely intend to do.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257803,ca.proc.d.1980-10-29.10.11.1.11,1980-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"That is not what you said, Allan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3257804,ca.proc.d.1980-10-29.10.11.1.12,1980-10-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"Given that expenditure line, we have succeeded in restraining expenditures generally to the point where we have been able to achieve very significant, major new initiatives.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3257805,ca.proc.d.1980-10-29.10.11.1.13,1980-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING STEPS TO PROTECT CANADIANS FROM INFLATION,"This is a new line and a false line, Allan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3257806,ca.proc.d.1980-10-29.10.12,1980-10-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,,,,,
3257807,ca.proc.d.1980-10-29.10.12.1,1980-10-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources. The budget has left incentives like depletion allowance and others for multinational oil companies in the tar sands and the Canadian north, which as the minister knows is really the heart of Canada's energy future. Because of the magnitude of the tar sands, it is estimated that as a result over-all foreign ownership will actually increase from about 82 per cent to 87 per cent shortly. Would the minister tell the House why the budget did not give Petro-Canada and Canadians a more active role in developing the tar sands and the north?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3257808,ca.proc.d.1980-10-29.10.12.2,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"Madam Speaker, if my hon. colleague wishes to read carefully ""The National Energy Program, 1980"", he will find tables in that program in which there are specific figures, which I cannot cover during question period, clearly indicating that on all accounts Canadian companies will be having a very substantial advantage compared to foreign companies, whether they are going to invest in the tar sands or in frontier areas, whether in the north or offshore. Our proposals are to the effect that Canadian companies will benefit extremely well compared to other companies. They will be in a very advantageous situation. I expect that we can cover the specific figures during the debate on the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257809,ca.proc.d.1980-10-29.10.12.3,1980-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"You have a lot to be sorry for.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3257810,ca.proc.d.1980-10-29.10.12.4,1980-10-29,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"Madam Speaker, a few minutes ago the Minister of Finance said that we should congratulate the government on this ambitious program of Canadianization. It
is the most ambitious since the Liberal throne speech in 1974, and look what we got there-nothing. If we on this side of the House think it is a little phony, I hope the minister will forgive us.
Given the fact that Petro-Canada has tried to buy foreign multinational companies in the recent past and that no one wants to sell to them, is the minister in a position to tell this House whether he is prepared to force the sale of companies and, if so, how is he going to do it?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3257811,ca.proc.d.1980-10-29.10.12.5,1980-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"Madam Speaker, first of all I should like to pick up the statement made by the hon. member at the beginning of his second question. Again, I should like to point out to him that there is a whole array of measures to encourage Canadianization of the industry, from direct grants to Canadian industry, which are going to be larger as the proportion of Canadian ownership increases, to a 25 per cent requirement of Canadian ownership that will go to the Government of Canada in terms of the development on Canadian lands in the north and on the offshore. We will require that any development in the north or offshore be at least 50 per cent Canadian-owned. These are only a few of the measures contained in the budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3257812,ca.proc.d.1980-10-29.10.12.6,1980-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING ROLE OF CANADIAN COMPANIES IN TAR SANDS DEVELOPMENT,,"Now deal with the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
