basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252048,ca.proc.d.1980-10-09.3.11.7,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,APPROVAL OF UNILINGUAL ADVERTISEMENTS,,"Hear, hear!

",,,Some hon. Members:,
3252049,ca.proc.d.1980-10-09.3.12,1980-10-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,,,,,
3252050,ca.proc.d.1980-10-09.3.12.1,1980-10-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Madam Speaker, I have a question to direct to the Minister of State for Multicul-turalism. This morning on CTV he said this:
I don't think that public funds should be spent by any government unless that campaign reflects a policy approved by Parliament or widely reflecting Parliament.
In view of the processes that we have yet to go through here in this Parliament-that is, the reference itself and ultimately a joint parliamentary committee which, if it means anything at all, means it will be considering possible changes, hardly a situation either approved by Parliament or widely reflected in Parliament-will the minister undertake to the House that while the process is in place before Parliament, whether at this stage, the committee stage or any subsequent stage, there will be no ads that might contravene the principles set forth in the advice that the minister himself received from his own officials?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252051,ca.proc.d.1980-10-09.3.12.2,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Madam Speaker, the hon. member has heard me throughout this question period, and I have tried to make myself very clear. I did not say ""approved by Parliament""; I said ""approved in principle"", and that is clearly what I said.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252052,ca.proc.d.1980-10-09.3.12.3,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"No, no.

",,,Some hon. Members:,
3252053,ca.proc.d.1980-10-09.3.12.4,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"If the hon. member looks at the full transcript, he will see it there. If he wants to pick one or two lines, he can do that, but that is what I said yesterday and I was clear on that. If I left out those two words at one point, clearly if the hon. member listened over a period of time or checked any set of transcripts he would find that that was the intention, no matter how much the hon. member shakes his head.
I think it would be irresponsible for me to give any assurance-I am surprised the hon. member would ask for it-but I will do my very best in my role in the cabinet to communicate with the Canadian people on the policies of the Government of Canada, and I have set down the terms under which I will attempt to do that.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252054,ca.proc.d.1980-10-09.3.12.5,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3252055,ca.proc.d.1980-10-09.3.12.6,1980-10-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Madam Speaker, one of the problems in this country is the communication of the policies of this government. What I am asking the minister is whether he will undertake to the House not to complicate even further by possible misinformation the problems of the country. Will he undertake that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3252056,ca.proc.d.1980-10-09.3.12.7,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"First, Madam Speaker, this apparent piousness about something as fundamental as informing the Canadian public, which I think is the responsibility of any government, coming from the opposition House leader after that ridiculous ad run by the Progressive Conservatives a week
ago claiming action we did not take, is fine, and certainly they paid for it and I am glad they did. Because when they talk about being responsible, which is the point I am trying to make, that particular advertising campaign accused the government of a policy that has not been taken by the government.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252057,ca.proc.d.1980-10-09.3.12.8,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3252058,ca.proc.d.1980-10-09.3.12.9,1980-10-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"We are trying to inform the Canadian public about policies that either widely reflect Parliament or indeed have been approved in principle. My hon. friends are either thick skulled or obstinate, because I made it clear throughout this question period that at this time there is no campaign. Yes, there may be a campaign and we will have to determine the circumstances. I know they are the voices of the provinces rather than the voices of the nation.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3252059,ca.proc.d.1980-10-09.3.12.10,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3252060,ca.proc.d.1980-10-09.3.12.11,1980-10-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR UNDERTAKING ADVERTISEMENTS WILL NOT CONTRAVENE ADVICE TO MINISTER,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252061,ca.proc.d.1980-10-09.3.13,1980-10-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3252062,ca.proc.d.1980-10-09.3.13.1.1,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Madam Speaker, I have a question for the Minister of Finance. In one of his few forays into the public realm the minister said, and I quote from a recent speech:
In the next few years, a great deal of purchasing power will be withdrawn from the Canadian economy as energy prices rise.
I should like to ask the minister whether he can give us a firm and solemn commitment that any increase in energy prices will be accompanied by a simultaneous imposition of a cost of living tax credit which will provide compensation for Canadians at the lower end of the scale who can least afford-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252063,ca.proc.d.1980-10-09.3.13.1.2,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Oh, oh!

",,,Some hon. Members:,
3252064,ca.proc.d.1980-10-09.3.13.1.3,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"You are a year late; you have already voted against that.

",,,An hon. Member:,
3252065,ca.proc.d.1980-10-09.3.13.1.4,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"You moved a motion against that.

",,,An hon. Member:,
3252066,ca.proc.d.1980-10-09.3.13.1.5,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"I stress the word ""simultaneous"" cost of living tax credit to protect those Canadians who can least afford the energy price rises which appear now to be the deliberate policy of this government.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252067,ca.proc.d.1980-10-09.3.13.1.6,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Oh, oh!

",,,Some hon. Members:,
3252068,ca.proc.d.1980-10-09.3.13.1.7,1980-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Well, Madam Speaker, the hon. member has asked me to provide a solemn and firm undertaking. Solemnity is not part of my approach to public life and I could not possibly emulate the NDP in the field of solemnity on all occasions. But I will answer the question simply: I
October 9, 1980

cannot give an undertaking at this point, simultaneous or unphased.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3252069,ca.proc.d.1980-10-09.3.13.1.8,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Well, the minister is lugubrious if he is not solemn, Madam Speaker.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252070,ca.proc.d.1980-10-09.3.13.1.9,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Oh, oh!

",,,Some hon. Members:,
3252071,ca.proc.d.1980-10-09.3.13.1.10,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"I should like to ask the minister a supplementary question. Elsewhere in the same speech he said, with modesty worthy of his predecessor, the hon. member for St. John's West:
-let me assure you that it was to create jobs, improve living standards and promote greater equity that I took on the position of Minister of Finance.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252072,ca.proc.d.1980-10-09.3.13.1.11,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Oh, oh!

",,,Some hon. Members:,
3252073,ca.proc.d.1980-10-09.3.13.1.12,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Hear, hear!

",,,Some hon. Members:,
3252074,ca.proc.d.1980-10-09.3.13.1.13,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"What did he plan to do on the fourth day?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252075,ca.proc.d.1980-10-09.3.13.1.14,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"Oh, oh!

",,,Some hon. Members:,
3252076,ca.proc.d.1980-10-09.3.13.1.15,1980-10-09,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"1 see him laughing now. I would like to ask the minister how that commitment, which appeared to be pretty solemn in the context of the speech, gibes with the fact that we have had since this government took power 1,000 lay-offs per working day, according to the government's own composite industrial wage, workers across Canada have fallen behind in the cost of living, and therefore their living standard has declined. Finally, so far as equity is concerned, nowhere in all of Canada have wages fallen further behind the cost of living than in Atlantic Canada. I would like to know how the record of this government compares with the rather high and solemn standard which the minister has set for himself.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3252077,ca.proc.d.1980-10-09.3.13.1.16,1980-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING TAX CREDIT AS PROTECTION AGAINST INCREASE IN ENERGY PRICES,"I guess the hon. member has proven the danger of making speeches and the even greater danger of circulating, so the hon. member will have an opportunity to quote from them. In any event I do not find any contradiction between the declaration of objectives and the current situation.
I believe that as time goes on the hon. member will, I hope, be convinced that the government is making a very serious effort to live up to the objectives which were laid out in that speech.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3252078,ca.proc.d.1980-10-09.3.14,1980-10-09,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3252079,ca.proc.d.1980-10-09.3.14.1.1,1980-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"I have a question for the Minister of Justice in his capacity as Minister of State for Social Development. The minister, of course, is aware that his government has often stated its concern for the native people, and indeed he has himself on many occasions. He must be aware that for less than $4 million the federal government could establish a program to reduce infant mortality rates. This program would reduce native infant mortality rates by almost half, which would mean a reduction from 28 to 15
Oral Questions
deaths per 1,000 and in the national rate from 16 to 10 per 1,000 live births.
1 ask the Minister of Justice in his capacity as Minister of State for Social Development to explain to the House, and indeed to all Canadians, how he can permit this government to give priority to the Liberal advertising program over a reduction of infant deaths in this country.
[Translation}

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3252080,ca.proc.d.1980-10-09.3.14.1.2,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Madam Speaker, since 1 am responsible for population data, which form the base, and for social policies, and since my colleague the Minister of State for Social Development is responsible for broad directions, may I ask the hon. member whether he would be so kind as to repeat his question?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252081,ca.proc.d.1980-10-09.3.14.1.3,1980-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Madam Speaker, I put the question to the Minister of Justice who has been minister of Indian affairs in a previous administration and who is now responsible on behalf of his government for social development in this country. If he is not interested enough to answer the question I put to him- he is the one from whom I wanted an answer-then I will forgo putting it to the Minister of National Health and Welfare.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3252082,ca.proc.d.1980-10-09.3.14.1.4,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Oh, oh!

",,,Some hon. Members:,
3252083,ca.proc.d.1980-10-09.3.14.1.5,1980-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"My supplementary question is again directed to the Minister of Justice in his capacity as minister responsible for both constitutional and social development in the country. Would he please explain why a non-essential constitutional advertising campaign was initiated, rather than an immunization program for small children which would have enhanced the co-operative spirit in this country? Obviously the minister puts a higher priority on showing Canada geese on television rather than on the health of our young children.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3252084,ca.proc.d.1980-10-09.3.14.1.6,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Madam Speaker, I would like to answer two parts of the question which are clearly within the Department of National Health and Welfare. I do not know why the member tries to ask a minister who does not have that information.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252085,ca.proc.d.1980-10-09.3.14.1.7,1980-10-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"He is responsible.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3252086,ca.proc.d.1980-10-09.3.14.1.8,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"I would like to tell him-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252087,ca.proc.d.1980-10-09.3.14.1.9,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"He does not want the answer.

",,,An hon. Member:,
3252088,ca.proc.d.1980-10-09.3.14.1.10,1980-10-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Order, please. I think even at this stage, although the question period is practically ending, we do need some silence, and I would thank members for that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3252089,ca.proc.d.1980-10-09.3.14.1.11,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Thank you, Madam Speaker. The member is trying to link alleged cuts in very key programs to other

October 9, 1980
Privilege-Mr. McGrath
spending of the government. He is misleading the House right now.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252090,ca.proc.d.1980-10-09.3.14.1.12,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Withdraw.

",,,An hon. Member:,
3252091,ca.proc.d.1980-10-09.3.14.1.13,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"The $6 million or something-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252092,ca.proc.d.1980-10-09.3.14.1.14,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"It is $6.2 million.

",,,An hon. Member:,
3252093,ca.proc.d.1980-10-09.3.14.1.15,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"The $6.2 million, as my colleague in the opposition pretends to know, for a so-called children's immunization program is not within federal jurisdiction. That has never been cut because it has never existed in the first place. It falls clearly within provincial jurisdiction. That is the first accusation.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252094,ca.proc.d.1980-10-09.3.14.1.16,1980-10-09,intervention,,,,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"Hear, hear!

",,,Some hon. Members:,
3252095,ca.proc.d.1980-10-09.3.14.1.17,1980-10-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,INQUIRY WHY PRIORITY GIVEN TO ADVERTISING PROGRAM OVER REDUCTION IN INFANT MORTALITY RATES,"As to the second one, I suppose the member is aware of the health problems of Indians; I hope he visits them in his own riding. He should know that the Minister of Indian Affairs and Northern Development and myself are moving at a pace which pleases us to have Indians take over health administration at the pace for which each community is prepared and make new requests according to the requests they are making to us.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3252096,ca.proc.d.1980-10-09.3.15,1980-10-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
