basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3258486,ca.proc.d.1980-10-31.2.15.2,1980-10-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCENTIVES TO QUEBECKERS TO ABANDON OIL HEATING,,"Madam Speaker, the national energy program clearly states that the government would subsidize, up to $800, home owners who would convert their existing oil heating system to an alternate source of energy. Those other forms of energy are especially natural gas and electricity.
We are quite willing to subsidize those two forms of energy and make them accessible to all. But we must do it in co-operation with the provincial authorities, and the provincial authority concerned must accept that its hydro company, Hydro-Quebec in this instance, make the conversions involved. That does not depend on us; each provincial government is responsible for deciding whether or not it is willing to encourage the use of its hydroelectricity to heat homes.
As for us, and that I want to repeat, we are willing to pay the same subsidies in Quebec as in the other provinces, except the maritimes for the time being, because they are using oil to produce electricity; but as soon as they have switched to coal, the same will apply to them. So with regard to Quebec, as far as we are concerned the federal government is willing to make those funds available to home owners who convert their heating systems either to natural gas or electricity, wood or any other source of energy. Of course, the Quebec government has its say in the matter, especially where electric heating is concerned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3258487,ca.proc.d.1980-10-31.2.16,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,,,,,
3258488,ca.proc.d.1980-10-31.2.16.1,1980-10-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Madam Speaker, my question is directed to the Minister of Finance. The hon. minister knows full well that his announced natural gas tax is in fact a tax on natural gas exports, but it is also a direct and discriminatory tax on every consumer of natural gas in the four western provinces and Ontario.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3258489,ca.proc.d.1980-10-31.2.16.2,1980-10-31,intervention,,,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"And Quebec.

",,,An hon. Member:,
3258490,ca.proc.d.1980-10-31.2.16.3,1980-10-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Does the minister realize that his natural gas tax will increase the domestic heating costs of western Canadians, who must heat their homes with gas, by about 16 per cent effective tomorrow, and that this increase will amount to about 33 per cent on next winter's heating bill or at least $150 for every home in western Canada using gas? What assistance does the minister propose for those low-income Canadians in the west, in Ontario-and, yes, to some degree in Quebec- who can ill afford a $100 to $300 jump in their heating bill this winter and next?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3258491,ca.proc.d.1980-10-31.2.16.4,1980-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Madam Speaker, I am fully aware of the impact of the tax which will apply to consumers in western Canada, in Ontario and in Quebec. It is not discriminatory in any way because it applies to all. Of course, I never thought anyone would argue in the House of Commons that we ought to tax a commodity which is used in Canada and not tax the commodity when it is used in the United States. That is what the intent of this tax is.
1 should add for the hon. member's information that the increased tax is in lieu of an increase in price which is not to take place and that the increases in gas prices that will take place over the next several years will be lower than those projected in the December budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258492,ca.proc.d.1980-10-31.2.16.5,1980-10-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Nonsense. Try and be honest.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3258493,ca.proc.d.1980-10-31.2.16.6,1980-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"For example, next year the increase will be 45 cents per 1,000 cubic feet rather than 67'/2 cents per 1,000 cubic feet projected last December. So the hon. member ought to give me a little hand for that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258494,ca.proc.d.1980-10-31.2.16.7,1980-10-31,intervention,,,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Oh, oh!

",,,Some hon. Members:,
3258495,ca.proc.d.1980-10-31.2.16.8,1980-10-31,intervention,,,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3258496,ca.proc.d.1980-10-31.2.16.9,1980-10-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Madam Speaker, I am not sure I can extract much sense out of that muddle. In fact, effective tomorrow the 30 cents per 1,000 cubic feet tax is being levied on the
October 31, 1980

residents who consume natural gas in their homes. To suggest a tax on exported natural gas is not a natural gas export tax is a childish form of deceit which insults the intelligence of every Canadian.
Will the Minister of Finance admit that this tax is clearly discriminatory to home owners using natural gas both in Ontario and in the western provinces? Has he calculated the tremendous inflationary impact which this tax will have on the production costs for many building materials, including concrete, wood products, plastics, paper and steel, all of which are manufactured in the provinces of Ontario and Quebec?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3258497,ca.proc.d.1980-10-31.2.16.10,1980-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,NATURAL GAS EXPORTS TAX-ASSISTANCE TO LOW-INCOME CANADIANS,,"Madam Speaker, 1 have given consideration to all the questions the hon. member has raised and have gone ahead with this federal tax on gas in order to meet the wishes primarily of the producing provinces which objected to an exclusive tax on exports. If the hon. member will reflect on the difference in the potential and the application of these two taxes, he will know that there is a very considerable difference indeed. Anyway, 1 want him to reflect on that. I will not make any further observations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3258498,ca.proc.d.1980-10-31.2.17,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3258499,ca.proc.d.1980-10-31.2.17.1.1,1980-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INQUIRY RESPECTING COVERAGE FOR SPOUSES WORKING IN THE HOME,"Madam Speaker, may I direct a question to the Minister of National Health and Welfare. It relates to a report attributed to her a while ago to the effect that the government would be bringing in amendments to the Canada Pension Plan so as to provide pension coverage for certain persons not now covered, including women who work in their homes. I want to ask the minister if she will make a statement at an early date concerning this legislation, and will she make it clear that any coverage for spouses, women who work in their homes, will be universal, not just a case of something made available to those who can afford to pay the premiums?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3258500,ca.proc.d.1980-10-31.2.17.1.2,1980-10-31,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INQUIRY RESPECTING COVERAGE FOR SPOUSES WORKING IN THE HOME,"Madam Speaker, the hon. member underlines the challenge we are facing, which is to open up the Canada Pension Plan to housewives who want to contribute on a voluntary basis. The consequence is that if they have to pay at the maximum rate, which would be about $35 a month, only women in a certain social economic group will be able to participate. That is not bad and it is why we are going towards that route.
However, it does not cover the problem of those women in families with low or no income. Because of that problem, 1 will not be able to come to the House in the near future, and by that I mean in the coming months, with any proposal. We are still working on it. On our trip to Europe we checked all pension schemes known to European countries to cover housewives.
Oral Questions
As to the other point, the amendments to the CPP regarding women who are partners of their husbands in small family enterprises, we will be bringing a proposal before the House very soon.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3258501,ca.proc.d.1980-10-31.2.17.1.3,1980-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INQUIRY RESPECTING COVERAGE FOR SPOUSES WORKING IN THE HOME,"Madam Speaker, I have a supplementary question for the Minister. In view of what I take to be her commitment not to discriminate against those who cannot afford to pay premiums, and I refer to women in their homes, when the minister works on that problem, will she also try to do something to end the discrimination against single, divorced and widowed women between 60 and 65 who are denied pensions in that age bracket, even though they may need them, because they do not have a spouse?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3258502,ca.proc.d.1980-10-31.2.17.1.4,1980-10-31,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INQUIRY RESPECTING COVERAGE FOR SPOUSES WORKING IN THE HOME,"Madam Speaker, I will certainly look into that question which was part of a general discussion we had in recent days and which is part of the mandate that I gave to my officials.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3258503,ca.proc.d.1980-10-31.2.18,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3258504,ca.proc.d.1980-10-31.2.18.1.1,1980-10-31,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHETHER DEADLINES RESPECTING QUEBEC AIR SPACE WILL BE OBSERVED,"Madam Speaker, my question is for the Minister of Transport. A few years ago the Canadian government set up a commission of inquiry on the languages used in the nation's air space. One of the recommendations of the commission chaired by Messrs. Sinclair, Choui-nard and Heald was to extend bilingualism in Quebec air space. Now, in the October 27 issue of the newspaper Le Devoir Mr. Pierre Pourchelle of the Association des Gens de Pair du Quebec stated that the proposed schedule aimed at establishing bilingual services in Transport Canada in Quebec has been or would be delayed. So my question is this: first, will there really be a delay in the schedule proposed by the commission headed by Messrs. Sinclair, Chouinard and Heald, second, to what is this delay due and, if such is not the case, can the Minister of Transport confirm whether or not the deadlines for implementing bilingual services will be respected in Quebec air space?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3258505,ca.proc.d.1980-10-31.2.18.1.2,1980-10-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY WHETHER DEADLINES RESPECTING QUEBEC AIR SPACE WILL BE OBSERVED,"Madam Speaker, the answer is yes. The program is being implemented according to a schedule which had been set after the previous government endorsed the Chouinard report. Phase I is now complete and concerns the airports at Dorval, Mirabel and Quebec City. Phase II covers the northern part of the province and is now under way. Phase III on eastern Quebec will come later. The Association des Gens de Pair would like to change the program which, of course, is very difficult, but we are trying to accommodate them as much as possible.

October 31, 1980
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3258506,ca.proc.d.1980-10-31.2.19,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3258507,ca.proc.d.1980-10-31.2.19.1.1,1980-10-31,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BANKRUPTCIES,ASTRA TRUST-RE-MOR-INQUIRY WHETHER CIRCUMSTANCES WILL BE EXAMINED,"Madam Speaker, 1 have a question for the Minister of State (Finance). On October 10 I asked the minister two questions regarding the bankruptcy and winding up of Re-Mor and Astra Trust. The minister did not answer the questions at that time; he skated all around them. Has he now had a chance to look at my questions and reflect on them? Will he advise if the government will undertake an investigation and inquiry into the circumstances surrounding the bankruptcy and winding up of Re-Mor and Astra Trust, in view of the substantial losses suffered by innocent victims who were misled by questionable advertising and by bait and switch tactics?
[ Translation]

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3258508,ca.proc.d.1980-10-31.2.19.1.2,1980-10-31,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,BANKRUPTCIES,ASTRA TRUST-RE-MOR-INQUIRY WHETHER CIRCUMSTANCES WILL BE EXAMINED,"Madam Speaker, of course I continued to study the Astra Trust and Re-Mor case after the question put to me by the hon. member. As I told him the first time, I would like to point out to him that from a legal standpoint we ought not to link unconditionally, as he seems to be doing, the cases of Astra Trust and Re-Mor. As he knows, and it would seem that I have to remind him of this, Astra Trust comes under federal jurisdiction whereas Re-Mor comes under provincial jurisdiction. In the case of Astra Trust the hon. member knows that the Superintendent of Insurance has launched bankruptcy proceedings so that the people who have filed claims will be paid up to $20,000 through the federal mechanism. As for Re-Mor, which is under provincial responsibility, claims must be filed with federal authorities. In his question the hon. member said something about an inquiry. He ought to know that last August the Superintendent of Insurance had already asked the Royal Canadian Mounted Police to inquire into the administrative procedures and the way the Astra board of directors managed the company. I understand that the Ontario Provincial Police is doing the same thing as regards Re-Mor. 1 am convinced therefore that if the police inquiries into one or the other of these two companies uncover administrative irregularities, proceedings will be taken before the courts.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3258509,ca.proc.d.1980-10-31.2.19.1.3,1980-10-31,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BANKRUPTCIES,ASTRA TRUST-RE-MOR-INQUIRY WHETHER CIRCUMSTANCES WILL BE EXAMINED,"A supplementary question, Madam Speaker. Will the minister inquire into the quality of communications between the Department of Insurance and the Ontario provincial authorities? Because the view persists that had the quality of communications between the federal government and the provincial government been of a higher level, most of the losses, if not all of the losses, on the Re-Mor side could have been avoided.
Would he at the same time look into the allegations that are being made in the street of political interference and pressure
applied to the approval of the Astra Trust application after it had been turned down three times within the department?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3258510,ca.proc.d.1980-10-31.2.19.1.4,1980-10-31,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKRUPTCIES,ASTRA TRUST-RE-MOR-INQUIRY WHETHER CIRCUMSTANCES WILL BE EXAMINED,"Madam Speaker, in the first part of my reply I took time to indicate clearly and categorically the nature of the inquiries being made into each company: the Royal Canadian Mounted Police is investigating Astra, the Ontario Provincial Police is investigating Remor. I am convinced that these very serious investigators will cover all angles and all aspects referred to by the hon. member.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3258511,ca.proc.d.1980-10-31.2.20,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3258512,ca.proc.d.1980-10-31.2.20.1.1,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,WEST COAST OIL TANKER TRAFFIC,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the twenty-third report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly) and finds that it meets the requirements of the Standing Orders as to form.
Order, please. I have a notice of a question of privilege from the hon. member for Skeena (Mr. Fulton).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258513,ca.proc.d.1980-10-31.2.21,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3258514,ca.proc.d.1980-10-31.2.21.1.1,1980-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ENVIRONMENTAL AFFAIRS-MINISTERS' STATEMENTS DURING QUESTION PERIOD,"Madam Speaker, I shall be very brief. My question of privilege arises from question period last Tuesday, October 21, when I put questions to the Minister of Fisheries and Oceans (Mr. LeBlanc), the Minister of Indian Affairs and Northern Development (Mr. Munro), and the Prime Minister (Mr. Trudeau).
I shall quote briefly from pages 3870 and 3871 of Hansard. The Minister of Fisheries and Oceans indicated that he had received the report that I was questioning him about and that he would ""-have a fuller answer for the hon. member early next week."" In my view, Madam Speaker, that would be Monday, Tuesday or Wednesday.
The Minister of Indian Affairs and Northern Development said, within the text, that he was seriously considering a public inquiry and that ""-discussions will be going on before I will be required to make any decision of that kind.""
The Right Hon. Prime Minister said ""-we asked for a review-"".
I will give a very brief preamble, Madam Speaker, to the concerns that I have in my question of privilege. In 1977 the effluent mining liquid regulations were passed by this House. In mid-election last year, when Parliament was not sitting, regulations which strayed dramatically from legislation passed
October 31, 1980

by this House, were made by order in council. These regulations are disputed by independent scientists, lawyers, fishermen, native people, the Anglican and Catholic Churches of Canada, environmental groups, the public, and members of this House. The passage of this special order in council infringes on the rights and privileges of myself and, in my view, of all members of this House.
Yesterday I gave the minister 24 hours' notice of this question of privilege, precisely where it was in Hansard, and the nature of it.
I believe that you should rule on two specific things, Madam Speaker, the first being in relation to orders that are passed when this House is not in session that give extraordinary rights or unique rights, as in this case, to major industrial developments. Part and parcel of that is whether the privileges of this House have been tampered with by the special order in council.
The second part of my question of privilege, and 1 believe the minister is prepared to respond to it today, is whether the statements made on October 21 in this House by the Prime Minister, the Minister of Indian Affairs and Northern Development and the Minister of Fisheries and Oceans, are misleading to this House. The Minister of Fisheries and Oceans indicated that a statement would be forthcoming regarding a full public inquiry into the dumping of toxic tailings into Alice Arm, British Columbia. In my view that statement should be made in this House, Madam Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3258515,ca.proc.d.1980-10-31.2.21.1.2,1980-10-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ENVIRONMENTAL AFFAIRS-MINISTERS' STATEMENTS DURING QUESTION PERIOD,"Madam Speaker, I tried to take notes as the hon. member was speaking, so I hope that I did not mix up the dates he used.
I remember when the hon. member asked me about a report but I think I misunderstood. He was referring to the McCart report; I was referring to the report of my officials, of whom I had asked a review of the recommendations that had come forward in April, 1979.
Be that as it may, Madam Speaker, the officials in the Pacific region did make a review as I requested. They have now made it clear that nothing has emerged from their reexamination to lead them to change the recommendations they had made and which were eventually put into the order in council which was passed. The recommendations were that the tailings would be more safely stored at a very deep part of the Alice Arm bay and, in fact, in their judgment this was a safer approach than locating the tailings in a land-locked or land-based site where there would be very considerable bleaching.
I discussed the report with my officials at the beginning of this week when I was in British Columbia. The conclusion is the same as that arrived at some year and a half ago.
The new information is that I have written to the company stating exactly what monitoring devices would be required and what monitoring plan would be required before final approval was given.
In one of his questions the hon. member referred to the McCart report. A preliminary examination of that report
Privilege-Mr. Rose
seems to indicate that no substantive new information is provided. I am of the view, however, that the only way that the fears which exist can be contained or alleviated is by clear participation in the monitoring process. I have started discussions with my colleague, the Minister of Indian Affairs and Northern Development, to see how we can involve the Nishga tribe, which is worried about this issue, in a monitoring operation, and also how we can make information fully available. That has always been my approach.
In this case, my review of the situation leads me to think that this was a matter of what was, on balance, the best judgment. Until I have been given further information I think that would still be my position.
Obviously, Madam Speaker, I would like to see the situation where there is participation and full knowledge of the monitoring operation that would be required to make sure how these tailings are being disposed of and how the situation evolved. I hope I have answered some of the hon. member's worries.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3258516,ca.proc.d.1980-10-31.2.21.1.3,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ENVIRONMENTAL AFFAIRS-MINISTERS' STATEMENTS DURING QUESTION PERIOD,"I am sure that this exchange between the two hon. members has allowed both of them either to seek or to obtain further information, but certainly, even if there is a question of orders in council that are passed outside of sessions, that being a matter of government administration, I cannot see a question of privilege in the matter raised by the hon. member for Skeena (Mr. Fulton).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258517,ca.proc.d.1980-10-31.2.22,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,MR. MUNRO (ESQU1MALT-SAAN1CH)-INTENTION TO RAISE QUESTION OF PRIVILEGE,,,,,,
3258518,ca.proc.d.1980-10-31.2.22.1,1980-10-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. MUNRO (ESQU1MALT-SAAN1CH)-INTENTION TO RAISE QUESTION OF PRIVILEGE,,"Madam Speaker, I merely wish, with your permission, to indicate my intention to raise a question of privilege when I have checked the blues, following a reply given by the Deputy Prime Minister and Minister of Finance (Mr. MacEachen) to a question put by the hon. member for Yorkton-Melville (Mr. Nystrom) which, by my hearing, left the misleading impression that PetroCan pays taxes. I should like to check the blues and some other material which is in Hansard so that I may determine whether there is a question of privilege. If there is, I shall raise it.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3258519,ca.proc.d.1980-10-31.2.23,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,MR. ROSE-INTENTION TO RAISE QUESTION OF PRIVILEGE,,,,,,
3258520,ca.proc.d.1980-10-31.2.23.1,1980-10-31,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,MR. ROSE-INTENTION TO RAISE QUESTION OF PRIVILEGE,,"Madam Speaker, I rise to give notice that I intend to raise a question of privilege in greater detail at another time. It concerns a reply I received from the Minister of Energy, Mines and Resources (Mr. Falonde) to the effect that Canada was among world leaders in renewables and conservation. Intentionally or not, I think the minister misled the House, because while Canada is spending a great deal of money on the supply side, it certainly is not a world leader on the demand side or the conservation side.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3258521,ca.proc.d.1980-10-31.2.23.2,1980-10-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ROSE-INTENTION TO RAISE QUESTION OF PRIVILEGE,,"Order, please. I want to remind hon. members-and this is also for the hon. member for Mission-

October 31, 1980
Order Paper Questions
Port Moody (Mr. Rose)-that they should give me written notice with a brief statement of what their question of privilege is about. It is not sufficient to raise it in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3258522,ca.proc.d.1980-10-31.2.24,1980-10-31,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION ANNUAL REPORT,,,,,,
3258523,ca.proc.d.1980-10-31.2.24.1,1980-10-31,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,IMMIGRATION ANNUAL REPORT,,"Madam Speaker, 1 rise on a point of order. The Minister of Employment and Immigration (Mr. Axworthy) indicated to my colleague, the hon. member for Winnipeg North (Mr. Orlikow), that he intended to table today a document concerning the annual report to Parliament of immigration levels for 1981.
First, I am a little surprised that he did not table the document. Second, I am surprised that he would choose to table the document rather than answer questions in the House.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
