basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254284,ca.proc.d.1980-10-20.4.2.1.33,1980-10-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"That's right.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3254285,ca.proc.d.1980-10-20.4.2.1.34,1980-10-20,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"That is certainly right. It appears that that sound periodically says that there are certain rights which should be enshrined in the constitution and members opposite are not
hearing it. It is the sound which says, ""If we are a country, then we must protect minority rights"". It is a sound that says, ""How long must we suffer the indignation of going, cap in hand, to England to do something which we should be doing in our own country?"". It is a sound which says-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3254286,ca.proc.d.1980-10-20.4.2.1.35,1980-10-20,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Oh, oh!

",,,An hon. Member:,
3254287,ca.proc.d.1980-10-20.4.2.1.36,1980-10-20,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"1 listened to you, and now you are going to listen to me.
It is a sound which says, ""Any Canadian, no matter where he is born, has the right to work anywhere in Canada."" It is a sound that says, ""This country should no longer tolerate padlock laws, like in Quebec, and laws which discriminate against regions."" It is a sound which says, and this point was raised earlier, ""This country does not tolerate union busting under the name of security."" It is a sound which says that this time there will be a codified law against discrimination because of race, national or ethnic origin, colour, region, age or sex.
This time the aspirations of a nation will not be thwarted by those who use fear as a means of confusion, or those who use points of privilege as points of debate instead of points of substance. If members opposite cannot hear that drummer's beat, then they ought to move aside because this time this legislation will not end up in a bucket of dust, and this time, when the numbers are counted, we will be there.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3254288,ca.proc.d.1980-10-20.4.2.1.37,1980-10-20,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3254289,ca.proc.d.1980-10-20.4.2.1.38,1980-10-20,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Mr. Speaker, many members have referred to this debate as historic. For my province, Prince Edward Island, the debate is indeed historic, because we are considering a proposal that would end P.E.l.'s provincial status as far as having any future say in constitutional matters is concerned. Isn't it ironic, Mr. Speaker, that the very province which served as the birthplace of confederation, in September, 1864, will, 116 years later, receive the hardest blow from the most far-reaching changes in Canada's constitution since confederation?
In my own remarks, I intend to focus, almost exclusively, on the injustices which the government's constitutional package would inflict on my province. I do so unashamedly because, if members in this House do not stand up for the smaller provinces, no one will; certainly the government will not. At the same time, by focusing on injustices inflicted by the resolution on my province and region, I hope to draw attention to the violation which is being done to confederation itself. Just as the civility of any society can be judged by how it treats its minorities, the vitality of our federal system can be measured by how it responds to the concerns of its smallest partners. By that standard, the government's package of constitutional change fails miserably.
Let us look at the proposed resolution for a joint address to Her Majesty the Queen respecting the Constitution of Canada, in particular, the amending provisions. The Parliament of
October 20, 1980

Canada will be asked to approve a proposal to ask the British parliament to terminate its authority in all matters relating to the amendment of the Canadian Constitution. I have no quarrel with that. My party has long favoured the patriation of the British North America Act. Why should we Canadians have to go cap in hand to another country, even our mother country, for changes in our constitution? We should not.
But, following patriation, the amending formula that would likely apply under the government's resolution would be that outlined in sections 41 and 42. In reality, there are two amending formulae. The first would require the approval of Parliament and some of the provincial legislatures. The second would require the approval of Parliament and of the people of some of the provinces through a Canada-wide referendum. In either case the same approach is taken in the calculation of provincial consent, whether expressed indirectly through the provincial legislatures or directly through a plebiscite. It is at this point where, in effect, three classes of provinces in Canada would be established.
In the first class of provinces would be Ontario and Quebec, for each is treated as a region unto itself and given an absolute veto over any future constitutional change. All other provinces would be reduced to the status of second class, except for Prince Edward Island, which would have the dubious distinction of being in a class by itself, that of third class.
In the west, for example, the approval of any two provinces comprising 50 per cent of the population of that regon is required. Although not enjoying a veto, as Quebec and Ontario would, any province in the west would have at least a chance to join with another province in that region to make up the required 50 per cent. In effect, given the current populations of the western provinces, British Columbia would have a near veto because no other two provinces together now make up 50 per cent of the total population of the west. British Columbia, then, would have to be one of the two. In future, however, if population shifts occur, such may not always be the case, and all western provinces might be on an equal footing as far as sections 41 and 42 are concerned.
By contrast, in the Atlantic region, Prince Edward Island would not now, and will likely never be able to join with any other single province in the region to meet the 50 per cent regional population requirement for constitutional change under sections 41 or 42. Thus, Prince Edward Island's approval or disapproval of a proposed constitutional change would be rendered irrelevant. The island would be denied any role whatever in constitutional decision-making. 1 am not arguing for Prince Edward Island to have a veto over constitutional change. Nor am 1 arguing that the rule of federal-provincial unanimity should apply before constitutional change can occur. Clearly, that would place Canadians in a constitutional strait-jacket.
But, just as the approval of all provinces should not be required for constitutional change, so also no province should be cut out of constitutional decision-making altogether. Yet the resolution proposes to do exactly that to Prince Edward Island.
The Constitution
On Wednesday, October 15, the Prime Minister (Mr. Trudeau) described the amending formula in the resolution as the Victoria charter. Mr. Speaker, it is not. At best, it is a substantially modified Victoria charter. Under the Victoria charter, 50 per cent of the provinces in the Atlantic region, any two provinces, would have had to agree to a change in the constitution. Although the Victoria charter required the approval of at least two provinces in the west comprising 50 per cent of the population of that region, the same charter only required the approval of two of the provinces in Atlantic Canada, regardless of population. Accordingly, under the Victoria charter, Prince Edward Island could join with any province in the region to approve or oppose constitutional change. Under the modified Victoria charter, no such possibility exists.
Mr. Speaker, my party strongly opposes section 41 and section 42 because, among other reasons, these sections create three classes of provinces in a country where such a political caste system should be anathema. To my mind, section 42 is particularly repugnant. By providing for the imposition of constitutional change through referenda, section 42 undermines the elected representatives of the people at the provincial level. In doing so, the section debases the provinces as vital partners in our federal system.
The affront to federalism posed by section 42 is compounded by the fact that the federal government-not the federal government in concert with the provinces but, rather, the federal government acting alone-would control the rules of the referendum, its timing, and even the wording of it. Worse still is the danger that the federal government might also use huge amounts of advertising and public opinion polling dollars to manipulate the results. Indeed, the record of the present government demonstrates the likelihood of that happening. Under such circumstances, the referendum votes of the people of Prince Edward Island would be buried under an avalanche of votes from the huge metropolitan areas of the country. In Ontario alone there are at least eight cities which have populations greater than Prince Edward Island's. Surely democracy is more than just a matter of numbers. I ask hon. members, should Prince Edward Island's long history as a separate province not count for something?
A much fairer formula for Prince Edward Island, for the other provinces and for all of Canada is, I think, the so-called Vancouver formula-a formula agreed to by all the provinces and the federal government this past summer, but one on which the Prime Minister has refused to act. Under that formula, constitutional change would require the approval of Parliament and seven provinces making up 50 per cent of the population of Canada, with an opting-out provision on certain selected exclusive provincial rights. Any proposed changes to the constitution would then proceed according to the formula. Such a formula would give my small province some role in constitutional matters though, of course, not a veto.
For example, suppose six provinces comprising 50 per cent of the population of Canada agree to a constitutional change but they require the approval of a seventh province, irrespective of its population. Prince Edward Island could be that

October 20, 1980
The Constitution
seventh province. Similarly, although less likely, suppose seven provinces agree to a constitutional change but they do not quite make up 50 per cent of the population. They might require the approval of Prince Edward Island's tiny population to put them over the top.
I am not arguing that Canada should tailor-make its constitution to meet the particular circumstances of Prince Edward Island, or of any other single province for that matter. I am saying, though, that whatever formula is adopted, it should not be unfair to any province. By that test, the Vancouver formula is infinitely better than the so-called modified Victoria charter.
Sections 41 and 42 constitute a direct assault on P.E.I.'s interests as a separate province of Canada. The resolution is an affront to our province-and, indeed, to all provinces-in a number of ways.
May 1 draw your attention, in particular, to section 44. That section effectively emasculates the Senate of Canada in constitutional decision-making. It says that an amendment to the constitution can be made without the approval of the Senate under specified circumstances. The government is proposing to change unilaterally, in a fundamental way, a central institution of Parliament; an instrument established at confederation specifically to safeguard the rights of small provinces like Prince Edward Island. And it is doing so in a fashion that the Supreme Court of Canada declared ultra vires when the government tested the legality of a similar measure, Bill C-60, before the court just ten months ago.
To my mind, Canadians all too often and too lightly dismiss the Senate as an anachronism. Now is not the time, nor is here the place, to point out the usefulness, both real and potential, of the red chamber. But it is well worth stressing the importance placed upon the Senate by the provinces, especially the maritime provinces, at the time of confederation.
In a federal assembly based on representation by population, the maritime members knew they were destined to be heavily outnumbered. Their one hope of redressing the political imbalance lay in the Senate, or the ""Legislative Council"" as it was then called. The upper house was clearly seen, and specifically constituted, as a defender of regional and provincial interests. The question of representation in the Senate was, in fact, the most hotly debated issue of the proposed federal scheme at the Quebec conference in October, 1864.
The leader of what was later to be called the Liberal party, George Brown, called the equality of representation for the regions in the Senate ""the very essence of the compact"" that was confederation. ""On no other condition"", he said, ""could we have advanced a step"". Professor Robert MacKay, an acknowledged expert on the Senate, has described it as ""the last means of defence for the protection of provincial or sectional rights"". Yet the present federal government is
proposing to reduce dramatically the power of the Senate in constitutional matters. Not only will small provinces like Prince Edward Island be left to fend for themselves in the face of national referenda dominated by the large populous provinces and cities of Canada, those small provinces will also lose the protection afforded them through the Senate by the terms of confederation itself.
What the present federal government is trying to do is nothing less than change the rules of confederation to the point where we will no longer have a federal system in any true sense of the term. My leader has said that the Prime Minister's concept of federalism is much closer to a unitary state than a federal state. I believe he is right. If we are to have a form of unitary system in Canada, then the maritime provinces may as well close shop today. Certainly, they will cease to have any real say in constitutional questions.
And where will it all end? In future it will be easy for the federal government to obtain the constitutional changes it wants. Not even the Senate will be there to stop a majority prime minister hell-bent on getting his own way. For example, the British North America Act guarantees the right of a province to a number of members in the House of Commons not less than the number of Senators representing the province. That guarantee is a most important one for P.E.I. Few other provinces, perhaps none of them, need the same protection because their respective populations are large enough to assure them an adequate number of seats in the House.
Yet section 50(f) of the government's resolution proposes that the relevant section in the Canadian constitution may be changed in accordance with the amending procedure prescribed by section 41 or 42 of the resolution. Given the adverse implications of section 42 for P.E.I., one wonders how long the island will be guaranteed a minimum of four seats in the House of Commons. My province will not be able to count on the Senate to safeguard its historic constitutional right in that connection, since the role of the upper house in constitutional matters will have been severely curtailed if the resolution is not substantially changed.
A moment ago, Mr. Speaker, I referred to George Brown's 1864 description of confederation as a ""compact"". I believe that, in a special sense, confederation was a compact and that great violence will be done to it by the federal government's resolution.
I would be the first to agree with my lawyer friends in the House that the confederation settlement was not a contract in the technical or legal sense. The BNA Act was, after all, a British statute, not a Canadian one. None of the colonies was sovereign at the time of confederation, so no government among them was legally competent to enter into any binding agreement with the others. Furthermore, Ontario and Quebec were brought into existence by the BNA Act. Thus they could not have been parties to a legal compact that established them.
Confederation was, nevertheless, a distinctly Canadian response to a Canadian problem. If confederation was not a
October 20, 1980

compact in the strict contractual sense, the parties to it did make mutual commitments. The terms of the union written into the BNA Act, though finally settled by the British government, followed very closely the Quebec resolutions agreed to by the political leaders of the British North American colonies.
Some of the colonies represented at the Charlottetown and Quebec conferences-my own province, for example-chose not to enter confederation until after 1867, despite pressure from the imperial government. That fact demonstrates that the colonies did have, and did exercise, a fair measure of self-determination.
In a moral sense, then, if not in a legal sense, confederation was a compact. The various communities shared widespread assumptions about the nature of the confederation agreement and those same assumptions made it possible for the communities to accept the agreement.
There was, in other words, a spirit of confederation. That spirit dictated, among other things, that the federal Parliament may not unilaterally cause the Canadian constitution to be amended in any way it chooses. Unilateral action by the federal government on fundamental constitutional amendments, especially those affecting the provinces, would be incompatible with federalism. Worse still, such action would be a serious breach of the mutual commitments made when the Dominion of Canada was established and when new provinces were subsequently added. Yet that is what the present government proposes to do with its resolution.
The spirit of confederation is not only linked to the fact that distinct social and political communities came together to build a new country. The spirit of confederation is also linked to the fact that those communities, in one form or another, continue to exist to this very day. The spirit of confederation in 1867 consisted of a due regard for the nature and interests of the communities that formed Canada. And the spirit of confederation is the same now. The country could not have existed in 1867, and it cannot exist now, without a reasonable respect for the communities which comprise it and for the institutions through which those communities express themselves.
By riding roughshod over the provinces in such a basic area as the constitution, the present federal government is extinguishing the spirit that gave birth to our country and that has helped keep it united for over a century.
The current federal government is trying to act alone to change permanently the nature of Canada, overriding the wishes of Parliament and the provinces. It is proposing a charter of rights that, however commendable in some ways, imposes enormous obligations on the provinces in what are their exclusive fields-education, property, and civil rights. And, in all of these changes, the government is applying a double standard. The Prime Minister is asking the British parliament to make all the changes he wants. But changes sought by others, in future, will require a new amending formula that is heavily loaded in favour of the federal govern-
The Constitution
ment at the expense of the provinces, especially Prince Edward Island, which would be excluded from the process altogether. The government's resolution betrays the spirit of confederation and, in doing so, betrays Canada itself.
Your Honour, I do not want to leave the impression that 1 am personally opposed to everything in the resolution. The entrenchment of the principle of equalization, in section 31, is especially welcome. Still, let us not be seduced into believing there is more in section 31 than meets the eye. Although there is an expressed commitment to provide ""essential public services of reasonable quality to all Canadians"", how such a goal is to be achieved is not mentioned. Certainly any reference to equalization payments is conspicuously absent.
In any event, equalization payments, though laudable, are not a panacea for the economic ills that affect many parts of our country, including my own region. The fact is, the per capita income in the Atlantic provinces still lags well behind the Canadian average despite equalization payments and other efforts by both levels of government to reduce regional economic inequalities.
Indeed, an over-reliance on the transfer payment approach to regional disparities is part of the problem. Instead of helping the so-called have-not provinces to become self-sufficient, transfer payments-whether to individuals or to provincial treasuries-have tended to make those provinces even more dependent on the rest of Canada. Since transfer payments are rarely an investment in the economy of the recipient, the money commonly gets recycled back to Quebec and Ontario through expenditures on goods and services produced in the industrial heartland of the country.
In P.E.I., for example, government transfers to persons contributed 23 per cent of the total personal income of the province, compared to only 13 per cent for Canada as a whole. Of the $505 million expenditures by the federal government, the provincial government, local government, and hospitals on the island in 1978, the last year for which figures are available, $426 million was provided by the federal government alone. Prince Edward Island, like the other Atlantic provinces, has become, in a special sense, a ward of the federal government.
Frankly, Mr. Speaker, I am not convinced that such regional economic servitude is exclusively the result of either neglect or accident. One cannot overlook the fact that it has served the interests of central Canada to have the Atlantic provinces as a ready market for their manufactured goods, rather than engaged in manufacturing themselves. National policies, from protective tariffs to freight rates, have consistently favoured Ontario and Quebec-the very provinces whose votes have enabled the Liberal Party of Canada to govern the country for most of this century.
As the Premier of Prince Edward Island put it at the first ministers' conference in Ottawa last month:
Could it be that the central government only responds 'in the national interest' when those who are asked to make concessions are minorities in the House of Commons, but never when those expected to make concessions are the numerical majorities? Could it be that, if we had a truly federal state, in which all partners

October 20, 1980
The Constitution
had a more significant voice, national policies might more truly reflect the interests of all provinces and, hence, the entire country?
I wish to close my remarks today on the constitution, Mr. Speaker, by expressing profound regret that the government has seen fit to proceed with its constitutional package in a highly partisan fashion. Not only has it alienated most of the provinces through its high-handedness, it has also refused to involve, in any real way, members of the opposition parties in the House. To the extent that the people of Canada have been invited to participate, it has been through government manipulation at the hands of professional pollsters and propagandizes.
The Prime Minister has made constitutional reform his exclusive preserve. I want to stress at this point that, in my view, no member of the House should doubt the Prime Minister's genuine dedication to Canada nor the breadth of his knowledge of constitutional matters. But a constitution must reflect the preoccupations of more than just one man. A constitution must reflect the aspirations of the society for which it provides the rules of government. What is more, a society's constitution must have a degree of acceptance in the population at large, even if the legal complexities may not be understood by every citizen.
I believe this government can learn a lesson from history, from the Fathers of Confederation, in particular. Over a century ago they set aside their often bitter partisanship for a greater cause, the union of the British North American colonies. Sir John A. Macdonald, no shrinking violet himself when it came to partisan politics, invited his arch-enemy George Brown, and two other reformers, to join him in a coalition to bring about constitutional change as a means of breaking the political deadlock then faced by the Canada, a deadlock that was greater than any between the federal government and the provinces today. To his lasting credit, though he hated the government leader, Brown accepted Macdonald's invitation.
The coalition of 1864 lasted right up to confederation because the politicians of the day were prepared to place the public interest ahead of their narrow partisan or personal interests.
By the same token, most of the delegations from the various colonies at the constitutional conferences preceding confederation were composed of representatives of more than one party. At the Charlottetown conference, for example, the P.E.I. delegation was comprised of three government members and two opposition members. At the Quebec conference, the ratio was four to three, with the delegations of other colonies similarly formed.
I am not now calling for a coalition government to deal with Canada's current constitutional problems. By my fear is this: if the Prime Minister and his government are able to use their parliamentary majority to impose their will-against strong opposition in Parliament, against the opposition of almost all the provinces, and against significant opposition in the country at large-the victory will be seen as a Liberal party victory. For constitutional change to have lasting success, it must be seen as the country's victory.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3254290,ca.proc.d.1980-10-20.4.2.1.39,1980-10-20,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
3254291,ca.proc.d.1980-10-20.4.2.1.40,1980-10-20,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"The Fathers of Confederation, despite vigorous debate, soon recognized their meetings in Charlottetown and Quebec as a divinely granted opportunity. They rose to the occasion and built better than they knew.
1 must confess, Mr. Speaker, that I was taken aback by the force of media opposition to my party's call this past summer for a broadly-based special convention to deal with proposals for constitutional change. Such a convention would involve representatives from all parties, at both the federal and provincial levels, government and opposition members alike, as well as a number of distinguished Canadians outside the political realm. To my mind that proposal was a worthy one, though it may be too late to act on it now. It is, however, not too late to follow the spirit that motivated the proposal for a constitutional convention, the same spirit that gave birth to confederation more than a century ago.
The distinguished political scientist, Donald Smiley, has written, and I quote:
A politically organized society cannot in the long run survive without the capacity to appeal effectively to the will and imagination of its citizens, particularly one so little formed as that of Canada and so vulnerable to disintegrative forces from within and assimilative pressures from without.
However successful the present government might be in parliamentary one-upmanship, a constitution cannot be forced on a people if it is to serve them long and well. I urge the government to reassess its tactics in the crucial days and weeks ahead. The confederation spirit has served the country well for over a century. If given another chance it will not let us down now.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3254292,ca.proc.d.1980-10-20.4.2.1.41,1980-10-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Mr. Speaker, I have listened to most of the contributions and speeches which have been made on this very important subject matter, the proposed resolution which will, I think, affect the future of this country very dramatically in time. 1 do not for a moment attempt to minimize the impact of this proposed resolution, if adopted. I think the real question is not whether it will have an impact on Canada and on its citizens but whether that impact will be beneficial or detrimental to the future of Canada and to its citizens.
I have listened through a great many debates in this House.
1 have participated in a few. I have always felt somehow that the House of Commons, with all its faults, had always met the challenge of the day, and I have a feeling that it will once again.
I must commend the hon. member who just sat down for his very reasoned, passionate and logical contribution. There have been many in this particular debate because the whole nature of the House of Commons is such that members from all parties on issues, particularly as important as this, should reflect the concern and the misgivings of their particular regions. That really is the main function of a federal system,
October 20, 1980

and 1 must say that I was particularly impressed the other day by the contributions, for instance, of two members from Newfoundland, diametrically opposed as they are, in good Newfoundland tradition, on certain issues. They reflected the tremendous appreciation they have for this great country. They reflected, in impassioned speeches, the concern the regions have that somehow we may be stumbling into a formula which somehow would create the type of imbalance that the Fathers of Confederation were concerned about.
I am not a historian. I am not an expert on the constitution.
I reflect, as did the hon. member for St. John's East (Mr. McGrath), those very forces which molded my thinking. The hon. member's views are conditioned by the privilege of having lived in Newfoundland prior to 1949, although at times he does not look that old, and he is now a member of the federal Parliament. My views arc conditioned by my background, that of an English-speaking Quebecker in my infancy. I am one who has had the privilege of sitting in this House elected from a Quebec riding for I do not know how many years, perhaps 15. Now 1 have an equally glorious opportunity to represent a riding in Ontario.
Fortune was such that I spent 18 months in the Quebec Assembly where not only Bill 101 was adopted but also Bill 1, which we hear little about these days. It was struck down by the Human Rights Commission of that province. 1 sat in that assembly in the months preceding the legislation which set up a referendum, and so I know to a great degree how emotional this debate can be and how thin the line is between reasoned participation and impassioned rhetoric which will not stand the test of time.
I participated in this House in the official languages debate. I can remember the resistance to change in those days. That was understandable. Members came from parts of the country where bilingualism was not an issue. To the everlasting credit of the House of Commons that important piece of legislation was adopted, after reasoned debate and concern for what were legitimate points of view expressed in that debate. I think in retrospect there is nobody in this House who would want to touch that piece of legislation, even though time has proved that at times it was implemented with too much zeal, or not enough.
I was here and participated in the flag debate. 1 remember that debate very well. What I remember are the good contributions which were made from all parts of the House. Again I understood the concern of hon. members who felt that somehow we were severing for all time our ties with the Commonwealth of Great Britain. 1 remember the impassioned and moving speeches on the Red Ensign and on the contribution that flag had made to this country in two wars. There were legitimate concerns, but again in retrospect 1 think we feared for nothing. The Canadian flag has been a unifying flag, perhaps because it was acceptable to all Canadians regardless of whether they traced their heritage to Great Britain or France. It was a flag which was devoid of symbols. It was uniquely ours, and again I must say that that was a traumatic debate which lasted the better part of a year, or a summer at least.
The Constitution
1 will not refresh the memories of hon. members with other milestones in the slow but sure evolution from colonialism to full nationhood. Initiatives have been taken not only by this side of the House but also by Conservative prime ministers. I might say on behalf of the hon. gentleman who has led the Conservatives and who was prime minister for a little while that, in his way, the Leader of the Opposition (Mr. Clark) has contributed to unity by his methods and by the efforts he made to learn the other official language of this country.
I often wonder if perhaps in French-speaking Quebec those efforts are appreciated to the degree they should be, because never again can we Liberals in that province subtley suggest that the Conservative party did not understand or did not want to reflect bilingualism. I think that myth should be dissipated once and for all, not only because of the efforts of the Leader of the Opposition to learn French but because of the stand of the opposition on the Official Languages Act.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3254293,ca.proc.d.1980-10-20.4.2.1.42,1980-10-20,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF A SPECIAL JOINT COMMITTEE OF THE SENATE AND THE HOUSE OF COMMONS,"Hear, hear!

",,,Some hon. Members:,
