basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3252971,ca.proc.d.1980-10-14.5.1.1.95,1980-10-14,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Demers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","I should like to ask the hon. member for Joliette (Mr. La Salle) if he will allow me a question.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3252972,ca.proc.d.1980-10-14.5.1.1.96,1980-10-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","With the permission of the hon. member for Joliette.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3252973,ca.proc.d.1980-10-14.5.1.1.97,1980-10-14,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Demers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","The hon. member for Joliette claims that since the Liberal government took over power on February 18 last, the price of gas has gone up by 15 cents a gallon. I should like to know whether, had his own party stayed in power, Canadians and Quebeckers in particular would not now be paying roughly the same increase, that is 15 cents a gallon plus an excise tax of 18 cents. I should like to be enlightened on that point.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3252974,ca.proc.d.1980-10-14.5.1.1.98,1980-10-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Mr. Speaker, the hon. member for Duvernay (Mr. Demers) has surely read the proposal of the last budget where it is clear that we were about to legislate an increase as well as a tax credit for those who earn $21,000 or less. Our position was very clear. It was aimed, precisely as the minister said today, at ensuring self-sufficiency in the field of energy. As a result, we wanted to encourage Canadians toward a very specific goal, that of saving energy. We needed millions of dollars-the minister spoke about it today-to achieve that self-sufficiency, that self-reliance. I believe we were protecting those who were unable to pay. We were asking Canadians to recognize the need to make certain sacrifices. The difference was that we had the courage to explain their needs to Canadians while the Liberals hid behind an increase which will come one way or another.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3252975,ca.proc.d.1980-10-14.5.1.1.99,1980-10-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","The hon. member for Temiscamingue (Mr. Tousignant) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3252976,ca.proc.d.1980-10-14.5.1.1.100,1980-10-14,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Mr. Speaker, I would like to ask the hon. member for Joliette (Mr. La Salle) if he would accept one more question?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3252977,ca.proc.d.1980-10-14.5.1.1.101,1980-10-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Yes, certainly.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3252978,ca.proc.d.1980-10-14.5.1.1.102,1980-10-14,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","The hon. member recognizes that the Progressive Conservatives had suggested an increase of $4 a barrel. At the present time, oil prices have increased somewhat less. During the election campaign, the Liberals forecast that the price of oil might increase by the amount mentioned by the Progressive Conservatives but perhaps by less. In view of the 18-cent tax and the 7-cent reimbursement tax for those who use vehicles for commercial purposes, which makes 25 cents a gallon, can the hon. member figure out how much on a gas tank of 20 gallons these 25 cents a gallon, which we have saved Canadian taxpayers, represent?
October 14, 1980

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3252979,ca.proc.d.1980-10-14.5.1.1.103,1980-10-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Mr. Speaker, 1 believe the hon. member is asking what this represents on the one hand, but he has forgotten to mention that our tax credit was geared to the problem that this would cause to low-income Canadians. In this case, I could perhaps ask him if he has figured out what the tax credit, which could come to $250 a year and correspond perhaps to 40,000 miles in view of the increase that we had suggested, represented for an average family of three children. 1 believe we had a solution which the Liberals refused to use. The hon. member says that reference was made to an oil price increase during the election campaign, but I must say that in my constituency, the Liberals did not talk about any oil price increase. I reminded Canadians and people in Joliette that there would be an increase in any case, but we all know how they responded.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3252980,ca.proc.d.1980-10-14.6,1980-10-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3252981,ca.proc.d.1980-10-14.6.1,1980-10-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3252982,ca.proc.d.1980-10-14.6.1.1,1980-10-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before recognizing the hon. Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. MacLaren), I should deal with the late show this evening.
It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax West (Mr. Crosby)-Energy-Oil-Price increases for home heating; the hon. member for Saskatoon West (Mr. Hnatyshyn)- Nuclear Energy-Inquiry respecting nuclear policy-Request for tabling terms of reference; the hon. member for Winnipeg-Birds Hill (Mr. Blaikie)-Health Care-Hall Report- Recommendation respecting extra billing by doctors.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3252983,ca.proc.d.1980-10-14.7,1980-10-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3252984,ca.proc.d.1980-10-14.7.1,1980-10-14,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3252985,ca.proc.d.1980-10-14.7.1.1.1.1,1980-10-14,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson:
That this House condemns the government for its mismanagement of Canada's energy situation with the consequent loss of economic development opportunities and increased threat to the nation's energy security.",,,,
3252986,ca.proc.d.1980-10-14.7.1.1.2,1980-10-14,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Mr. Speaker, I am pleased
Energy
that we have this opportunity today, an opposition day, to discuss energy questions. These questions will, of course, be before the House again very soon, in a matter of weeks, when the new energy policy of the government is set forth. I am sorry, however, that my neighbour to the south in Etobicoke, having introduced this motion and having made a number of broad generalizations about the energy policy of the government, is not in the House and apparently was unable to stay for this discussion, even in fact to hear the reply of the minister to his earlier statements.
Be that as it may, I would wish to point out to the hon. member who introduced the motion that Canada is, after all, an energy-rich country, having an abundance of resources, and that we are, indeed, a net exporter of energy. Certainly in that sense there is no energy crisis in Canada. For example, we had in 1978 an excess of exports over imports of almost $2 billion. The cost of imported oil was more than offset by our exports of natural gas alone. In all areas, except oil, Canada has today a surplus of energy: in natural gas, hydroelectric power, coal, and uranium for nuclear power. Indeed, we export natural gas and we are negotiating the export of additional coal. On current account, in other words, we export more energy than we buy.
The challenge to Canadians in a sense is a challenge of managing abundance. This is an enviable position in today's energy-scarce world.
The current problem, of course, is in respect of oil and not the other areas of energy that I have mentioned. In that specific area of oil, Canada was until fairly recently self-sufficient. In light of the then estimates, we were even an exporter of oil. Unfortunately, that self-sufficiency has temporarily disappeared, but certainly the potential is there, especially in the oil sands, the offshore and the Arctic regions. Unlike almost all other industrial countries, Canada has enormous potential and enormous opportunity in energy.
Conventional sources in Alberta are expected to decline, but vast reserves in our oil sands, offshore, and in Arctic regions promise Canadians once again self-sufficiency. When cheaply produced oil in Alberta was available so too was cheap offshore oil. With those two sources, Canadians were provided with ample oil resources. With the suddenness of OPEC price increases, however, Canada was faced with the challenge of rapidly developing its non-conventional sources, a challenge which involved costly and technologically novel methods.
The results are now beginning to show in the oil sands, in the vast gas reserves identified in the Arctic, and in the offshore reserves of oil and gas on the Atlantic coast. The gap between when we were and when we again shall be self-sufficient has required imports of oil for which we have had to pay increasing amounts. We have subsidized those imports to ensure a gradual increase in price and to ensure equality of costs for all Canadians across Canada. Today we are at a stage when we need to phase in yet higher oil prices in Canada-let no one be mistaken that there will be higher oil prices-to compensate for our import costs and to ensure that the necessary further development of our petroleum industry continues

October 14, 1980
Energy
unabated. There will be higher prices, but they will not be world prices. We are committed in this government to maintain a made-in-Canada price which will blend the lower cost of conventional oil, the much higher cost of non-conventional oil and the imported oil, the price over which we have no control.
On the question of non-conventional oil pricing, there can now be little disagreement in principle. The minister pointed out that the government has proposed a price of $38 a barrel, plus an inflator which will provide the necessary funds to ensure that the additional oil sands projects go ahead as planned without interruption.
On the question of conventional oil, we all agree that the price must increase. There has, however, been some disagreement about tying that Canadian price to world levels. It is not our intention to do so and we are committed to a policy which will maintain a made-in-Canada price.
We have had some discussion this afternoon about matters which might better be described as fiscal rather than energy policy. We have talked about the division of oil revenue among the producers, the provinces, and the national government. As the minister pointed out, in all other federal states the revenue accruing to the central government is much greater in proportion to total revenue than here in Canada. Quite obviously there is a need at the federal level for more revenue to meet our obligations in respect of redistribution through equalization payments. There is obviously a need for more national revenue to reduce and eventually eliminate the oil compensation import program, and there is a need to ensure that energy projects receive the essential stimulus of the national government.
In addition, while we recognize the need of industry for funds to develop non-conventional sources, we see that there are also real requirements to move quickly and substantially in the direction of greater Canadian participation in the petroleum industry.
During these past days we have been discussing the patria-tion of our constitution. We have yet, in my view, to patriate our economy, and one part of that goal will be achieved by our energy policy which aims directly at the question of greater Canadianization of the oil industry.
In introducing this motion the hon. member for Etobicoke Centre (Mr. Wilson) referred to possible supply problems and painted a rather gloomy picture of possible disruptions in the supply to Canadians of their essential oil requirements. I would remind the House of the success of this government in negotiating and completing arrangements for the import of new sources of oil from Mexico, the delivery of which I am pleased to say will commence very shortly.
In addition, in Canada today we have Canadian oil inventories of approximately 160 million barrels, and that amount is by no means negligible. Those reserves amount to about 90 days of oil consumption and over 1,000 days-three years-of our current net oil imports.
Nevertheless, the government is also committed to alternatives which will also assist Canadians in being assured that their offshore oil supplies will be adequate to meet all essential needs. We are, for example, currently considering alternatives for establishing an emergency oil inventory. I might point out that given Canada's relatively modest oil imports, this emergency inventory need not be too large. An emergency stock of from 15 million to 25 million barrels would provide from six months' to one year's protection from a loss of 10 per cent to 20 per cent of our current crude oil imports. Even with larger disruptions, this inventory would provide time to evaluate the situation and implement, if necessary, our emergency allocation procedures.
Also in connection with the possibility of emergency supplies, which the hon. member raised earlier, we have made significant progress in the preparation of contingency plans for the allocation of crude oil to refineries and petroleum products to wholesale consumers. Should an emergency become so severe that rationing became necessary, plans are available for that as well.
I might also add that in the international arena we have engaged, with other industrialized countries of the western would, in a third international test to appraise the procedures of the allocation of oil under the International Energy Agency. This may suggest further improvements which might, as necessary, be made to our present procedures.
The hon. member opposite also spoke this afternoon about conservation and renewable energy. I should like for a moment to turn to those two subjects as a further illustration of the ways in which this government has acted, is acting, and will act to provide Canadians with a new energy policy capable of providing the security and fairness of supply which all Canadians have a right to seek.
In the context of energy conservation, the Government of Canada has recently moved, with the provincial governments, in co-operative programs intended to develop promising energy savings or alternative energy technologies. Most recently, an agreement was signed with the government of Saskatchewan. In total almost $120 million has been allocated for joint projects with provinces under this promising conservation program.
Industry is one of the major consumers of oil in Canada. We have worked out co-operative programs with various industry sectors, which has led to substantial savings already in the amount of oil they use, particularly in the manufacturing sector. In co-operation with industry, we have engaged in setting new targets which look for a 23 per cent reduction in the amount of oil consumed by Canadian industry over the base year 1975.
I hardly need remind the House-in any discussion of conservation-of the success of the Canadian Home Insulation Program. CHIP has made more than $200 million available to Canadians for more energy-efficient homes. As has already been announced, new arrangements and additions are being made to that program to ensure greater efficiency and further extension.
October 14, 1980

On the question of alternative sources, I was pleased that the hon. member opposite raised some questions in his opening statement because the record of the government in this area has been one of constant improvement since the first efforts in, for example, the solar area in 1978. The House may recall that at that time government funding of almost $400 million was offered to assist new research and development in renewable energies, particularly solar. Those programs have already begun to show results, although solar technology is not yet at a stage where it can be widely applied in oil saving procedures. There is no question in my mind that, while not looking for dramatic immediate pay-offs, we must make such investment in what is a Canadian industry offering real potential for the future.
More recently, the Minister of Energy, Mines and Resources (Mr. Lalonde) announced further expansion of the federal programs intended to develop solar technology in Canada, including a program which will provide for the construction of a number of dwellings heated in part or in whole by solar water heaters.
In this area of solar energy, as indeed in the areas of a number of other renewable energy resources such as wind, tide or biomass, we are still at an early stage of technological development, but with the significant funding which is becoming available through the federal government in support of these programs I have no doubt of their ultimate success.
1 might say in addition that we on this side of the House welcome the recent announcements of the Ontario government regarding its commitment of substantial new funds toward the same end of promoting renewable energy sources in Canada.
1 might also note that the government announced in the Speech from the Throne the creation of a renewable energy corporation. That Crown corporation has a mandate to provide essential support for the promotion of renewable energy technologies beyond the demonstration stage and particularly to benefit smaller Canadian companies. The new corporation is now on its way to inception. Funding has been provided for its initial activities, and Petro-Canada is providing, for the moment, necessary administrative support while the new corporation comes into being.
With these few comments on our energy wealth and potential, and with one or two remarks about policies to ensure all Canadians adequate supplies of energy sources, I hope that 1 have indicated the government's general policy approach to the provision of energy in Canada. 1 hope, too, that by referring to the conservation initiatives and the new programs in renewable energy 1 have given substance to our commitment to the need as well to act on the demand side of the equation. In our view, it is not adequate simply to search for new sources of conventional energy within Canada. It is also essential that Canadians recognize and develop methods for conservation and for renewable sources.
With these references to the government's energy policy principles and objectives, to the evidence of the dynamic growth of our energy economy and to the many initiatives we have taken in the past six months, I trust that the House will
Energy
recognize that our management of Canada's energy situation is fully in accordance with our best national interests. The actions we have taken as a government have greatly reduced the threat to our national energy security experienced in the not too distant past. We will be announcing in the very near future new energy initiatives on the basis of the planning and decisions of the past six months which in our view will enable Canadians to meet the very serious challenges of energy supply and price, the problems of price impact on inflation and on the economy generally facing all countries in 1980. But I believe we in Canada have the opportunity to meet those challenges in a way that is unsurpassed by any other industrialized country.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3252987,ca.proc.d.1980-10-14.7.1.1.3,1980-10-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED GOVERNMENTAL MISMANAGEMENT OF ENERGY SITUATION","Hear, hear!

",,,Some hon. Members:,
