basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3254538,ca.proc.d.1980-10-21.2.19.1.2,1980-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CUSTOMS AND EXCISE,POSSIBLE IMPOSITION OF DUTY ON SCIENTIFIC EQUIPMENT,"Madam Speaker, I think my friend is referring to a recent report of the tariff board after it held hearings into this matter. If I am not mistaken, the report is presently under study by my colleague, the Minister of Finance.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3254539,ca.proc.d.1980-10-21.2.20,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,OTTAWA INTERNATIONAL AIRPORT-REQUEST FOR ASSURANCE OF ADEQUATE FACILITIES,,,,,,
3254540,ca.proc.d.1980-10-21.2.20.1,1980-10-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,OTTAWA INTERNATIONAL AIRPORT-REQUEST FOR ASSURANCE OF ADEQUATE FACILITIES,,"Madam Speaker, my question is for the Minister of Manpower and Immigration. Meetings are being held today between Eastern Airlines and the Ottawa-Carleton Regional Municipality executives relative to future direct flights between Ottawa International Airport and the United States. Any decision, however, hinges on agreement by the minister of immigration to having proper customs facilities put in place. Will the minister assure us that such facilities are forthcoming, thereby saving Ottawa from the shame of presently being one of the few international capitals with no direct flights to its largest neighbour and most important market?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3254541,ca.proc.d.1980-10-21.2.20.2,1980-10-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,OTTAWA INTERNATIONAL AIRPORT-REQUEST FOR ASSURANCE OF ADEQUATE FACILITIES,,"Madam Speaker, I will be pleased to do anything I can to get Ottawa better air service. We are certainly keeping abreast of those negotiations. When the time comes to make a decision concerning immigration facilities, we will certainly be prepared to respond, but we have to wait and see what the negotiations with the airlines result in first.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3254542,ca.proc.d.1980-10-21.2.20.3,1980-10-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,OTTAWA INTERNATIONAL AIRPORT-REQUEST FOR ASSURANCE OF ADEQUATE FACILITIES,,"Madam Speaker, will the minister consult with his colleague, the Minister of Transport, to get his support so
October 21, 1980

we can get this project off the ground and not wait for ten years from now, as we have to with his new manpower policy?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3254543,ca.proc.d.1980-10-21.2.20.4,1980-10-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,OTTAWA INTERNATIONAL AIRPORT-REQUEST FOR ASSURANCE OF ADEQUATE FACILITIES,,"As you well know, Madam Speaker, the Minister of Transport has a very direct and personal interest in improving service in the Ottawa region. I will be glad to consult with him both on transport and on manpower matters.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3254544,ca.proc.d.1980-10-21.2.21,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3254545,ca.proc.d.1980-10-21.2.21.1.1,1980-10-21,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Madam Speaker, in the absence of the Minister of Labour, I will direct my question to the parliamentary secretary. The Canadian Centre for Occupational Health and Safety, operating out of the health and science building at McMaster University in Hamilton, has been committed to the increasingly vital role of promoting the fundamental right of Canadians to a healthy and safe working environment. Can the centre be assured by the government of adequate funding to carry out this important mandate effectively and efficiently?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3254546,ca.proc.d.1980-10-21.2.21.1.2,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Oh, oh!

",,,Some hon. Members:,
3254547,ca.proc.d.1980-10-21.2.21.1.3,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Louis R. Desmarais (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Madam Speaker, I thank the hon. member for his question.

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254548,ca.proc.d.1980-10-21.2.21.1.4,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"A yes or no will do.

",,,An hon. Member:,
3254549,ca.proc.d.1980-10-21.2.21.1.5,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"The creation of the Canadian Centre for Occupational Health and Safety was authorized by an act of Parliament in 1978, with the active support of all parties in the House, 1 might add. When the bill was being considered the then minister of labour, the Hon. John Munro, stated that this vitally important new institution would be financed through funds appropriated by Parliament. This has been done in the last two years and it is the intention of this government to continue to do that.
The organization and development of the centre-

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254550,ca.proc.d.1980-10-21.2.21.1.6,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Speech.

",,,Some hon. Members:,
3254551,ca.proc.d.1980-10-21.2.21.1.7,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"-is moving ahead very rapidly in accordance with-

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254552,ca.proc.d.1980-10-21.2.21.1.8,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Order.

",,,Some hon. Members:,
3254553,ca.proc.d.1980-10-21.2.21.1.9,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"-the plans of the board of governors which is comprised of unions, management-

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254554,ca.proc.d.1980-10-21.2.21.1.10,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Order.

",,,Some hon. Members:,
3254555,ca.proc.d.1980-10-21.2.21.1.11,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"May I come to my conclusion?
Privilege-Mr. S. Robinson

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254556,ca.proc.d.1980-10-21.2.21.1.12,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Hear, hear!

",,,Some hon. Members:,
3254557,ca.proc.d.1980-10-21.2.21.1.13,1980-10-21,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Desmarais:,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"1 might say, Madam Speaker, that the increased activities of the organization would require a much heavier budget in the year 1981-82. The present Minister of Labour has committed himself to seek-

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3254558,ca.proc.d.1980-10-21.2.21.1.14,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ADEQUATE FUNDING TO ENSURE SAFE WORKING ENVIRONMENT,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254559,ca.proc.d.1980-10-21.2.22,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3254560,ca.proc.d.1980-10-21.2.22.1.1,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLEMING-STATEMENT MADE BY MR. CLARK,"I have a number of notices of questions of privilege. Does the Minister of State for Multiculturalism (Mr. Fleming) still feel he has a question of privilege?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254561,ca.proc.d.1980-10-21.2.22.1.2,1980-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLEMING-STATEMENT MADE BY MR. CLARK,"Yes or no?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254562,ca.proc.d.1980-10-21.2.22.1.3,1980-10-21,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,"Hon. Jim Fleming (Minister of State, Multiculturalism):",Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PRIVILEGE,MR. FLEMING-STATEMENT MADE BY MR. CLARK,"Madam Speaker, I believe I had the basis of a question of privilege, and that is why I gave you notice. But on the basis that there was no deliberate intention in the charge made, I am willing to withdraw the question of privilege. If, however, there is an indication it was deliberate, I will try to make my point. In reviewing it, I believe it is up in the air. The words do not state it but there is an implication. I do not think the right hon. member would be deliberate in that charge.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3254563,ca.proc.d.1980-10-21.2.22.1.4,1980-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLEMING-STATEMENT MADE BY MR. CLARK,"Madam Speaker, I, of course, would not suggest the minister is being deliberate in anything that he does.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254564,ca.proc.d.1980-10-21.2.22.1.5,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLEMING-STATEMENT MADE BY MR. CLARK,"Oh, oh!

",,,Some hon. Members:,
3254565,ca.proc.d.1980-10-21.2.23,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,MR. ROBINSON (BURNABY)-STATEMENTS MADE BY MR. BLAIS,,,,,,
3254566,ca.proc.d.1980-10-21.2.23.1,1980-10-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MR. ROBINSON (BURNABY)-STATEMENTS MADE BY MR. BLAIS,,"Madam Speaker, I rise on a question of privilege concerning certain remarks made in this House on October 16 last by the hon. Minister of Supply and Services (Mr. Blais) during his learned discourse on the notice of motion before this House. At page 3755 of Hansard for October 16, 1980, the minister, in referring to the distinguished president of the Canadian Civil Liberties Association, said:
-Mr. Tarnapolsky, is a strong supporter of the legislation with which we are dealing, including the entrenchment of the bill of rights.
I regret to say that this is a completely misleading statement on the part of the minister. I would ask he take this opportunity to make it quite clear that in fact the contrary is true and that Mr. Tarnapolsky opposes very strongly a number of important sections of this proposed charter of rights.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3254567,ca.proc.d.1980-10-21.2.23.2,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ROBINSON (BURNABY)-STATEMENTS MADE BY MR. BLAIS,,"Order, please. Before allowing the hon. minister to reply, because I feel that he should have the opportunity to do so, I do want to remind the hon. member for

October 21, 1980
Privilege-Mr. Beatty
Burnaby (Mr. Robinson) that this is purely debate. If the hon. member is not satisfied or does not agree with something that a minister or a member of this Elouse has said in this House, it does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254568,ca.proc.d.1980-10-21.2.23.3,1980-10-21,unmatched,,,,ORAL QUESTION PERIOD,MR. ROBINSON (BURNABY)-STATEMENTS MADE BY MR. BLAIS,,"Madam Speaker, I would like to point out to the hon. gentleman that I am not ready to withdraw the remark. Quite to the contrary. I listened to Mr. Tarnapolsky on the program ""Cross-Country Checkup"". He indicated quite clearly that he supported the measures being introduced and debated in this House.
I might say that once the committee stage is reached I would suggest the committee call Mr. Tarnapolsky to appear to discuss the matter-he has agreed to go-and I am sure the hon. gentleman will see that my statement was well founded.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3254569,ca.proc.d.1980-10-21.2.23.4,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ROBINSON (BURNABY)-STATEMENTS MADE BY MR. BLAIS,,"I cannot allow the hon. member for Burnaby to speak twice on this question of privilege, which I feel is not a question of privilege. It is a matter of disagreement as to the interpretation made of certain remarks outside the House, from what I can gather. Therefore, there is no prima facie case of privilege in this particular circumstance.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254570,ca.proc.d.1980-10-21.2.24,1980-10-21,,,,subtopic,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,,,,,
3254571,ca.proc.d.1980-10-21.2.24.1,1980-10-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Madam Speaker, last Friday afternoon I asked your permission to reserve my right to raise a question of privilege after I had had an opportunity to review the transcript of your ruling on the question of privilege raised by my colleague, the hon. member for St. John's East (Mr. McGrath).
As you will recall, Madam Speaker, my colleague's question of privilege arose from the massive advertising campaign which was begun last summer at the taxpayers' expense to promote the Trudeau government's constitutional initiatives. The substance of the hon. member's concern was that the spending of millions of dollars by the government to promote policies that did not have the support of both sides of this House constituted an attack upon the privileges of members.
Your ruling last Friday was extremely helpful in that it gave the House an indication of what you felt would be necessary, before spending on an advertising campaign by the government, to constitute a question of privilege. While you clearly saw the threats posed in the government's dangerous new entry into advocacy advertising-which is the selling of a particular, disputable, point of view-through the use of quantities of tax dollars that are so large they cannot be matched by groups with opposing views, you said that this action, in itself, did not constitute prima facie grounds for a question of privilege.
Your ruling provides an extremely useful guidance for members about what sort of conditions would have to exist before such an advertising campaign could give rise to a question of privilege.
The relevant part of your ruling, Madam Speaker, which is recorded at page 3781 of Hansard for October 17, 1980, reads as follows:
The spending of public money cannot be the issue, but when a person or a government attempts to interfere with our deliberations through spending public money, or otherwise, directly or indirectly, or acts in contempt of the House, such action would constitute a prima facie case. However, the interference must be such that the member or the House is truly hindered or intimidated.
A second possible basis for a question of privilege was also mentioned in your ruling, namely, that such advertising represents, and I quote:
-a publication of false, perverted, partial or injurious reports of the proceedings of the House of Commons or misrepresentations of members.
While it can easily be demonstrated that the government is using tax dollars for an advertising campaign that is replete with false information about energy in Canada, the advertisements do not represent these falsehoods as the position of Parliament or as the policy of individual members. A strict construction of the grounds necessary for a question of privilege to exist would not include the fact that the government is using millions of dollars to spread false information at the taxpayers' expense. This dangerous abuse of tax dollars would have to be opposed by methods other than by the raising of a question of privilege. As the House will be aware, Mr. Murray Coolican of the Canadian Arctic Resources Committee has laid complaints against the government, listing the numerous falsehoods contained in the advertisements, with the Advertising Standards Council and the Department of Consumer and Corporate Affairs.
For this matter to be raised in the House of Commons, it would have to be dealt with in the context either of debate or of the question period. As your ruling quite properly makes clear, such misleading advertising would not constitute a question of privilege unless it could be shown that it misrepresented the opinions or activities of Parliament or its members.
This brings us to the other conditions you outlined, Madam Speaker, where a government advertising program would present sufficient grounds to justify a question of privilege. I would remind the House of your exact words as reported in Hansard at page 3781 as follows:
-when a person or a government attempts to interfere with our deliberations through spending public money, or otherwise, directly or indirectly, or acts in contempt of the House, such action would constitute a prima facie case.
It is my intention to demonstrate that the energy advertising campaign currently being run by the government was, in fact, designed to interfere with our deliberations through spending public money. I will show that the campaign was designed and initiated well in advance of the unveiling of the government's energy package which is to be revealed in the Minister of Finance's budget next week. The purpose of the campaign includes preventing members of this House from discharging their responsibility to have, in the words of Your Honour, productive debate on the government's energy policies. In this regard I remind the House of Your Honour's statement at page 3780 of Hansard.
The original purpose of this privilege was, as the hon. member for St. John's East rightly pointed out, to guarantee the conditions necessary for productive debate.
October 21, 1980

When I wrote to Your Honour this morning to indicate my intention to raise this matter this afternoon, I sent Your Honour a copy of a document entitled ""National Energy Policy, Communications"". This memorandum outlines a possible federal advertising campaign on energy. Mr. Donald Han-right, who is the director of communications with the Department of Energy, Mines and Resources, has admitted publicly that he is the author of that document, so its authenticity is not in doubt.
I draw the attention of the House to page 3 of the paper which, under the title ""Strategy"", reads as follows:
The underlying strategy in this communications plan is to achieve three goals, in sequence:
1.	Take control of the energy debate.
2.	Retain that control through action and leadership.
3.	Remove 'energy' from the list of high-ranking national concerns.
The purpose of this campaign was very clear. The government was to embark on a major advertising campaign to seize control of the energy debate-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3254572,ca.proc.d.1980-10-21.2.24.2,1980-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"On a point of order, Madam Speaker-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254573,ca.proc.d.1980-10-21.2.24.3,1980-10-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"You cannot have order in the middle of a question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3254574,ca.proc.d.1980-10-21.2.24.4,1980-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"On a point of order, I suggest to the hon. member that he take note also of something which happened in this House and that Mr. Hanright, whom the hon. member has quoted, has also said-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254575,ca.proc.d.1980-10-21.2.24.5,1980-10-21,intervention,,,,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Order.

",,,Some hon. Members:,
3254576,ca.proc.d.1980-10-21.2.24.6,1980-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Mr. Hanright declared that this minister had rejected-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254577,ca.proc.d.1980-10-21.2.24.7,1980-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Order, please. I do not see readily what hon. members are protesting about. It seems to me, and 1 stand to be corrected if I interpret the standing orders wrongly, that a point of order can be raised at any time when a member is addressing the House. That is exactly what the hon. minister asked for. I recognized him, which seems perfectly normal to me. Has the hon. minister concluded his point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3254578,ca.proc.d.1980-10-21.2.24.8,1980-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Madam Speaker, my point is very brief indeed, and it is in relation to something the hon. member has just stated. He quoted a senior official of my department. 1 submit to him that he is being quite unfair to this particular senior official because the same senior official indicated, when he was interviewed on this subject, that his memorandum had been rejected by his minister. Therefore, it would be quite inappropriate for the hon. member-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3254579,ca.proc.d.1980-10-21.2.24.9,1980-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"Show us the new one, Marc.
Privilege-Mr. Beatty

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3254580,ca.proc.d.1980-10-21.2.24.10,1980-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. BEATTY-ENERGY ADVERTISING CAMPAIGN,,"-to refer to this document on a very partial basis and not to quote or refer fully to the statement made by the senior official in question. I stated in this House myself that this document had been rejected by me.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
