basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3251581,ca.proc.d.1980-10-07.7.22.6,1980-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. NIELSEN-TABLING OF DOCUMENT,,"Madam Speaker, once again let me say that I do not intend to pursue this question of order at any length. However, I think that if you, Madam Speaker, consulted your advisers in more depth, you will find in all likelihood that any reference made to a document during a debate makes it become a public document, not a private document.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3251582,ca.proc.d.1980-10-07.7.23,1980-10-07,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-QUESTION CONCERNING POSTAL SERVICE,,,,,,
3251583,ca.proc.d.1980-10-07.7.23.1,1980-10-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,MR. STEVENS-QUESTION CONCERNING POSTAL SERVICE,,"Madam Speaker, 1 rise on a different point of order. During the question period, in view of the fact that the Postmaster General (Mr. Ouellet) was not in attendance, nor was the Acting Postmaster General, the Minister of Labour (Mr. Regan), or the second acting minister, the President of the Treasury Board (Mr. Johnston), I wonder whether the Postmaster General, now that he is in the House, could indicate if he will be making a statement later today concerning the situation with respect to the close downs relating to certain operations of the Post Office in view of the fact that they seem to be clearly illegal and we have been given to understand that the government has a contingency plan to ensure that such services will not be disrupted.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3251584,ca.proc.d.1980-10-07.7.23.2,1980-10-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. STEVENS-QUESTION CONCERNING POSTAL SERVICE,,"Madam Speaker, we have always had the courtesy, when a minister intends to make a statement, of giving prior notice to the opposition parties; as we have not given this notice today, we will not take up the time of the House.
Introduction of Bills

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3251585,ca.proc.d.1980-10-07.8,1980-10-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3251586,ca.proc.d.1980-10-07.8.1.1,1980-10-07,,,,stagedirection,,,,[ Translation],,,,
3251587,ca.proc.d.1980-10-07.8.2,1980-10-07,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3251588,ca.proc.d.1980-10-07.8.2.1.1,1980-10-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,"TABLING OF CORRESPONDENCE ON RESIGNATION OF DR. HORNER, GRAIN TRANSPORTATION CO-ORDINATOR","Madam Speaker, without going into the discussion as to whether or not I was quoting or referring to a letter 1 received, I would like to table a copy of the correspondence I exchanged with Dr. Hugh Horner, the Grain Transportation Co-ordinator.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3251589,ca.proc.d.1980-10-07.8.3,1980-10-07,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3251590,ca.proc.d.1980-10-07.8.3.1.1,1980-10-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND WITH RESPECT TO ABORTION,"for leave to introduce Bill C-614, to amend the Criminal Code (abortion).

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3251591,ca.proc.d.1980-10-07.8.3.1.2.1,1980-10-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3251592,ca.proc.d.1980-10-07.8.4,1980-10-07,,,,subtopic,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,,,,,
3251593,ca.proc.d.1980-10-07.8.4.1,1980-10-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris) moved,,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"for leave to introduce Bill C-615, to amend the Criminal Code (pornography).

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3251594,ca.proc.d.1980-10-07.8.4.2.1,1980-10-07,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3251595,ca.proc.d.1980-10-07.8.4.3,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"The hon. Minister of National Health and Welfare on a point or order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251596,ca.proc.d.1980-10-07.8.4.4,1980-10-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"Madam Speaker, with your leave and that of the House, I seek the unanimous consent of the House to table the Hall report, because it seems that I failed to do so a few seconds ago?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3251597,ca.proc.d.1980-10-07.8.4.5,1980-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"Indeed the hon. minister had given me notice of her intention, so I know she wanted to table a document. That is why I repeated twice ""tabling of documents"". The minister must have been thinking of something else. Is there unanimous consent to revert to tabling of documents, so that the minister may table her document.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3251598,ca.proc.d.1980-10-07.8.4.6,1980-10-07,intervention,,,,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"Agreed.

",,,Some hon. Members:,
3251599,ca.proc.d.1980-10-07.8.4.7,1980-10-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,MEASURE TO AMEND WITH RESPECT TO PORNOGRAPHY,,"Having been the one who had distracted the minister's attention, I will be glad to give unanimous consent on behalf of my party.

October 7, 1980
Order Paper Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3251600,ca.proc.d.1980-10-07.8.5,1980-10-07,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH CARE,,,,,,
3251601,ca.proc.d.1980-10-07.8.5.1.1,1980-10-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HEALTH CARE,TABLING OF HALL REPORT,"Madam Speaker, I am grateful for your indulgence as well as that of all my hon. colleagues in the House. Pursuant to Standing Order 41(2), I should like to table in both official languages a report entitled ""Canada's National-Provincial Health Program for the 1980s"", also known as the Hall report.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3251602,ca.proc.d.1980-10-07.8.6,1980-10-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3251603,ca.proc.d.1980-10-07.8.6.1.1,1980-10-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3251604,ca.proc.d.1980-10-07.8.6.2,1980-10-07,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 560, 1,032, 1,280 and 1,360.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3251605,ca.proc.d.1980-10-07.8.6.3.1,1980-10-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ROBERT NELSON,"1.	What is the complete public service employment history of Mr. Robert Nelson presently with the Department of Employment and Immigration?
2.	(a) Is he serving as acting manager of the Canada Employment Centre in Brockville, Ontario, in the constituency of Leeds-Grenville (b) did he have any experience at managing such an office in the past and. if not, for what reason was he appointed?
3.	(a) Was there a board arranged for April I I and 14, 1980, to interview applicants for the position of student summer replacement officer at the Brockville office (b) did Mr. Nelson refuse to hold an interview, in order to accommodate a student writing examinations during the period in question on the morning of the 15 and, if so, was such a refusal over-ruled by his superiors (c) for what reason did Mr. Nelson not use his own initiative in taking such action in the first place?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3251606,ca.proc.d.1980-10-07.8.6.3.2,1980-10-07,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ROBERT NELSON,"1. Mr. Nelson was hired as an industrial training consultant (PM-4) in 1973. He has served in Thunder Bay district, Ottawa district and Belleville district. He is currently at the PM-4 level.
2.	(a) Yes.
(b) No. The reason he was appointed was career development as the incumbent is on extended sick leave, but, since Mr. Nelson is already at the level of the position and working in the same area, he is considered to be qualified.
3.	(a) Yes.
(b)	Yes. Mr. Nelson decided to interview the applicant after discussions with the director, employment and insurance, Belleville district.
(c)	The delay in taking the initiative to interview the applicant was due to the acting manager's concern for operational requirements.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3251607,ca.proc.d.1980-10-07.8.6.3.3,1980-10-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ROBERT NELSON,"1.	Was Mr. Robert Nelson acting manager of the Canada Manpower Centre in Brockville, Ontario, until May 30, 1980?
2.	Did he at any time since the hon. member for Leeds-Grenville placed question No. 850 on the order paper call a meeting of all members of his office staff and did he read the question to the staff and, if so (a) for what reason (b) did he criticize the hon. member for Leeds-Grenville or make derogatory remarks about the member's right to question the operation of his office (i) at the meeting (ii) to certain employees after the meeting?
3.	Was Mr. Nelson transferred from Brockville on May 30, 1980, at the close of business and, if so, what is his present position and location?
4.	Was Mr. James Parsons appointed acting manager of the Canada Manpower Centre at Brockville and, if so, what are the details of his public service career?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3251608,ca.proc.d.1980-10-07.8.6.3.4,1980-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ROBERT NELSON,"1. Yes.
2.	Yes.
(a)	The purpose of presenting question No. 850 to the Brockville CEC staff, raised by the hon. member for Leeds-Grenville, was to make them aware of external concerns regarding services being provided to clients.
(b)	(i) No; (ii) No.
3.	Mr. Nelson's career development assignment terminated May 30, 1980, as previously planned. His regular and present position is industrial training consultant in Belleville.
4.	Yes. Mr. Parsons joined the UIC in 1965 as a claims officer in Belleville, Ontario, transferring to Oshawa in the same capacity in 1967. He returned to Belleville in 1970 where he held positions of: insurance officer, PM-1, regional claims and benefits officer, PM-2, and in May, 1974, he was appointed to the position of regional claims services officer, PM-3. During the period August, 1977, to January, 1978, Mr. Parsons acted as district manager, Pembroke, PM-4, and in March, 1980, he became a participant in the management assignment program.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3251609,ca.proc.d.1980-10-07.8.6.4.1,1980-10-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL SPACE REQUIREMENT REVIEW-EDMONTON,"1.	(a) Was the space requirement review completed of the federal requirements in the city of Edmonton as instituted by the former administration late in 1979 and, if so, what was the conclusion of the review (b) in the event that there has been a positive answer to space requirements, is it the intention to resume negotiations at an early date with the city of Edmonton regarding the acquisition of land in the 97th Street area, south of 102nd Avenue?
2.	(a) On what date is it anticipated that a firm decision will be made to go ahead with the establishment of a new federal centre in Edmonton in the location decided upon over two years ago (b) if there is a decision to proceed, on what date would it be anticipated that plans could be completed and that the project would actually be under way?
October 7, 1980

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3251610,ca.proc.d.1980-10-07.8.6.4.2,1980-10-07,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL SPACE REQUIREMENT REVIEW-EDMONTON,"1.	(a) The cost-benefit study of federal office accommodation requirements for Edmonton was completed in June of this year. Its principal conclusions were that the lowest cost accommodation alternative is the status quo, at least in the shortterm (two to three years). In the long run, however, Crown ownership is the preferable alternative.
(b) The resumption of negotiations with the city of Edmonton to acquire a site in the 97th Street and 102nd Avenue vicinity is still an option available to the government at present. Should a decision be made in this direction, my officials would commence such negotiations as soon as the required departmental and Treasury Board approvals were obtained.
2.	(a) At this time, no definite date has been established to
proceed with development of a Government of Canada building in the aforementioned (southeast civic centre) location.
(b) If a decision is made to proceed with such a facility, it is established that planning, negotiations, approvals, and tendering would take approximately two years with construction under way after that time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3251611,ca.proc.d.1980-10-07.8.6.5.1,1980-10-07,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT ANNUITIES,"1.	(a) What is the total amount anticipated to be paid during 1980 to annuitants who hold Canadian annuities (b) are such payments computerized?
2.	(a) Has the annuities branch contemplated arranging with recipients' bank accounts for the direct transfer to the bank account without the necessity of processing a cheque (b) has a study been made in this regard?
3.	What is the anticipated cost of postage for mailing annuity cheques to individual annuitants for 1980?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3251612,ca.proc.d.1980-10-07.8.6.5.2,1980-10-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT ANNUITIES,"1. (a) $95 million;
(b) Yes.
2. (a) No. Certain pilot studies have, however, been carried out by the Department of Supply and Services to evaluate the appropriateness of such a method of funds transfer for government payments generally. These studies have not advanced to the point at which government-wide policies or guidelines can be announced. Should such policies or guidelines be produced, the annuities program is only one of many similar payment programs which would be governed by them.
(b) See (2a) above.
3.	Approximately 1.4 million cheques are sent to annuitants annually; at present postal rates, the expenditures are approximately $238,000.
The Constitution

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3251613,ca.proc.d.1980-10-07.9,1980-10-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3251614,ca.proc.d.1980-10-07.9.1,1980-10-07,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3251615,ca.proc.d.1980-10-07.9.1.1.1.1,1980-10-07,,,,stagedirection,,,,"The House resumed, from Monday October 6, 1980, consideration of the motion of the Minister of Justice and Minister of State for Social Development (Mr. Chretien):
That a Special Joint Committee of the Senate and of the House of Commons be appointed to consider and report upon the document entitled ""Proposed Resolution for a Joint Address to Her Majesty the Queen respecting the Constitution of Canada"" published by the government on October 2, 1980, and to recommend in their report whether or not such an address, with such amendments as the committee considers necessary, should be presented by both Houses of Parliament to Her Majesty the Queen;
That 15 members of the House of Commons to be designated no later than three sitting days after the adoption of this motion be members on the part of this House of the Special Joint Committee;
That the committee have power to appoint from among its members such subcommittees as may be deemed advisable and necessary and to delegate to such subcommittees all or any of their powers except the power to report directly to the House;
That the committee have power to sit during sittings and adjournments of the House of Commons;
That the committee have power to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee submit their report not later than Decemer 9, 1980;
That the quorum of the committee be 12 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the joint chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when 6 members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, members to act on the proposed Special Joint Committee.",,,,
