basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3253985,ca.proc.d.1980-10-17.3.1.7.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,F1RA-MURATA MANUFACTURING COMPANY LIMITED,"In so far as the Foreign Investment Review Agency is concerned:
1.	Murata Manufacturing Company Limited-Acquisition of control of Erie Technological Products Limited
-Yes -Yes;
(a)	The investment was allowed on April 10, 1980, and the annual review of undertakings will commence on or about April 10, 1981.
(b)	N/A.
2.	(a) N/A (b)N/A.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253986,ca.proc.d.1980-10-17.3.1.8.1,1980-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-AVCO CANADIAN ENGINEERING LTD.,"1. Did Avco Canadian Engineering Ltd., at the time of approval by the Foreign Investment Review Agency, make a number of short and long-term commitments and were some of the commitments made public and, if so (a) has FIRA conducted a yearly review to determine the fulfilment of all commitments (b) in each year since approval, did the company live up to all public commitments and, if not, which commitments were not lived up to?

October 17, 1980

2. (a) What action was taken by FIRA, if any, to insist that the original commitments were fulfilled by the company (b) were new commitments agreed to by F1RA and, if so, what were they and have they been kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3253987,ca.proc.d.1980-10-17.3.1.8.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-AVCO CANADIAN ENGINEERING LTD.,"In so far as the Foreign Investment Review Agency is concerned:
1.	Avco Canadian Engineering Limited-Establishment of a new business
-yes -yes;
(a)	The investment was allowed on March 27, 1980, and the annual review of undertakings will commence on or about March 27, 1981.
(b)	N/A.
2.	(a) N/A (b) N/A.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253988,ca.proc.d.1980-10-17.3.1.9.1,1980-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-BUTLER SERVICE GROUP INC.,"1.	Did Butler Service Group Inc., at the time of approval by the Foreign Investment Review Agency, make a number of short and long-term commitments and were some of the commitments made public and, if so (a) has FIRA conducted a yearly review to determine the fulfilment of all commitments (b) in each year since approval, did the company live up to all public commitments and, if not, which commitments were not lived up to?
2.	(a) What action was taken by FIRA, if any, to insist that the original commitments were fulfilled by the company (b) were new commitments agreed to by FIRA and, if so, what were they and have they been kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3253989,ca.proc.d.1980-10-17.3.1.9.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-BUTLER SERVICE GROUP INC.,"In so far as the Foreign Investment Review Agency is concerned:
1.	Butler Service Group, Inc.-establishment of a new business
-yes -yes;
(a)	The investment was allowed on March 12, 1980, and the annual review of undertakings will commence on or about March 12, 1981.
(b)	N/A.
2.	(a) N/A (b) N/A.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253990,ca.proc.d.1980-10-17.3.1.10.1,1980-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-NOKIA PRODUCTS LTD.,"1.	Did Nokia Products Ltd. (March 28, 1980), at the time of approval by the Foreign Investment Review Agency, make a number of short and long-term commitments and were some of the commitments made public and, if so (a) has FIRA conducted a yearly review to determine the fulfilment of all commitments (b) in each year since approval, did the company live up to all public commitments and, if not, which commitments were not lived up to?
2.	(a) What action was taken by FIRA, if any, to insist that the original commitments were fulfilled by the company (b) were new commitments agreed to by FIRA and, if so, what were they and have they been kept?
Order Paper Questions

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3253991,ca.proc.d.1980-10-17.3.1.10.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-NOKIA PRODUCTS LTD.,"In so far as the Foreign Investment Review Agency is concerned:
1.	Nokia Products Limited-Establishment of a new business
-yes -yes;
(a)	The investment was allowed on March 27, 1980, and the annual review of undertakings will commence on or about March 27, 1981.
(b)	N/A.
2.	(a) N/A (b) N/A.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253992,ca.proc.d.1980-10-17.3.1.11.1,1980-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-ADAMS INVESTMENT COMPANY,"1.	Did Adams Investment Company, at the time of approval by the Foreign Investment Review Agency, make a number of short and long-term commitments and were some of the commitments made public and, if so (a) has FIRA conducted a yearly review to determine the fulfilment of all commitments (b) in each year since approval, did the company live up to all public commitments and, if not, which commitments were not lived up to?
2.	(a) What action was taken by FIRA, if any, to insist that the original commitments were fulfilled by the company (b) were new commitments agreed to by FIRA and, if so, what were they and have they been kept?

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3253993,ca.proc.d.1980-10-17.3.1.11.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRA-ADAMS INVESTMENT COMPANY,"In so far as the Foreign Investment Review Agency is concerned:
1.	Adams Investment Company-Acquisition of control of Franklin Supply Company Ltd.
-yes -yes;
(a)	The investment was allowed on April 29, 1980, and the annual review of undertakings will commence on or about April 29, 1981.
(b)	N/A.
2.	(a) N/A (b) N/A.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253994,ca.proc.d.1980-10-17.3.1.12.1,1980-10-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BBC BROWN, BOVERI AND COMPANY LIMITED","1.	Did BBC Brown, Boveri & Company Limited, at the time of approval by the Foreign Investment Review Agency, make a number of short and long-term commitments and were some of the commitments made public and, if so (a) has FIRA conducted a yearly review to determine the fulfilment of all commitments (b) in each year since approval, did the company live up to all public commitments and, if not, which commitments were not lived up to?
2.	(a) What action was taken by FIRA. if any, to insist that the original commitments were fulfilled by the company (b) were new commitments agreed to by FIRA and, if so, what were they and have they been kept?

October 17, 1980
The Constitution

",New Democratic Party,,Mr. Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3253995,ca.proc.d.1980-10-17.3.1.12.2,1980-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BBC BROWN, BOVERI AND COMPANY LIMITED","in so far as the Foreign Investment Review Agency is concerned:
1.	BBC Brown, Boveri & Company, Limited-to establish a joint-venture company to acquire control of Brown Boveri Howden Inc.
-yes -yes;
(a) The investment was allowed on May 8, 1980, and the annual review of undertakings will commence on or about May 8, 1981.
(b) N/A.
2.	(a) N/A (b) N/A.
[ Translation]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3253996,ca.proc.d.1980-10-17.3.1.12.3,1980-10-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BBC BROWN, BOVERI AND COMPANY LIMITED","The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3253997,ca.proc.d.1980-10-17.3.1.12.4,1980-10-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"BBC BROWN, BOVERI AND COMPANY LIMITED","Agreed.

",,,Some hon. Members:,
3253998,ca.proc.d.1980-10-17.4,1980-10-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3253999,ca.proc.d.1980-10-17.4.1,1980-10-17,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3254000,ca.proc.d.1980-10-17.4.1.1.1.1,1980-10-17,,,,stagedirection,,,,"The House resumed from Thursday, October 16, consideration of the motion of the Minister of Justice and Minister of State for Social Development (Mr. Chretien):
That a Special Joint Committee of the Senate and of the House of Commons be appointed to consider and report upon the document entitled ""Proposed Resolution for a Joint Address to Her Majesty the Queen respecting the Constitution of Canada"" published by the government on October 2, 1980, and to recommend in their report whether or not such an address, with such amendments as the committee considers necessary, should be presented by both Houses of Parliament to Her Majesty the Queen;
That 15 members of the House of Commons to be designated no later than three sitting days after the adoption of this motion be members on the part of this House of the Special Joint Committee;
That the committee have power to appoint from among its members such subcommittees as may be deemed advisable and necessary and to delegate to such subcommittees all or any of their powers except the power to report directly to the House;
That the committee have power to sit during sittings and adjournments of the House of Commons;
That the committee have power to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the committee;
That the committee submit their report not later than December 9, 1980;
That the quorum of the committee be 12 members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented and that the joint chairmen be authorized to hold meetings, to receive evidence and
authorize the printing thereof, when six members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, members to act on the proposed Special Joint Committee.",,,,
3254001,ca.proc.d.1980-10-17.4.1.1.2,1980-10-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Mr. Speaker, last night before ten o'clock 1 had the opportunity to start my comments. 1 had five minutes then, and I believe I will have six minutes now. I do not know if there will be other questions of privilege, but I would hate to divide my allotted 40 minutes into five-minute segments. So that my allotted time is not divided into three segments, I wonder if the Chair would allow me to call it one o'clock; then my time would be divided into only two segments.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3254002,ca.proc.d.1980-10-17.4.1.1.3,1980-10-17,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Is it agreed that we call it one o'clock?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3254003,ca.proc.d.1980-10-17.4.1.1.4,1980-10-17,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"Agreed.

",,,Some hon. Members:,
3254004,ca.proc.d.1980-10-17.4.1.1.5,1980-10-17,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"It being one o'clock, I do now leave the chair until two o'clock p.m.
At one o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3254005,ca.proc.d.1980-10-17.4.1.1.6.1,1980-10-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3254006,ca.proc.d.1980-10-17.4.1.1.7,1980-10-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE OF THE SENATE AND HOUSE OF COMMONS,"This will be my third effort to get started on this and 1 hope I will be able to complete my remarks in the 35 minutes I have remaining. Last night 1 made a few opening remarks which I concluded at page 3764 of Hansard, and I will pick up from where I left off last night.
1 said I felt there was a consensus in Canada; in fact, I thought there was unanimity in Canada among all levels of government and all parties, whether provincial or federal, that the constitution be patriated to Canada. I also said that in the ""Shorter Oxford Dictionary"" definition of ""consensus"", where it refers to a government, it means a majority view. I think we do have a majority view, or a consensus, in Canada on the amending formula. I felt that the consensus probably revolved around the Vancouver amending formula rather than the Victoria amending formula.
I feel one thing which must be spelt out is that a consensus is most important in dealing with the fundamental law of our country, and the constitution is the fundamental law of our country. As much agreement as possible is necessary for a law to have the maximum respect. If law is not respected, then it will become ridiculed and, if it becomes ridiculed, faith in the law will be diminished and we head toward plain disrespect for the law. This is illustrated today by the example of the law in Ontario where people under the age of 16 are not allowed to use vending machines-that law is disrespected. The law dealing with the smoking of marijuana is a disrespected law in its present form. That, of course, can lead almost to anarchy,
October 17, 1980

as recently illustrated in Iran where the people lost faith in the existing constitution and there was revolution.
Elowever, with unanimity on patriation of our constitution and with consensus on the amending formula, I would like to deal briefly with why I cannot support the Victoria amending formula as proposed. That is because it enshrines in stone, from now until doomsday, that two provinces, the province of Ontario and the province of Quebec, will forever have a veto. Whether or not they end up with only 10 per cent of the population in the country 150 years from now, they still will have a veto. 1 submit that is not fair and is not looking into the future. 1 do not think any particular province or region should have a veto on constitutional change.
With the unanimity on patriation and the consensus evolving around the Vancouver formula, any person with any leadership qualities should now be able to fashion an agreement on patriation and an amending formula, and bring the British North America Act back to Canada. Once it is in Canada we can then institute any other changes by means of our amending formula. Unless a leader is being unreasonable or is holding out for some special amending formula, or for some personal ideology that he wants to have incorporated into the package to be passed in Westminster, there is no doubt in my mind that an agreement for patriation and an amending formula could be fashioned-possibly within 48 hours.
That is not the case, however, and the reason is that the Prime Minister (Mr. Trudeau) and the government insist on the Victoria formula and insist on adding a great deal more to the resolution that will go to Westminster than just patriation and the amending formula.
I feel that we should be moving ahead on this in the sense that if the governing party in the House of Commons were willing to give a little and not insist that its penmanship is better than that of others, and if it really wanted to bring the country together, it could do so.
How did the parties arrive at the positions they have taken in this House? It strikes me that the government position was stated as more or less a fait accompli in the resolution distributed after the first speaker began his remarks two weeks ago. It was dictated by the Minister of Justice (Mr. Chretien), the Minister of Energy, Mines and Resources (Mr. Lalonde) and the Prime Minister, and they will not vary from what they have dictated.
How has the Progressive Conservative Party arrived at the position it has taken? Frankly, I think it has arrived at it in a negative fashion. I think it has looked at the resolution and said there are too many wrongs in it and that therefore the resolution is defective and a new resolution which is not so defective should be substituted. I say that is a negative way of arriving at a position. Certainly after the press heard the former prime minister, the Leader of the Opposition (Mr. Clark) speak, they said he was against patriation and against an amending formula. That is not true but that is how they have perceived him and painted him-in a negative manner.
The Constitution
The New Democratic Party has arrived at its position by a more positive route, but with reservations. That party has said it supports patriation and an amending formula, but has certain reservations and will only agree with the government if it includes resource ownership in provincial hands. The hon. member for Oshawa (Mr. Broadbent) then added that he would have to meet with his caucus the next Monday and if they had some other things he would reserve the right to bring those up. That has not been reported but that party reserved its support on resources and whatever other ideas the caucus offered.
When the second speaker for the New Democratic Party spoke on October 7, we found out that the party was not just making a reservation on resource ownership. The hon. member for Yorkton-Melville (Mr. Nystrom) expanded the New Democratic Party's reservations to include section 42, the referendum amending formula; equalization; minority language education, offshore resources and native peoples. That makes six matters on which the party now has reservations.
When the hon. member for Winnipeg-Birds Hill (Mr. Blaik-ie) spoke yesterday, he agreed with those six reservations. I could not help but notice also that the hon. member for Prince Albert (Mr. Hovdebo) issued a press statement last weekend in which he stated his position as being closer to that of the Leader of the Opposition than to that of the leader of his own party.
It seems to me that having arrived at its position from a more positive initial response, the NDP is now four-square with the position of the Conservative party. Their reservations are abundant and many. They are not just agreeing on patriation, and on amending formula, if the Victoria formula were to be accepted, but they have many reservations in other areas.
Where do I stand myself, Mr. Speaker? As I indicated last night, I am in favour of Canadianization of the constitution. Quite frankly, I am also in favour of Canadianization of and Canadian control over our economy. I wish we were not subject to the whim and will of so many foreign powers. I am in favour of patriation and I also want an amending formula. Personally, I have no objection to the charter of rights and freedoms. I have some small quarrels or reservations with it, but in principle I have no objections to it-except that it is dividing the country unnecessarily.
Besides patriation and the amending formula, the government also wants the United Kingdom to add a lot of other amendments-to the British North America Act before it comes back to Canada. Those would be enshrined-and then a new amending formula would be imposed. It would be much more difficult to amend after that, than for the Prime Minister to get his own prerogatives entrenched while the constitution is still in the United Kingdom.
I have no disagreement with the $6 million advertising program-with the Canada geese saying, ""Let's fly our constitution back to Canada"", or that they want to have an amending formula. I do not complain of that; in fact I agree with it. But the ads do not say what else is in the resolution-the whole realm of other things involved.

October 17, 1980
The Constitution
Section 9 is the same as section 2(a) of the bill of rights except that it does not mention the word ""exile"".
Section 10(a) is the same as section 2(c)(i) of the Bill of Rights.
Paragraph (b) of section 10 is the same as 2(c)(ii) and (c) is the same as 2(c)(iii) of the Diefenbaker Bill of Rights.
Section 11(a) is the same as 2(c)(i) of the Bill of Rights.
Paragraph (b) is new, stating that a person should be tried within a reasonable time. I have no difficulty with that.
Paragraph (c) is the same as 2(f) of the Bill of Rights.
Paragraph (d) is the same as 2(f) of the Diefenbaker Bill of Rights.
Paragraph (e) is new. You cannot be convicted today of anything which is not an offence today. That is just saying you cannot be convicted of anything if at the time you are alleged to have done it it was not an offence. 1 do not see the necessity for that.
Paragraph (f) of section 11 deals with double jeopardy. That is already covered in the Criminal Code of Canada.
Paragraph (g) deals with the lesser sentences when they changed the Parole Act. That is already covered in an amendment to the Parole Act which we dealt with two or three years ago in this country.
Section 12 is already covered by section 2(d) of the Diefenbaker Bill of Rights.
Section 13 is covered by 2(d) of the Canadian Bill of Rights and is also covered by the Canada Evidence Act and Ontario Evidence Act.
Section 14 of this resolution is covered by section 2(g) of the Diefenbaker Bill of Rights.
Section 15(1) is covered by section 1 of the Canadian Bill of Rights.
There is one aspect which some people are concerned about. That is in section 8, where a person has the right to seizure on certain grounds. Some people feel this is going to change the law. It will not make the law like the American law. In the American law under writs, you must identify the place you are going to search, the people and what you are searching for. That is set out in the constitution of the United States, amendment number four, ""the right of the people to be secure in their persons, houses, papers and effects against unreasonable searches and seizures shall not be violated and no warrant shall issue, but upon probable cause supported by oath or affirmation and, particularly, describing the place to be searched, the persons or the things to be seized"". They do not mention 'things' here in this section 8, so I do not think it would follow the same way as the American law has followed, something which I certainly would not want to have brought into Canada.
I want to point out some problems in the next sections in the few minutes I have remaining.
1 have no problems with sections 16 to 19 which are already entrenched in our Official Languages Act.
1 do have some specific problems with section 23. I believe it is wrong. This has not yet been raised. 1 quote from section 23(2):
Where a citizen of Canada changes residence from one province to another and, prior to the change, any child of that citizen has been receiving his or her primary or secondary school instruction in either English or French-
Then they have the right to continue. However, if a young married couple with pre-schoolers who speak French move to Cornwall, they will not be guaranteed the right to attend French schools. The older child would have had to start in a French school. That whole section will have to be rewritten. The people of Canada should be able to send their children to a school of the official language of their choice, period, rather than have two classes of immigrants as suggested in section 23(1) and also discriminating against pre-schoolers moving versus people whose oldest child has already commenced school, in section 23(2).
The equalization formula is wrong.
If there was good will in this place and a willingness to accept different views, the government would not have incorporated this resolution in such a way that we will never be able to amend it. Right now we are only asked to move a motion to send the ""proposed resolution"", not the official resolution, to a committee which will make a report. Any amendments that they think should be made in the resolution-again we cannot amend the resolution-should be included in the report. The report will be brought back to this House for a debate on whether we agree with the report, to send the resolution to England as a joint address. There is no place I can see where this provides for amendments. A place for amendments has not been guaranteed by the government.
The government says of section 42 that it is only a deadlockbreaking procedure, but that is patently false. As they indicated yesterday in answer to the hon. member for Winnipeg North Centre (Mr. Knowles), they would not be willing to propose an amendment.
I thank you, Mr. Speaker, for the opportunity of making a few remarks on this matter.
[ Translation]

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
