basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2089236,ca.proc.d.1961-02-01.23.1.1.3,1961-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MOTIONS FOR PAPERS,FEDERAL PREVAILING RATE EMPLOYEES,CHECK OFF,"Mr. Speaker, as there would be no purpose served by having the motion stand, obviously I will withdraw it.
Order discharged and motion withdrawn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089237,ca.proc.d.1961-02-01.24,1961-02-01,,,,topic,"UNEMPLOYMENT INSURANCE DIRECTIVES, CIRCULARS, ETC.",,,,,,,
2089238,ca.proc.d.1961-02-01.24.1.1,1961-02-01,,,,stagedirection,,,,"Motion No. 38-Mr. Roberge:
For a copy of all circulars, letters of instruction or directions issued by the unemployment insurance commission for the local offices since July 11, 1955 with respect to
(a)	the insurance coverage, and
(b)	the interpretation of the words ""contract of service or apprenticeship"" contained in section 25 of the Unemployment Insurance Act.",,,,
2089239,ca.proc.d.1961-02-01.24.2,1961-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"UNEMPLOYMENT INSURANCE DIRECTIVES, CIRCULARS, ETC.",,,"Mr. Speaker, the hon. member for Megantic (Mr. Roberge) has been approached to delete the words ""letters of instruction or directions"". This was explained to him. I understand he is agreeable to these words being deleted from the motion. If so, there is no objection to the motion.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089240,ca.proc.d.1961-02-01.24.3,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"UNEMPLOYMENT INSURANCE DIRECTIVES, CIRCULARS, ETC.",,,"The mover and seconder are agreeable that the words ""letters of instruction or directions"" be deleted. Is it agreed that the motion be amended as proposed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089241,ca.proc.d.1961-02-01.24.4,1961-02-01,intervention,,,,"UNEMPLOYMENT INSURANCE DIRECTIVES, CIRCULARS, ETC.",,,"Agreed.
Motion as amended agreed to.

",,,Some hon. Members:,
2089242,ca.proc.d.1961-02-01.25,1961-02-01,,,,topic,UNEMPLOYMENT INSURANCE ADJUDICATIONS,,,,,,,
2089243,ca.proc.d.1961-02-01.25.1.1,1961-02-01,,,,stagedirection,,,,"Motion No. 39-Mr. Racine:
For a copy of all adjudications or decisions made by the unemployment insurance umpire since July 11, 1955, with respect to (a) the insurance coverage, and (b) the interpretation of the words ""contract of service or apprenticeship"" contained in section 25 of the Unemployment Insurance Act.
Motion agreed to.",,,,
2089244,ca.proc.d.1961-02-01.26,1961-02-01,,,,topic,BRITISH COLUMBIA SUGAR,,,,,,,
2089245,ca.proc.d.1961-02-01.26.1,1961-02-01,,,,subtopic,BRITISH COLUMBIA SUGAR,COMBINES,,,,,,
2089246,ca.proc.d.1961-02-01.26.1.1.1.1,1961-02-01,,,,stagedirection,,,,"Motion No. 41-Mr. Howard:
For a copy of all correspondence, telegrams and other documents, except those containing opinions from counsel, on legal questions which were submitted to them by the Department of Justice, exchanged between the federal government, or any agency or department thereof and any other person, company or organization, since January 1, 1957, relating to the prosecution of the British Columbia Sugar Refining Company Limited et al, for alleged infractions of the Combines Investigation Act.",,,,
2089247,ca.proc.d.1961-02-01.26.1.1.2,1961-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA SUGAR,COMBINES,INFRACTIONS,"Mr. Speaker, this motion is, I think, identical to a motion relating to the prosecution of Canadian Breweries Limited which was moved by
Inquiries of the Ministry the hon. gentleman on an earlier occasion after having been reworded as a result of discussion. I am accordingly prepared to accept this motion on the same basis as the earlier motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2089248,ca.proc.d.1961-02-01.26.1.1.3,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA SUGAR,COMBINES,INFRACTIONS,"Subject to the explanation of the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089249,ca.proc.d.1961-02-01.26.1.1.4.1,1961-02-01,,,,stagedirection,,,,Motion agreed to.,,,,
2089250,ca.proc.d.1961-02-01.27,1961-02-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2089251,ca.proc.d.1961-02-01.27.1,1961-02-01,,,,subtopic,NATIONAL DEFENCE,"PRINCE ALBERT, SASK.    DESTRUCTION BY FIRE OF RESEARCH LABORATORY",,,,,,
2089252,ca.proc.d.1961-02-01.27.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089253,ca.proc.d.1961-02-01.27.1.2,1961-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,"PRINCE ALBERT, SASK.    DESTRUCTION BY FIRE OF RESEARCH LABORATORY",,"Mr. Speaker, I would like to direct a question to the Minister of National Defence and ask if he would make a report to the house on the circumstances surrounding the fire which destroyed the main building of the defence radar research laboratory in Prince Albert, and especially on the adequacy of fire protection equipment available to cope with this fire.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089254,ca.proc.d.1961-02-01.27.1.3,1961-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"PRINCE ALBERT, SASK.    DESTRUCTION BY FIRE OF RESEARCH LABORATORY",,"Mr. Speaker, I have a report here on the fire so far as it has been possible to secure one up to date. It is as follows.
The main building of the defence research board's Prince Albert radar laboratory was heavily damaged by fire in the early evening of January 31. The Prince Albert fire department was unable to extinguish the blaze, but was able to limit the damage to the transmitter area in the main building. The tower and antenna were not damaged. The major portion of the test equipment, receiving equipment and office furnishings were saved and removed to storage. A temporary office has been set up in the armoury at Prince Albert. No one was injured.
The Prince Albert radar laboratory is operated by the defence research telecommunications establishment, Ottawa. A senior officer of this organization and three other members of the staff are flying to Prince Albert this afternoon in order to carry on an official inquiry into the circumstances of the fire, which will be started immediately. The extent of the loss, of course, cannot be estimated at the present time, nor the length of time that the laboratory will be out of action.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2089255,ca.proc.d.1961-02-01.27.1.4,1961-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,"PRINCE ALBERT, SASK.    DESTRUCTION BY FIRE OF RESEARCH LABORATORY",,"Mr. Speaker, may I ask a supplementary question of the minister and ask him to inquire into the fact that, in accordance with the report that I have before me, there was no water in the vicinity of the radar station at the time.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089256,ca.proc.d.1961-02-01.27.1.5,1961-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,"PRINCE ALBERT, SASK.    DESTRUCTION BY FIRE OF RESEARCH LABORATORY",,"Naturally, all details and all information in connection with this fire will be brought out at the court of inquiry which is being instituted immediately.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2089257,ca.proc.d.1961-02-01.28,1961-02-01,,,,topic,INDUSTRY,,,,,,,
2089258,ca.proc.d.1961-02-01.28.1,1961-02-01,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2089259,ca.proc.d.1961-02-01.28.1.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089260,ca.proc.d.1961-02-01.28.1.1.2,1961-02-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the great public interest in the royal commission inquiring into the automobile industry, can the Prime Minister say whether receipt of the report of the royal commission will be much longer delayed?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, I have not had any communication with the royal commissioner during the last week or so. However, I will get in touch with him and let the house know.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089261,ca.proc.d.1961-02-01.29,1961-02-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2089262,ca.proc.d.1961-02-01.29.1,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,POLAND-FURTHER STATEMENT ON RELEASE OF CANADIAN CITIZEN,,,,,,
2089263,ca.proc.d.1961-02-01.29.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089264,ca.proc.d.1961-02-01.29.1.2,1961-02-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. W. J. Murphy (Lamblon West):,,EXTERNAL AFFAIRS,POLAND-FURTHER STATEMENT ON RELEASE OF CANADIAN CITIZEN,,"May I
direct a question to the Prime Minister. It is partly based on a statement in this morning's Montreal Gazette by a Mrs. Koyer about whose husband the Secretary of State for External Affairs made a statement yesterday in reply to a question.
I would like to ask the Prime Minister whether he has any comments to make on the statement attributed to this lady. Furthermore, because there is some confusion among the public as the result of a difference in the spelling of this man's name, would the Prime Minister tell the house whether this is the same person about whom he was concerned last fall, and whether anything was done about the case at that time by the right hon. gentleman? Further, is he the person the Canadian-Polish alliance of Canada was concerned about, and has the right hon. gentleman been in touch with that organization concerning this case?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2089265,ca.proc.d.1961-02-01.29.1.3,1961-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POLAND-FURTHER STATEMENT ON RELEASE OF CANADIAN CITIZEN,,"In so far as the statement reported in the press is concerned, that Mrs. Koyer was surprised when advised by the press that her husband was to be released, I think I should say that I presume her statement was made as an exercise of feminine caution. She had known of his release, I think it was on Friday or Saturday, but naturally nothing was said about the release in case, in the


meantime, the situation might alter, or circumstances change the date of her husband's departure. Mrs. Koyer was fully aware of the fact that he had been released. Indeed, her representative in Ottawa saw me in this connection, I think it was on Tuesday morning, and notified me that she had been made aware that her husband was going to return to Canada.
In so far as the latter portion of the question is concerned, hon. members will recall that the hon. member for Lambton West brought this case to the attention of the house. Following his intervention in this connection the Canadian-Polish congress communicated with me and asked whether the government would do what it could to ensure that justice was done in this case. As the Secretary of State for External Affairs has said, the Polish government received the representations which were made by this government, and in the course of events a decision was made which brought about the release of Mr. Koyer. The Canadian-Polish congress did a great deal in this connection, and I think the house will be most happy at the fact that the Polish government, after the representations had been made, acted as it did, indicating an attitude in the comity of nations which all of us hope to achieve.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2089266,ca.proc.d.1961-02-01.29.2,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,,,,,,
2089267,ca.proc.d.1961-02-01.29.2.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089268,ca.proc.d.1961-02-01.29.2.1.2,1961-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"I wish to direct a question to the Secretary of State for External Affairs. Will the minister comment on the radio report of this afternoon that efforts to reactivate the international supervisory commission in Laos have not succeeded, and would he care to comment also on the statement in the news report that India attributes this failure to the course taken by Canada?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089269,ca.proc.d.1961-02-01.29.2.1.3,1961-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"Mr. Speaker, I did not hear the radio report in question, but it is quite inaccurate on both counts. The fact is that at the moment the Soviet union, which was one of the two co-chairmen of the 1954 Geneva conference, the other being the United Kingdom, is considering a draft letter to the government of India asking that government to name the chairman of the Laos commission and have him go to Laos in an endeavour to get the consent of the king of Laos to the return of the commission to that unhappy kingdom. If that consent is given by the king of Laos, then the commission will be reconvened at once. Canada is ready to name the Canadian commissioner.

Incidentally, Canada played quite a significant part in bringing about agreement on this draft letter. The reason for delay at the moment is that the Soviet government has not yet replied to the suggested letter put forward by the government of the United Kingdom, although the letter has been in the hands of the Soviet government for the matter of a week or ten days.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2089270,ca.proc.d.1961-02-01.29.3,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2089271,ca.proc.d.1961-02-01.29.3.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089272,ca.proc.d.1961-02-01.29.3.1.2,1961-02-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"I should like to direct a question to the Minister of Justice based on a report in today's Ottawa Citizen to the effect that master keys to open any government mail boxes are in the hands of thieves. According to this report, police have been told the master keys were made in the Kingston penitentiary machine shop where mail boxes are repaired. My question is, has the minister any report to make to the house in connection with this matter?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2089273,ca.proc.d.1961-02-01.29.3.1.3,1961-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minisier of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"I do
not want to raise this formally as a point of order, but I must point out that at the moment none of us is in a position to vouch for the facts stated in the press report on the basis of which the hon. member asks his question. As I say, I do not raise that as a formal point of order, but I think both the question and my answer should be read in the light of the situation that the facts are not yet ascertained.
I can, however, say this at the moment. Last April and May, as a result of routine checks in both Kingston and New Westminster penitentiaries, it came to the attention of the officials of those institutions that there might be some irregularities in connection with the work shop and the printing shop, and certain materials were confiscated. In one case, publication of the prison paper was suspended for a period. This was as a result of routine investigations and checks by our own officials.
With regard to the full extent of the ring, if any, and the extent to which these materials may have been manufactured in penitentiary workshops, I have ordered a further full investigation and as soon as the facts are ascertained I shall advise the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2089274,ca.proc.d.1961-02-01.29.3.1.4,1961-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"May I direct a further question to the Postmaster General on the very same subject? On January 26 the Postmaster General was supposed to look into this matter and report in a couple of days, so he said. I do not think-
Inquiries of the Ministry

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2089275,ca.proc.d.1961-02-01.29.3.1.5,1961-02-01,intervention,,,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"Order.

",,,Some hon. Members:,
2089276,ca.proc.d.1961-02-01.29.3.1.6,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"Order. The hon. member has so far been making a statement. If he has a question to ask, would he please ask it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089277,ca.proc.d.1961-02-01.29.3.1.7,1961-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"I would ask the Postmaster General whether he is in a position to comment on the progress of the investigation he was supposed to have made on this subject, including what has happened in the city of Ottawa.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2089278,ca.proc.d.1961-02-01.29.3.1.8,1961-02-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilion (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"Not at this time. The Minister of Justice and I have had certain discussions on the subject, and as soon as I have anything to report I shall be very glad to make a statement.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2089279,ca.proc.d.1961-02-01.29.3.1.9,1961-02-01,intervention,,,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"May I ask a supplementary question?

",,,"Mr, Denis:",
2089280,ca.proc.d.1961-02-01.29.3.1.10,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"The hon. member may rise to ask a new question but not a supplementary question, because the minister has in effect taken the question as notice. I will give the hon. member the floor if he wishes to ask a new question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089281,ca.proc.d.1961-02-01.29.3.1.11,1961-02-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,MANUFACTURE OF MAIL BOXES AND KEYS IN PENITENTIARY,"Will the Postmaster General reconsider the advisability of replacing these locks and keys, as I asked him to do on January 26, and this time by hiring honest people?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2089282,ca.proc.d.1961-02-01.29.4,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,POSTAL SERVICE,,,,,,
2089283,ca.proc.d.1961-02-01.29.4.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089284,ca.proc.d.1961-02-01.29.4.1.2,1961-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,POSTAL SERVICE,REPORTED DELAY IN DELIVERY OF OLD AGE PENSION CHEQUES OVERSEAS,"wish to direct a question to the Postmaster General. In view of the fact that it takes up to 26 days for old age pension cheques mailed in Victoria, B.C. to reach recipients resident in Britain, would the minister have inquiries made as to the reasons for the length of time taken with a view to improving this tramp-steamer time required for delivery?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2089285,ca.proc.d.1961-02-01.29.4.1.3,1961-02-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilion (Posimasier General):,Postmaster General,EXTERNAL AFFAIRS,POSTAL SERVICE,REPORTED DELAY IN DELIVERY OF OLD AGE PENSION CHEQUES OVERSEAS,"This is hardly a question of immediate urgency, but I appreciate the hon. member having given me advance notice. Until now the Department of National Health and Welfare has sent these cheques by sea mail and surface mail, and since they may have to wait up to eight days for a ship to depart, and since the ship may then take up to 12 days to cross the ocean, it is obvious that this is not the fastest way in which these cheques could be sent. The Minister of National Health and Welfare, having been informed of this situation, has now decided that these cheques should be sent by air mail, and I congratulate him for his interest in the welfare of old age pensioners.
1824	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2089286,ca.proc.d.1961-02-01.29.4.1.4,1961-02-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,POSTAL SERVICE,REPORTED DELAY IN DELIVERY OF OLD AGE PENSION CHEQUES OVERSEAS,"Does not the minister consider, when old age pensioners have to wait 26 days for cheques to arrive, and then write to hon. members in Ottawa saying it is an urgent matter, that it is an urgent matter-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2089287,ca.proc.d.1961-02-01.29.4.1.5,1961-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POSTAL SERVICE,REPORTED DELAY IN DELIVERY OF OLD AGE PENSION CHEQUES OVERSEAS,"Order. The hon. member is seeking to debate what amounts to a point of order, and I suggest he should not pursue it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089288,ca.proc.d.1961-02-01.29.5,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,ELECTRONIC TUBES,,,,,,
2089289,ca.proc.d.1961-02-01.29.5.1.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
2089290,ca.proc.d.1961-02-01.29.5.1.2,1961-02-01,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smith (Lincoln):,,EXTERNAL AFFAIRS,ELECTRONIC TUBES,REPORTED IMPORTS FROM JAPAN THROUGH U.S.,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue as a follow up to a question I asked the minister a few weeks ago concerning the importation of Japanese-made receiving tubes. Is the minister aware that substantial quantities of Japanese receiving tubes are coming into Canada by being transshipped from San Francisco, thereby circumventing the voluntary embargo?
I have not given the minister notice of this question, but I do not expect an answer today. I have a considerable amount of evidence which I would be pleased to make available to the minister.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2089291,ca.proc.d.1961-02-01.29.5.1.3,1961-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,ELECTRONIC TUBES,REPORTED IMPORTS FROM JAPAN THROUGH U.S.,"I accept that question as notice, Mr. Speaker, and will reply at the first opportunity.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2089292,ca.proc.d.1961-02-01.29.6,1961-02-01,,,,subtopic,EXTERNAL AFFAIRS,TRANS-CANADA AIR LINES STATEMENT ON AIR CREW COMPLEMENT FOR NEW PLANES,,,,,,
2089293,ca.proc.d.1961-02-01.29.6.1.1,1961-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
