basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2093433,ca.proc.d.1961-02-16.5.1.1.3,1961-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,RESULTS OF WINTER,WORKS PROGRAM,"Mr. Speaker, if some of these people were not hired on these jobs at the time the bureau of statistics made its survey during a certain period of the month, they certainly would be included. However, it might be that two days after the survey had been made a great many of these people could have been hired on such jobs.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2093434,ca.proc.d.1961-02-16.6,1961-02-16,,,,topic,PENSIONS,,,,,,,
2093435,ca.proc.d.1961-02-16.6.1,1961-02-16,,,,subtopic,PENSIONS,INQUIRY AS TO CONSULTATION ON PORTABLE PLAN,,,,,,
2093436,ca.proc.d.1961-02-16.6.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093437,ca.proc.d.1961-02-16.6.1.2,1961-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PENSIONS,INQUIRY AS TO CONSULTATION ON PORTABLE PLAN,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare arising out of the great interest in portable pensions that exists throughout the country, and the statement by the chairman of the Ontario committee on portable pensions to the effect that they could be produced only with the co-operation of the federal government. My question is, has there been any consultation between representatives of the Ontario government and the federal government toward the end of introducing a portable pension plan in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093438,ca.proc.d.1961-02-16.6.1.3,1961-02-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,PENSIONS,INQUIRY AS TO CONSULTATION ON PORTABLE PLAN,,"No, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2093439,ca.proc.d.1961-02-16.7,1961-02-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2093440,ca.proc.d.1961-02-16.7.1,1961-02-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"LACOMBE, ALTA.  REPORTED INTENTION TO MOVE STATION",,,,,,
2093441,ca.proc.d.1961-02-16.7.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093442,ca.proc.d.1961-02-16.7.1.2,1961-02-16,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Wetaskiwin):,,CANADIAN BROADCASTING CORPORATION,"LACOMBE, ALTA.  REPORTED INTENTION TO MOVE STATION",,"Mr. Speaker, I have a question for the Minister of National Revenue based on a letter I received only today. For that reason I was unable to give him notice. Is the minister aware of any plan by the Canadian Broadcasting Corporation to move its CBX transmitter station from the town of Lacombe in central Alberta to either Calgary or Edmonton, or both?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2093443,ca.proc.d.1961-02-16.7.1.3,1961-02-16,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,"LACOMBE, ALTA.  REPORTED INTENTION TO MOVE STATION",,"Mr. Speaker, I have no information on the matter. I will take it up with the Canadian Broadcasting Corporation, obtain the information and advise the house at the earliest possible moment.
Inquiries of the Ministry

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2093444,ca.proc.d.1961-02-16.7.1.4,1961-02-16,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,CANADIAN BROADCASTING CORPORATION,"LACOMBE, ALTA.  REPORTED INTENTION TO MOVE STATION",,"A supplementary question, Mr. Speaker. In view of the fact that upwards of 100,000 people, probably the heaviest concentration of rural population-

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2093445,ca.proc.d.1961-02-16.7.1.5,1961-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,"LACOMBE, ALTA.  REPORTED INTENTION TO MOVE STATION",,"Order. I question whether the hon. member is right in making this comment on his first question which has now been taken as notice. He may have a right to ask a supplementary question when he gets his answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093446,ca.proc.d.1961-02-16.8,1961-02-16,,,,topic,STATEMENT ON REPORTED REDUCTIONS IN ADVERTISING RATES,,,,,,,
2093447,ca.proc.d.1961-02-16.8.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093448,ca.proc.d.1961-02-16.8.2,1961-02-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,STATEMENT ON REPORTED REDUCTIONS IN ADVERTISING RATES,,,"Mr. Speaker, on Monday last the hon. member for Peterborough asked a question, which appears on page 1972 of Hansard, with respect to serious advertising rate slashes by the C.B.C. The minister has been informed by the C.B.C. as follows. The corporation has not slashed advertising rates, nor does it engage in forms of merchandising and promotion which constitute rate slashing. Corporation selling practice is guided strictly by published rate cards, specifying rates for national network, national selective, and local retail business. No sales are made at variance with these published rates.
There has been recent discussion in the press regarding the extension of the C.B.C.'s local rate policy for T.V. to the Halifax, Montreal and Ottawa markets. This was not a new policy but one which was established as long ago as 1957 in Vancouver and 1958 in Toronto. The principle of local retail rates has long been established in newspaper and private broadcasting circles.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2093449,ca.proc.d.1961-02-16.9,1961-02-16,,,,topic,CRIMINAL CODE,,,,,,,
2093450,ca.proc.d.1961-02-16.9.1,1961-02-16,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO AMENDMENT TO PERMIT PROVINCIAL LOTTERIES,,,,,,
2093451,ca.proc.d.1961-02-16.9.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093452,ca.proc.d.1961-02-16.9.1.2,1961-02-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CRIMINAL CODE,INQUIRY AS TO AMENDMENT TO PERMIT PROVINCIAL LOTTERIES,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. I am encouraged to ask it because of the serious significance leading members of the government in general usually attach to public opinion polls. Has the minister noted the overwhelming affirmative response to the La Presse poll on provincial lotteries? I should like to ask if his department is presently considering changes to the Criminal Code enabling such provincial enterprises?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2093453,ca.proc.d.1961-02-16.9.1.3,1961-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,INQUIRY AS TO AMENDMENT TO PERMIT PROVINCIAL LOTTERIES,,"Mr. Speaker, the whole question of lotteries and related matters is under consideration in my department at the present time. I expect shortly to be in a position to take up this

Inquiries of the Ministry question with my colleagues. Anything further will have to await a decision, and when one is made it will be announced in the usual fashion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093454,ca.proc.d.1961-02-16.10,1961-02-16,,,,topic,SHIPPING,,,,,,,
2093455,ca.proc.d.1961-02-16.10.1,1961-02-16,,,,subtopic,SHIPPING,SHIPPEGAN ISLAND,,,,,,
2093456,ca.proc.d.1961-02-16.10.1.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093457,ca.proc.d.1961-02-16.10.1.1.2,1961-02-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,SHIPPING,SHIPPEGAN ISLAND,INSTALLATION OF MARINE AID STATION,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister inform the house whether it is the intention of his department to proceed at an early date with the installation of a marine aid station on the bay of Chaleur side of Shippegan island and, if so, could the minister give detailed information on this proposed project?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2093458,ca.proc.d.1961-02-16.10.1.1.3,1961-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,SHIPPEGAN ISLAND,INSTALLATION OF MARINE AID STATION,"Mr. Speaker, the hon. member was good enough to give me notice of this question, but unfortunately he did not specify the type of aid to navigation that he was referring to, and without such specific details I was unable to find anything that I could report today. If the hon. gentleman would be kind enough to tell me exactly what it is he is seeking I will endeavour to answer his question. At the present time with such information as the hon. member has provided, I must say I think there is no such project planned for Shippegan island.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2093459,ca.proc.d.1961-02-16.10.1.1.4,1961-02-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SHIPPING,SHIPPEGAN ISLAND,INSTALLATION OF MARINE AID STATION,"A supplementary question, Mr. Speaker. Is the minister aware that a survey was made last summer by the officials of his department in order to determine the location for a Decca station?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2093460,ca.proc.d.1961-02-16.10.1.1.5,1961-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,SHIPPEGAN ISLAND,INSTALLATION OF MARINE AID STATION,"I do not know that it is an urgent matter to inquire if the minister is aware of a survey having been made last summer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093461,ca.proc.d.1961-02-16.10.1.1.6,1961-02-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SHIPPING,SHIPPEGAN ISLAND,INSTALLATION OF MARINE AID STATION,"On a point of order, Mr. Speaker, the minister asked me to specify the type of station to which I referred, and I am attempting now to specify that it was a Decca station.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2093462,ca.proc.d.1961-02-16.11,1961-02-16,,,,topic,"NORTH SYDNEY, N.S.  REPORTED LACK OF CO- OPERATION BY ICEBREAKERS",,,,,,,
2093463,ca.proc.d.1961-02-16.11.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093464,ca.proc.d.1961-02-16.11.2,1961-02-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,"NORTH SYDNEY, N.S.  REPORTED LACK OF CO- OPERATION BY ICEBREAKERS",,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. This question is prompted by a communication from the secretary of local 1259, I.L.A., of North Sydney, Nova Scotia. Would the minister advise whether there has been lack of co-operation, as charged, in regard to having

icebreakers free the Canadian National Railway ships in the harbour there, and further that within recent days the S.S. Cabot Strait and other ships have been diverted from the port of North Sydney, which of course is detrimental to the economy of the area concerned.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2093465,ca.proc.d.1961-02-16.11.3,1961-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"NORTH SYDNEY, N.S.  REPORTED LACK OF CO- OPERATION BY ICEBREAKERS",,,"Upon receiving notice of this question from the hon. member I made a quick inquiry. I am assured by my officials that the icebreakers in the area are giving the utmost co-operation to shipping at the present time.
As far as the particular case of the S.S. Cabot Strait is concerned, when this ship first asked for icebreaker assistance it was immediately furnished. The ship was freed from the ice and got moving toward Sydney until the master told the master of the icebreaker that he was not prepared to take the Cabot Strait any farther.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2093466,ca.proc.d.1961-02-16.12,1961-02-16,,,,topic,TRANSPORT,,,,,,,
2093467,ca.proc.d.1961-02-16.12.1,1961-02-16,,,,subtopic,TRANSPORT,PROPOSED TUNNEL FROM CAPE BRETON TO NEWFOUNDLAND,,,,,,
2093468,ca.proc.d.1961-02-16.12.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093469,ca.proc.d.1961-02-16.12.1.2,1961-02-16,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,TRANSPORT,PROPOSED TUNNEL FROM CAPE BRETON TO NEWFOUNDLAND,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Has the minister had any representations from or any consultations with the Progressive Conservative club of St. Francis Xavier University, who are circulating a proposal relative to the building of a tunnel from Newfoundland to Cape Breton-	|

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2093470,ca.proc.d.1961-02-16.12.1.3,1961-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED TUNNEL FROM CAPE BRETON TO NEWFOUNDLAND,,"Order. I do not think the hon. member would assert that it is the administrative responsibility of the minister in question to deal with political clubs. That is outside of his public responsibility, and it is not proper to ask questions of that kind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093471,ca.proc.d.1961-02-16.13,1961-02-16,,,,topic,METROPOLITAN TORONTO,,,,,,,
2093472,ca.proc.d.1961-02-16.13.1,1961-02-16,,,,subtopic,METROPOLITAN TORONTO,REPLY TO REPORTED,,,,,,
2093473,ca.proc.d.1961-02-16.13.1.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093474,ca.proc.d.1961-02-16.13.1.1.2,1961-02-16,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,METROPOLITAN TORONTO,REPLY TO REPORTED,REQUEST FOR SUBWAY LOAN,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Can the minister say whether metropolitan Toronto's request for a subway loan has been granted or rejected by the government?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2093475,ca.proc.d.1961-02-16.13.1.1.3,1961-02-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,METROPOLITAN TORONTO,REPLY TO REPORTED,REQUEST FOR SUBWAY LOAN,"Mr. Speaker, when a conclusion has been reached and communicated to the city of Toronto it will then be appropriate to make it known to the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2093476,ca.proc.d.1961-02-16.14,1961-02-16,,,,topic,AGRICULTURE,,,,,,,
2093477,ca.proc.d.1961-02-16.14.1,1961-02-16,,,,subtopic,AGRICULTURE,STATEMENT ON USE OF WHEY MILK POWDER IN MAKING BREAD,,,,,,
2093478,ca.proc.d.1961-02-16.14.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093479,ca.proc.d.1961-02-16.14.1.2,1961-02-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,AGRICULTURE,STATEMENT ON USE OF WHEY MILK POWDER IN MAKING BREAD,,"Mr. Speaker, on Tuesday last the hon. member for Drummond-Artha-baska asked my colleague, the Minister of Agriculture, whether action has been taken by order in council to permit the use of dried whey powder instead of a smaller quantity of dried skim milk powder in the preparation of bread. This matter comes within my jurisdiction, as the standards for foods such as this are established by means of the Food and Drug Act and its regulations.
The national council of the baking industry has suggested that the regulations with respect to standards for enriched bread be revised to permit the use of four parts by weight of dried whey powder for each 100 parts of flour used in preparing the bread. At present the requirement is two parts by weight of skim milk powder, and the council is suggesting this change as an alternative. No action has been taken on the council's suggestions, as the matter is still under consideration within my department.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2093480,ca.proc.d.1961-02-16.15,1961-02-16,,,,topic,ST. LAWRENCE SEAWAY NEWSPRINT    SUGGESTED RECLASSIFICATION AS BULK CARGO,,,,,,,
2093481,ca.proc.d.1961-02-16.15.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093482,ca.proc.d.1961-02-16.15.2,1961-02-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,ST. LAWRENCE SEAWAY NEWSPRINT    SUGGESTED RECLASSIFICATION AS BULK CARGO,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister received representations from the manufacturers of newsprint requesting that newsprint shipped through the St. Lawrence seaway be considered as bulk cargo rather than general cargo? If so, has any action been taken?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2093483,ca.proc.d.1961-02-16.15.3,1961-02-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY NEWSPRINT    SUGGESTED RECLASSIFICATION AS BULK CARGO,,,"Mr. Speaker, as a matter of fact I received a brief on this subject within the last few days, and the brief is under consideration at the present time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2093484,ca.proc.d.1961-02-16.16,1961-02-16,,,,topic,COMBINES,,,,,,,
2093485,ca.proc.d.1961-02-16.16.1,1961-02-16,,,,subtopic,COMBINES,CAKE MIX PRODUCTS,,,,,,
2093486,ca.proc.d.1961-02-16.16.1.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093487,ca.proc.d.1961-02-16.16.1.1.2,1961-02-16,74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52,ca.m.4248,Mr. W. A. McLennan (New Westminster):,,COMBINES,CAKE MIX PRODUCTS,REPORTED PRICE CUTTING IN B.C.,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Is the minister aware of allegations that Robin Hood Flour Mills Limited are conducting a price cutting war in British Columbia on cake mix
Inquiries of the Ministry products, which contravenes section 33, subparagraph (c) of the Combines Act? If so, what action is contemplated?

",Progressive Conservative,,William Alexander McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52&Language=E&Section=ALL
2093488,ca.proc.d.1961-02-16.16.1.1.3,1961-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,CAKE MIX PRODUCTS,REPORTED PRICE CUTTING IN B.C.,"Mr. Speaker, in reply to the hon. member I can say that this complaint has been drawn to my attention, and in turn it has been referred to the director of the Combines Investigation Act for his consideration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093489,ca.proc.d.1961-02-16.17,1961-02-16,,,,topic,DRUGS-INQUIRY AS TO REPORT OF COMMISSION,,,,,,,
2093490,ca.proc.d.1961-02-16.17.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093491,ca.proc.d.1961-02-16.17.2,1961-02-16,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. H. M. Batten (Humber-St. George's):,,DRUGS-INQUIRY AS TO REPORT OF COMMISSION,,,"Mr. Speaker, my question is to the Minister of Justice. I should like to inquire whether the minister read that frightening story in the Ottawa Journal last night of the Dale family of Ottawa, who are having to spend an annual $8,000 on drugs for the treatment of four of their children suffering from cystic fibrosis; and whether, in the light of the Journal's current series on drug profiteering, which in some cases has been running as high as 1,000 per cent, the government's combines investigation commission will report soon on its finding in its drug investigation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2093492,ca.proc.d.1961-02-16.17.3,1961-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,DRUGS-INQUIRY AS TO REPORT OF COMMISSION,,,"Mr. Speaker, it was, I think, just in the last 10 days or two weeks that I informed the house in reply to a question that the director expects to bring his statement before the commission by the end of this month; but that it would not be possible to give a forecast as to when the commission might be in a position to make its formal report because of the large volume of evidence already obtained and the fact that the number of persons who wish to make representations or give evidence before the commission cannot of course be ascertained at the present time. All I can say is that the inquiry is proceeding with all possible dispatch.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2093493,ca.proc.d.1961-02-16.18,1961-02-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2093494,ca.proc.d.1961-02-16.18.1,1961-02-16,,,,subtopic,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS FOR CASUAL EMPLOYMENT,,,,,,
2093495,ca.proc.d.1961-02-16.18.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093496,ca.proc.d.1961-02-16.18.1.2,1961-02-16,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Meganlic):,,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS FOR CASUAL EMPLOYMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Labour of which I was able to give him notice. My question has to do with the unemployment insurance benefits which are denied to claimants who have worked for a relative or for a casual employer. Has the minister's attention been directed to a resolution of protest by the chamber of commerce of St. Charles de Bellechasse, which was addressed to him, according to a news item in Le Soleil of Friday, February 10 last? If so, is he prepared to make a statement at this time, and also what remedial action does he intend to take?

Inquiries of the Ministry

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2093497,ca.proc.d.1961-02-16.18.1.3,1961-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENT OF BENEFITS FOR CASUAL EMPLOYMENT,,"I do not recall having received the particular resolution in question. I can assure the hon. member, however, that when it is brought to my attention it will be dealt with in the normal course of events. I might say this briefly, Mr. Speaker. Section 25(a) of the Unemployment Insurance Act specifies that one of the conditions of insurability is that a contract of service exists between employer and employee. This may be either written or verbal. There are also sections in the act as well as in the regulations dealing with employment of relatives and casual employment. Generally these are in the category of excepted employment.
It is not possible to make general observations covering all possible varieties of circumstances, since each case, Mr. Speaker, usually has its own individual peculiarities. In general I might say that at the present time the regulations are being applied by the unemployment insurance commission in accordance with the letter and the spirit of the law.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2093498,ca.proc.d.1961-02-16.19,1961-02-16,,,,topic,AIRPORTS,,,,,,,
2093499,ca.proc.d.1961-02-16.19.1,1961-02-16,,,,subtopic,AIRPORTS,VANCOUVER,,,,,,
2093500,ca.proc.d.1961-02-16.19.1.1.1.1,1961-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2093501,ca.proc.d.1961-02-16.19.1.1.2,1961-02-16,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,AIRPORTS,VANCOUVER,INQUIRY AS TO FEDERAL OFFER,"Mr. Speaker, I should like to direct a question to the Minister of Transport. As a result of his conversations with the mayor of Vancouver, the council and the chairman of the port committee, is the minister in a position to advise the house relative to a federal offer to purchase the Vancouver airport or of federal aid toward its further development?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
