basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092789,ca.proc.d.1961-02-14.28.1.44,1961-02-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Charging new taxes.

",,,An hon. Member:,
2092790,ca.proc.d.1961-02-14.28.1.45,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"What a good example.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092791,ca.proc.d.1961-02-14.28.1.46,1961-02-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2092792,ca.proc.d.1961-02-14.28.1.47,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"On a 50 per cent basis.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092793,ca.proc.d.1961-02-14.28.1.48,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, some hon. members talk about new taxes. I wonder whether there had been no taxes before in Quebec.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092794,ca.proc.d.1961-02-14.28.1.49,1961-02-14,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"They were lower.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2092795,ca.proc.d.1961-02-14.28.1.50,1961-02-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"They were lower. Taxes were being paid by people who could afford to pay them. Today, they are being paid by those who cannot afford to do so.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2092796,ca.proc.d.1961-02-14.28.1.51,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, that hard-surfaced road will be completed within a month. Everybody in northwestern Quebec hope that this permanent road will be extended further north so as to allow the development of huge hydraulic resources located along the Not-taway river.
As for the railway line that will be built in the next two years, there is no doubt that the C.N.R. will be asked to extend it as far as James bay, because we now feel that the Bell river, south of Mattagami and the Nottaway river north of that point-represent the nerve centre of the district. This is where we find adequate hydraulic power to ensure the prosperity of northwestern Quebec.
Furthermore, all the rivers flowing into James bay flow through vast forests that will one day be developed. Obviously the timber cut from those forests will be floated down those rivers as far as James bay, and much of it will be processed locally, where paper mills will be built. Needless to say that the manufactured product will have to be shipped either by boat for part of the year, or by rail in the winter months. Therefore, we expect the railroad to eventually reach James bay at Rupert bay.
A fact that must not be overlooked is that, in addition to the mining and large forest resources in the Mattagami area, that are found all along the major rivers flowing into James bay, there are also considerable iron ore deposits on the Great Whale river, a little farther north. Those deposits will one day be developed and the sensible procedure would be to transport the ore southward along the Nottaway river.
Thus, the construction of the Chibougamau railroad was simply the beachhead of the development of the natural resources in northwestern Quebec. By building this branch line to lake Mattagami, we are establishing a

second beachhead. That is why I repeat, as I said in my opening remarks, that I hope the house will support this resolution and that the members will assist in hastening all stages of the bill, so that construction may start as soon as possible.
Mr. Chairman, a few moments ago, the hon. member for Port Arthur (Mr. Fisher), referred to lumber concessions in the Matta-gami lake area.
In the immediate area around Mattagami lake, there have been no forest concessions, as yet. Those which have been officially established were located along Bell river, about half way between Senneterre and Mattagami. However, there is no doubt that if some companies decided to put up pulp mills there, the government would be able to guarantee them some lumber concessions to supply the pulp or paper mills for several years to come. There is no need to worry about that angle as the forest lots in the district, starting about fifty miles south of Mattagami lake and stretching towards the great north, have not been conceded yet. There are enough lumber resources in that area, I would say, to supply three or four paper or pulp mills.
Consequently, Mr. Chairman, I think that hon. members who are not familiar with northwestern Quebec districts will realize the importance of building that railway line. The cost will be under $10 million, whereas the two corporations I named at the start of my remarks, i.e., the Mattagami Mines Limited and the Orchan Mines Limited propose to spend over $40 million during the next three years.
We should also remember that the two corporations are ready to develop their own deposits; they also want that part-or rather the greater part-of those underground resources to be processed locally or, at any rate, within the province of Quebec.
For that reason, the two companies intend to build a zinc refinery with a daily capacity of 400 tons. Those two firms alone will produce 375 tons a day. It is therefore quite understandable that a zinc refinery with a minimum capacity of 400 tons a day is required because, in addition to the facilities of Mattagami lake, 200 additional tons of zinc are produced daily in various mines located nearby, in northwestern Quebec. It is therefore highly important that the zinc refinery
Canadian National Railways be established as soon as possible, and we hope that it will be built in the Mattagami lake district. However, there may be certain factors which could cause the companies to decide otherwise. As far as I know, however, the firms concerned believe that, if economic conditions are favourable, the refinery will be established in that area, or rather, we have been assured that it will, at any event, be erected in the province of Quebec, which is a most important decision.
Mr. Chairman, you can see how important is the development of the Mattagami area which, as I said, is the nerve centre of northwestern Quebec. I am convinced that with the co-operation of everyone, we could develop this area, not only for the benefit of its own residents, but also for the benefit of the citizens of the province of Quebec and of Canada as a whole.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092797,ca.proc.d.1961-02-14.28.1.52,1961-02-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, would the hon. member permite a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2092798,ca.proc.d.1961-02-14.28.1.53,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Yes.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092799,ca.proc.d.1961-02-14.28.1.54,1961-02-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, my question concerns the access roads which, according to the hon. member, have been built or are planned by the government of Mr. Lesage. Could he tell the house whether those roads are built under a federal-provincial agreement or built solely by the provincial government?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2092800,ca.proc.d.1961-02-14.28.1.55,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, I think the hon. member for Pontiac-Temiscamingue is aware that the Union Nationale, during its administration did not deem it appropriate to co-operate with the federal government toward the construction of that road from Amos to Mattagami under the roads to resources program. But last summer, Mr. Lesage hastened to correct this situation, and he stated that his government was willing to enter into negotiations with the federal government concerning the section still to be built between Amos and Mattagami as well as the one built many years ago but which is in need of repairs on a distance of some 40 miles, from Amos and running to the north. As the parliamentary secretary knows no doubt, the two governments entered into an agreement last November. That agreement was signed in Quebec by the present Minister of Northern Affairs and National Resources (Mr. Dinsdale) and by the minister of mines of the province of Quebec.

Canadian National Railways
That road is under construction at the present time. Under the Union Nationale government, 40 or 50 miles had been completed. The balance of the road is now being built between Amos and the Mattagami Lake Mines Limited, a distance of about 105 miles, and from that point there is about 10 miles to the Hosco mine. That road, then will cover a distance of about 115 miles. From the Mattagami Lake Mines Limited to the new Mattagami village, or to the location selected for the establishment of the new village, another streach of five or six miles will have to be built, and this will be done, I believe, under the existing agreements between the Quebec government and the federal government.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092801,ca.proc.d.1961-02-14.28.1.56,1961-02-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I thank the hon. member for the information he supplied. I put that question to him because in the course of his remarks he made no mention of the Conservative government's contribution to this important project.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2092802,ca.proc.d.1961-02-14.28.1.57,1961-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Would the hon. member allow me a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2092803,ca.proc.d.1961-02-14.28.1.58,1961-02-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I am sorry but the time allotted to the hon. member having expired, the unanimous consent of the house is required.
(Text):
Is the committee agreeable to permitting further questions?
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2092804,ca.proc.d.1961-02-14.28.1.59,1961-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Could the hon. member tell us the name of the engineering firm which makes the survey for the joint project?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2092805,ca.proc.d.1961-02-14.28.1.60,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"This question makes me laugh, Mr. Chairman. To answer it I will tell the hon. member that the department's engineers are those who do the civil engineering work for the construction of the road. But I see what my hon. friend is aiming at, and I must say to him that, as a surveyor, the government of the province of Quebec has asked me to do the surveying for the expropriation of certain parcels of land bordering on this new road from Amos to Mattagami. So, to help ease my hon. friends concern on this matter, I will read to him-I think I might give this explanation-

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092806,ca.proc.d.1961-02-14.28.1.61,1961-02-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I suggest that you do not need the member for St. Jean to prompt you.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2092807,ca.proc.d.1961-02-14.28.1.62,1961-02-14,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Very well, Danny boy.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2092808,ca.proc.d.1961-02-14.28.1.63,1961-02-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"No, no, it is quite all right. I have here a copy of the agreement signed by the government of Canada and that of the province of Quebec with regard to the construction of the road between Amos and Mattagami and I find the following at clause 9 of this agreement:
The cost of these works will not include any amount paid by the province of Quebec towards the project after March 31, 1966 and in all cases will not include the payments made by the province of Quebec towards-
And I now read subclause (B):
The purchase of an interest or any land interest in connection with the execution of the project, including compensation or indemnification for the obligatory taking over of the land or for the unfavourable soil of other lands;
So, it happens that the cost of this land expropriation is entirely paid by the government of the province of Quebec; the federal government will not pay a cent in connection with land expropriation. So, because I am a surveyor, I have been asked to do this work, which is carried out by a surveyor of the province of Quebec who is now working for me.
I think the hon. member does not have to be overly concerned about that.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2092809,ca.proc.d.1961-02-14.28.1.64,1961-02-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"I just wanted to find out if there was any patronage, but since there is none-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2092810,ca.proc.d.1961-02-14.28.1.65,1961-02-14,unmatched,,,,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Mr. Chairman, this resolution introducing a bill to provide for the construction by the C.N.R. of a line of railway from a point near mile 72 of the Kiask falls subdivision to Mattagami lake, in my constituency, is of particular interest to me.
In my opening remarks, Mr. Chairman, I should like to emphasize that it is through the action of the Conservative government that this project is made possible, whatever our opponents may think. I would even say that, in my humble opinion, this project is brought into being at least one year sooner through the policy of our government which, as early as 1957, has taken an interest in the northern regions, as was stated by the Prime Minister of Canada (Mr. Diefenbaker).
Evidently, at that time they tried to ridicule the northern vision of our government, saying that it was an igloo to igloo program, but the resolution now before us proves that the Conservative government not only spoke about it, but took action in this regard. Besides, it does so not only in the province of

Quebec, in northern Quebec, or in that area of my constituency where this railway will be constructed, but also in western Canada and in several other provinces of this country. In fact, the government considers also the construction of a new railway to the north of Alberta in the Northwest Territories, and we shall no doubt be asked to consider a bill to that effect as soon as the study is completed.
Therefore, it is with pleasure that, as representative of the constituency of Chapleau, I give my unqualified support to this resolution and I thank our government for having decided to carry out right now this important project.
I wish to congratulate most particularly the Minister of Transport (Mr. Balcer) who has always supported the construction of that railway line, even before he took up his present duties. In addition, he deserves hearty congratulations for having had this important item of legislation introduced in the speech from the throne at the beginning of the present session.
As I said a moment ago, that shows the interest of the Conservative government and its leader in the development of the northern country. I for one was interested in that question as soon as I was elected-or I should say even before, when I was doing some prospecting work in that area-but more particularly since I have the honour to represent this constituency in this house. Besides, I had the opportunity to mention that question here in 1958, as did my colleague from the adjoining constituency who indicated very clearly the mining potential of that large area when the estimates of the Department of Mines and Technical Surveys were before the house.
Mr. Chairman, I see that it is five o'clock and I wonder if I might move the adjournment of this debate before I resume my seat.
(Text):

",,,Mr.   Marlel@,
2092811,ca.proc.d.1961-02-14.28.1.66,1961-02-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,AUTHORITY FOR CONSTRUCTION OF BRANCH LINE,,"Order. It being five o'clock, it is my duty to leave the chair in order to permit the house to proceed with the consideration of private and public bills pursuant to section 3 of standing order 15.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2092812,ca.proc.d.1961-02-14.29,1961-02-14,,,,topic,PRIVATE BILLS,,,,,,,
2092813,ca.proc.d.1961-02-14.29.1,1961-02-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to standing order.
Canada Elections Act CANADA ELECTIONS ACT

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092814,ca.proc.d.1961-02-14.30,1961-02-14,,,,topic,AMENDMENT TO REDUCE VOTING AGE,,,,,,,
2092815,ca.proc.d.1961-02-14.30.1,1961-02-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,AMENDMENT TO REDUCE VOTING AGE,,,"the second reading of Bill No. C-15, to amend the Canada Elections Act (age of voters).
He said: Mr. Speaker, while the bill in its form contains a number of technical amendments, the end it seeks is relatively simple, namely to reduce the age of qualification of electors from the present 21 years to 18 years. During the last session of parliament a complete revision of the Canada Elections Act was undertaken. The standing committee on privileges and elections made a complete perusal and review of the act and in that committee this subject matter was dealt with to a considerable extent. However, the committee was not of the opinion that it should recommend such a reduction to parliament.
As a preliminary comment I might add that in the committee itself there was some discussion about the question of legal age, as I understand it, of a person. It was to the effect that one under the age of 21 was not able to enter into a valid contract of purchase and the like, and the thought expressed was that these things should go hand in hand. It was thought that if the voting age was lowered there should also be a consequent reduction in the legal age. However, it was subsequently pointed out by members of the committee who were of the legal profession that this latter matter of the legal age, so called, is one of provincial jurisdiction rather than of federal jurisdiction, and I think perhaps we may only look at it in that light and in a general way.
A variety of reasons are put forward, to which I subscribe, as to why the age of electors should be reduced to 18. Perhaps the first one that comes to mind is that we have improved educational facilities. Over the years the average grade reached in school has been steadily increasing. I understand that the average person now reaches grade 10 or thereabouts. I understand that grade may perhaps increase further or that it may have increased since the last census. Because of improved communications more immediate contact with political events in this country and those in other parts of the world we are in effect approaching what is described as a smaller world. All in all, it means that our younger generations have increased opportunities to have firsthand knowledge almost of public affairs and of political matters

Canada Elections Act
not only in this country but in other countries of the world as well. With improved communication systems such as television, for example, the events that take place in other parts of the world are known to us almost immediately as they occur. I say that this quick means of communication gives our younger people a much better insight into political and public affairs and a more immediate knowledge and better understanding of them than was possible 20 years or 30 years ago.
I made inquiries of the hon. member for Port Arthur (Mr. Fisher), who is in the teaching profession or who practised the teaching profession before he reached this place, although some people may doubt whether or not he engages in that sort of activity. Nevertheless, there is a situation that prevails in Ontario and I understand that it prevails in Manitoba, from information given to the committee last year by the hon. member for Marquette (Mr. Mand-ziuk); and I am given to understand that it prevails in other provinces also. In Ontario, it is not uncommon to find people entering the teaching profession at the age of 17, 18 or 19 or thereabouts. These teachers in fact engage to some extent in the teaching of history and of current affairs but they themselves are not in a position to vote.
It is not uncommon to find university students of the age of 18 or 19 or thereabouts. In universities the question of political activities is gone into far more extensively. For instance, just the other day a group of political science students from Queen's University visited the parliament buildings. Many of them were under the age of 21. Mock parliaments are in existence in practically all the universities in the land and, I understand, to a slight extent even in the latter years of high school in some places. All of these things tend to put the individual who is under the age of 21- that is the legal age to vote-in closer and more immediate contact with public affairs and to give him a better understanding of those affairs than was possible a number of years ago.
We consider that a person of the age of 18 is mentally and physically capable of participating in the war effort when it has been necessary in the past to draw him into that field of activity, and we still think in those terms. Likewise, I think we should consider that he is capable of exercising the same degree or a similar degree of political judgment that a more mature person or a more elderly person might be capable of exercising.

1 realize that people who are in the armed forces can vote. However, I should perhaps emphasize that what I am getting at is this. If parliament is of the opinion that persons of the age of 18 have the abilities, mental and physical, necessary to participate in the armed forces, then we should also consider that they have the qualities and the abilities necessary to participate in electing candidates. I consider that extension of the right to vote is merely an extension of our right in a democracy by providing these persons of 18 years of age an opportunity to participate openly and fully in electing members of parliament to represent them in the House of Commons.
The speed-up in our economic activities coupled with intensified education tends to draw people into the working force at a younger age than formerly. It tends to draw them into marriage at a younger age. It tends to draw them into the taxation field at a younger age by their mere entry into the working force. I submit that it tends to draw them into political activity as well, especially in some provinces in Canada which have a lower voting age than that which is provided under our Canada Elections Act.
I might perhaps in that regard make brief reference to some information which was given to the committee on privileges and elections during the last session and which was also entered on the record in a specific debate in this house during the last session. In the province of British Columbia and the province of Alberta the voting age is 19. In the province of Saskatchewan it is 18. In the province of British Columbia I participated in a provincial election as a candidate when the voting age was 19 and since that time I have participated in a provincial election in which I was not a candidate but which was held just recently, and the voting age was still 19.
We have found-and I am sure the same things have been experienced both in Alberta and in Saskatchewan-that there is a feeling of greater satisfaction on the part of the people in this age group in having the opportunity to participate in the great democratic process of electing M.L.A.s and governments in those provinces. There do not appear to be any difficulties whatsoever that have flowed from the electors in those provinces having the right- to vote at the ages I mentioned.
Perhaps I could also indicate briefly the situation in other countries and other states from the material which was placed on

Canada Elections Act
Hansard last session. I would point out that the voting age is 18 in the states of Georgia and Kentucky in the United States of America; in Bulgaria; in Venezuela; in Mexico, if married; Bolivia; in Costa Rica if one is married or a teacher; and also I understand in the Union of South Africa, although I would not use that political situation there as an argument to warrant our following suit.
In the state of Alaska it is 19; in Costa Rica, for other than married men and teachers, it is 20. There are a great many countries like Great Britain and New Zealand where the age is 21. There are some countries in which the age is higher than 21, notably Turkey, where it is 22; Denmark, where it is 23; and the Netherlands, where it is 25. This is information compiled from the Statesman's Year Book of 1959. I do not know what the current situation is, but I assume it is somewhat the same.
At the last session, Mr. Speaker, you will recall, as will other hon. members, that when we were considering third reading of the bill to amend the Canada Elections Act the hon. member for Assiniboia (Mr. Argue) moved a technical, procedural type of motion that the bill should not be read a third time then but should be referred back to committee for the purpose of reconsidering this question of lowering the voting age.
We had a division in the house on that amendment. The Liberals and ourselves voted together to, in effect, reduce the voting age. The Conservative members voted that it should not be reduced at that time, and there was some reasoning given as to why that course of action was followed by the Conservative members who participated in that division.
That reasoning was given by the Prime Minister (Mr. Diefenbaker) and perhaps I might be allowed to quote some of his remarks from Hansard of last year in this regard. I use them to say that I accept the invitation extended by the Prime Minister last session and think it is perhaps the course that we might well follow at this stage in order to bring a full, complete discussion and consideration of this matter in accordance with the time honoured practice of dealing with amendments to the Canada Elections Act.
I will quote from the remarks of the right hon. Prime Minister as reported at page 6279 of Hansard of July 14, 1960. Here the Prime Minister, referring to the amendment to which I referred earlier, said:
I think it is one of those things that might very well be studied in detail by a committee at a subsequent session of parliament,-
Then he said:
In a subsequent session I will join with hon. members in giving the membership of the house an adequate opportunity to fully explore all the considerations relative to this question;-
I think the course suggested by the right hon. gentleman on July 14, 1960 should apply to this session. This is a subsequent session and I think this would be a proper course to be followed. I have indicated on other occasions this should be the course to be followed with all public bills introduced by private members, but especially is it so in this case because we have the endorsation of that course by the right hon. Prime Minister.
While he may quibble, as perhaps he sometimes does, as to precisely what he meant -he may quibble that this is not the subsequent session to which he referred-none the less this is a subsequent session and it is the first one since 1960. Because this is such an important matter, because it relates to the right of people in the nation to participate in electing members of parliament and governments, because of the reasons I expressed earlier, because this is so much an integral part of our maintenance of democracy I think this should be classified as the subsequent session to which the Prime Minister referred. While he and I may have differences of opinion about some things sometimes, on this one we are in complete accord. I think that after the bill has been given second reading-I do not think there is any doubt about its passage-it should properly be referred to the privileges and elections committee for adequate and detailed study.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2092816,ca.proc.d.1961-02-14.30.2,1961-02-14,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough):,,AMENDMENT TO REDUCE VOTING AGE,,,"Mr. Speaker, following the line of argument the hon. member for Skeena (Mr. Howard) was developing there is one matter that occurred to me following my perusal of the committee report of last year. I was a member of that committee. Unfortunately I was unable to be present the day this particular matter was discussed in the committee. However one thought occurred to me while the hon. member for Skeena was referring to the remarks of the Prime Minister. The hon. member made reference to what particular subsequent session might be the most appropriate time to examine this question. With the census being taken this year and with information which, to say the least, would be most pertinent to any examination of this question, perhaps the hon. member might restrain his enthusiasm for this inquiry until we have more comprehensive and more up-to-date information.

Canada Elections Act
I recall that earlier in his remarks, when he was attempting to evaluate one aspect of this question, he made reference to the census and the fact that the results of that census would give us more complete and comprehensive information. I was interested both in reading the committee report last year and in the hon. member's discussion on the bill today.
One thing has always puzzled me, and perhaps the answer is available from some other hon. member who may be able to be of assistance in this regard. It has always been a source of mystery to me why the age of 21 came to be the age of legal responsibility. I can appreciate the relationship of the age of voting and the age of legal responsibility, but there seems to be a certain sanctity surrounding this particular age and I would be most interested if any hon. member could give me some assistance along this line.
The hon. member for Skeena referred to the hon. member for Port Arthur (Mr. Fisher). I was interested to find during a recent trip to Queen's University that a former student of the hon. member for Port Arthur was apparently unaffected by the socialistic leanings which one might expect to find in that hon. member's teachings. This student turns out to be a most active, lively, enthusiastic Conservative on the campus of Queen's. As a matter of fact, he happens to be the president or leader of the Conservative group on that campus.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2092817,ca.proc.d.1961-02-14.30.3,1961-02-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,AMENDMENT TO REDUCE VOTING AGE,,,"It just shows the teacher was broadminded.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
