basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2094480,ca.proc.d.1961-02-21.20.3,1961-02-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY REPORTED INCREASE IN INSURANCE RATES,,,"Mr. Speaker, I have not read the article in question. This is definitely a very important question, and I will investigate the matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2094481,ca.proc.d.1961-02-21.21,1961-02-21,,,,topic,AGRICULTURE,,,,,,,
2094482,ca.proc.d.1961-02-21.21.1,1961-02-21,,,,subtopic,AGRICULTURE,SUGAR BEETS,,,,,,
2094483,ca.proc.d.1961-02-21.21.1.1.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094484,ca.proc.d.1961-02-21.21.1.1.2,1961-02-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AGRICULTURE,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"Mr. Speaker, I would like to ask the Minister of Agriculture a question based upon a statement he made in the city of Chatham, in the province of Ontario, about six weeks ago, that he expected within a few days to announce a government sugar beet policy. Is the minister in a position to announce that policy today or to give some indication when the policy will be announced in view of the fact that seeding is not too far away in Canada's most advanced part of the country?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2094485,ca.proc.d.1961-02-21.21.1.1.3,1961-02-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"In reply to the hon. member for Essex East I would say that I am unable to give the date when the announcement will be made, but I think I can say that it will not be too far away.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2094486,ca.proc.d.1961-02-21.21.1.1.4,1961-02-21,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,AGRICULTURE,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"supplementary question with regard to sugar beets. Is it not true that the Minister of


Agriculture is taking advice from a greater authority than the hon. member for Essex East, namely the sugar beet growers from Alberta, Manitoba and Ontario?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2094487,ca.proc.d.1961-02-21.21.1.1.5,1961-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGAR BEETS,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"I am sure the hon. minister will not take it as an administrative responsibility to express a preference.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094488,ca.proc.d.1961-02-21.22,1961-02-21,,,,topic,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,,,,,
2094489,ca.proc.d.1961-02-21.22.1.1,1961-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2094490,ca.proc.d.1961-02-21.22.2,1961-02-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"I would like to reply to a question asked by the hon. member for Bonavista-Twillingate yesterday in which he asked whether the minister is making extensive additions to his public relations and information staff. The answer is no.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2094491,ca.proc.d.1961-02-21.22.3,1961-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingale):,,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"I wonder if I could ask a supplementary question. Has the minister seen the article by Mr. Victor Mackie which appeared in the Winnipeg Free Press of February 18, 1961, in which he says:
Agriculture Minister Hamilton is out to build up an efficient, high pressure and extensive public relations and information service for his department. He wants more publicity for his policies.
Has the minister any comment in that regard?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2094492,ca.proc.d.1961-02-21.22.4,1961-02-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"Yes, Mr. Speaker, I would like to answer that question by saying first of all that I have not seen the story, but that I think the farmers of Canada have a right to know what this government has done for them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2094493,ca.proc.d.1961-02-21.22.5,1961-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"Could I ask the minister whether he has engaged someone from the Toronto Telegram at a very large salary to tell him how to inform the farmers?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2094494,ca.proc.d.1961-02-21.22.6,1961-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"I wonder, sir, if I might act as arbitrator in this geographical dispute, being about half way between, and ask whether the minister intends to answer my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2094495,ca.proc.d.1961-02-21.22.7,1961-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"I suggest that the hon. member put his question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094496,ca.proc.d.1961-02-21.22.8,1961-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STATEMENT RESPECTING ENLARGEMENT OF PUBLIC RELATIONS STAFF,,,"I shall be most happy to do so, sir.

The house resumed, from Monday, February 20, consideration of the motion of Mr. Fleming (Eglinton) for committee of supply, and the amendment thereto of Mr. Pearson.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2094497,ca.proc.d.1961-02-21.23,1961-02-21,,,,topic,UNEMPLOYMENT,,,,,,,
2094498,ca.proc.d.1961-02-21.23.1,1961-02-21,,,,subtopic,UNEMPLOYMENT,GOVERNMENT MONETARY,,,,,,
2094499,ca.proc.d.1961-02-21.23.1.1.1,1961-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"Mr. Speaker, the amendment before us has allowed for a rather broad and sweeping type of debate upon a number of subjects, which we could reasonably expect to flow from the general wording of the amendment itself. This discussion has dealt somewhat with fiscal policies, somewhat with the objection that certain hon. members have to a particular provincial government in Canada, and somewhat with the question of unemployment, all of which matters are deemed to flow from the content of the amendment itself.
I can understand, of course, how the fiscal policy of the government and the unemployment situation may be directly connected with the amendment, but I fail to understand how references to the activities of any provincial government have anything to do with the amendment. It is therefore my intention to concentrate on the field of unemployment and the matter of our economy in the few remarks I have to make.
I think we have seen over the last few years a kind of blind refusal on the part of the government even to admit that there was something close to economic difficulty in the nation. I am sure we remember very well the famous statement of the Prime Minister in November of 1957, shortly after he took office, in which he said that unemployment is not a serious problem and that we need not concern ourselves with it. Ever since then it appears to have been the policy of the Prime Minister's colleagues and others who support his party to protect the Prime Minister from admitting having made an error in 1957, when he said that unemployment was not a serious problem and need not be dealt with.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2094500,ca.proc.d.1961-02-21.23.1.1.2,1961-02-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I rise on a point of order, Mr. Speaker. Will the hon. member tell us where this statement appears?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2094501,ca.proc.d.1961-02-21.23.1.1.3,1961-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I should be glad to do so. I have in my hand a copy of the Winnipeg Tribune of Saturday, November 9, 1957 in which we find the following, and I am now quoting the words:
Prime Minister Diefenbaker has described the unemployment situation as ""not generally serious""-
As I said, this was November of 1957. The action of the government since that time seems to have been to protect the Prime Minister in the erroneous assumption that he had made at that time. Certainly the Minister of Finance, at least up until the baby budget was born, juggled the budgetary items of the nation on the assumption that nothing too serious was wrong.
Government Monetary Policy
This is an extremely unwise course to follow. I think the government should be gentlemanly enough to admit their mistakes of 1957, 1958, 1959, and 1960 and face the fact that there is in this nation an unemployment situation that is extremely serious; that workmen and their wives and their families, many of them regularly unemployed every winter and stretching on into the summer, now are seriously suffering, are losing furniture and commodities they have bought on credit, and are obliged to exist at substandard levels on welfare or on unemployment insurance for extended periods of time.
I note that the Prime Minister, according to the Globe and Mail of this morning, was in a lengthy conference with the President of the United States and in fact had his picture taken with President Kennedy. What they discussed, of course, was accounted for a little bit yesterday; but at least President Kennedy, shortly after taking office, had the courage to face the fact that there is in the United States a difficult economic situation and he wants to deal with it. This government has failed to face even that problem, namely the fact that there is an economic collapse in the nation. Again we hear platitudinous phrases such as these: everything is fine, prosperity is just around the corner, and all we have to do is rest our faith and hope in the capitalist system and everything will straighten itself out.
Valentine day was not too long ago, Mr. Speaker. Usually on Valentine day we are supposed to have-sweet thoughts for people; it is a day for tender expressions of endearment. In recent years, unfortunately, this purpose has been distorted by the development of a so-called sick type of valentine which is really extremely unkind to the recipient. On February 15, the day after Valentine day, the workers of this nation and the unemployed people in this nation received from the government in office a valentine of the sick type; that was the day on which the latest statistics relating to the labour force were released. Those statistics have been mentioned in the house, have been distorted somewhat in many instances, have been compared with things with which they should not have been compared, and so on.
If one keeps in mind the fact that these statistics are now accepted as the only ones with which we should concern ourselves, and that they were developed and endorsed by the government in office, and if we think in terms of percentages of the labour force, I think we get a clearer picture of what is happening. From this valentine gift to the workers and the unemployed of this nation we find this, and perhaps I could just read briefly four or five statistics. We find that in
2250	HOUSE OF
Government Monetary Policy Canada as a whole and in every region in Canada this year, as compared with the same time last year, there has been a staggering increase in the number of people who are unemployed expressed as a percentage of the working force, the figures being 10.8 per cent for Canada as a whole; 14.9 per cent in the Atlantic provinces; 13.9 per cent in Quebec; 8.5 per cent in Ontario; 7.5 per cent in the prairie region and 13.3 per cent in the Pacific area.
Even if we go back only one year we find that this is undoubtedly the result of a kind of ministerial myopia on the part of the Minister of Finance when he presented the budget of last year. Hansard is full of warnings given by members of this house to the government in office over the last three or four years. The newspapers and economic magazines, including the Financial Post and others, are full of warnings to the government of Canada dating back over the last two or three years that an economic crisis was developing and that it would probably reach its full force and effect some time in the winter of 1960-61, and that is the winter we are in now. But our shortsighted Minister of Finance, obviously with the complete endorsement of his colleagues, refused to heed these particular warnings. Rather than heed them and listen to them, he was more prepared to be a gambler and gamble with the very lives and welfare of the workmen in industry and their wives and children, and place blind reliance on the fact that prosperity might be just around the corner.
This was the gist of the budget in 1960, that everything looked rosy for the future. The Minister of Finance still wore the rose-tinted, visionary glasses to which the hon. member for Timmins referred some time ago. The unfortunate thing is that in this gamble of the Minister of Finance the only thing he could lose was his seat and the seats of his colleagues. But the workers of the nation could lose their jobs, their incomes, their furniture, their refrigerators, cars and television sets, and in some instances the homes they had purchased on faith in the fact that we would have in Canada a government which would have some sense of decency in regard to their welfare and employment.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2094502,ca.proc.d.1961-02-21.23.1.1.4,1961-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"Mr. Speaker, would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2094503,ca.proc.d.1961-02-21.23.1.1.5,1961-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"Gladly.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2094504,ca.proc.d.1961-02-21.23.1.1.6,1961-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"The hon. member is
covering a great deal of territory with a great many generalizations. He has even used the word ""collapse"". Could he give us some references or quotations to support these, to me, wildly extravagant statements he is making?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2094505,ca.proc.d.1961-02-21.23.1.1.7,1961-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"The one that comes immediately to hand is The Labour Force for the week ended January 14, 1961. This is a government publication. The third sentence of this publication reads:
Unemployment rose by 165,000 over the month.
I referred earlier to the percentage figures in this same statement. Rather than wade right through these figures, I have them here in tabular form.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2094506,ca.proc.d.1961-02-21.23.1.1.8,1961-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I am not questioning the percentages of unemployed that the hon. member gave. This matter is serious. We are all greatly exercised about it. But when he uses the word ""collapse"" I think that is a very extravagant word. As a matter of fact, several million people in this country are working and are producing a very great many things. The hon. member spoke about three or four years of bad times and everybody warning the government. We had a fairly stable period during that time, and at one time we all thought we were perhaps on the way up to a new boom. I suggest that to refer to a period of three or four years of bad times is just an exaggeration.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2094507,ca.proc.d.1961-02-21.23.1.1.9,1961-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I have a tremendous amount of respect and admiration for the hon. member, but in asking the question he made the statement that everyone was convinced that things were going well. Such is just not the case, Mr. Speaker. The point I am attempting to get to is this. This was what I consider to be a blind, unreasoning, illogical policy in our present capitalist economic system, and is not in fact a good policy to follow. This is the end to which I am leading.
I used the past three or four years as an example because this government was in office. But we could very easily extend that back to the time the Liberals were in office and the so-called 1949 recession, or rolling readjustment or whatever it was, and the 1953 decline-if the word ""collapse"" is not generally acceptable-in the economy, and the start of the collapse in our economy in 1957 and 1958.
When the Liberal party was in office it had the same blind, unreasoning faith and did absolutely nothing to deter this slump in the economic cycle. This was because it followed the theory that all we have to do in this type of economy is let business run rampant, let business do as it pleases, provide the sort of economic climate within which business can develop and provide employment, build up industries and expand, and so on and so forth. If this is done they believe everything will be fine and dandy and rosy. But history has shown that such is not the case. Perhaps, Mr. Speaker, I am getting ahead of myself. I did wish to lead into these thoughts

but the hon. member, by posing his question, somewhat anticipated my line of argument. However, it is perfectly all right.
We have been convincing ourselves that the correct approach to our economy is to provide, if I may use the phrase which has been generally used, an economic climate within which business will feel at home, will feel comfortable and secure. It is believed that this is all government has to do; that it should provide this sort of climate, whether it be by tax incentives, tax concessions, accelerated depreciation or lower stumpage rates in connection with the lumber industry, special concessions to the mining industry, royalties and that sort of thing.
All these things have been tried at one time or another. The theory is that this is all we have to do and business will function well, thereby the economy will function well and workers will be employed. But it does not happen that way. It occurs for short periods of time, and these periods of time have been decreasing as the years go by. This means that our business cycle is becoming faster, the slumps, the valleys and heights of business activity have become quicker and quicker in the last 20 or 30 years.
The reason this does not function too well is that business primarily is selfish. Any particular industry is selfish to the extent that it is in business and in operation to make a profit. This is the prime motivating force behind business function. The first and prime requisite of corporations, industries or a group of industries in concert one with the other is to make it a profitable enterprise. This is the first and foremost aim.
Following from that, these business organizations or industries have less concern for the effect of this policy upon communities that may be established in their areas. Let us look at the uranium industry. This was of course a government milk-fed group which believed in socialism for the uranium mining corporations themselves. But apart from that and it is not too correct a comparison to draw-they do not take into account too much the effect upon communities within which they are established, if the effect upon those communities is going to override the profit consideration. They do not take into account too much the impact upon the natural resources. The logging industry is a prime example of this. The policy in the logging industry for years and years and years was the old cut and clear policy: ""Let us just mow the trees down one after the other, acre after acre, mile after mile, and let us not worry about posterity and whether there will be any trees left for posterity"".
90205-6-143
Government Monetary Policy
It took the government intervention to stop this practice. Finally the government stepped in and said, ""This cut and clear policy is not good. You will have to log in a certain way in order to promote the growth of trees in this same spot in later years, either by natural regeneration process or by artificial means. You will have to plant trees."" The government stepped in to protect the interests of the people because of this cut and clear policy. This is one instance where the future of the people was endangered because of the selfish approach of the business corporate structure. I do not complain too much about them trying to do this; I complain about the type of economic system that pushes them into doing it. This is what I say is wrong.
They do not concern themselves too much with the effect upon the work force. When the welfare of that work force becomes a consideration overriding profits, profits come first. We all know of instance after instance of this type of thing happening. Examples extend right to the point where business says it is sorry, it has to curtail production, it has to lay people off and it has to shut down industry. Businesses say, ""But we have to protect our profit picture as much as possible"".
This is what I was leading up to when I referred to the last three or four years. These warnings were given time and time again, that it required government intervention, government planning, government regulation, government co-ordination of some sort to protect the welfare and interests of our people. We have to protect our workmen, because it is impossible for them to protect their own interests and those of their families. These are of paramount importance to workmen. We have to protect them against, for example, the C.P.R., the Aluminium Company of Canada, H. R. MacMillan and Bloedel or any other corporate structure.
The workman is not in the same class at all; he is just a cog in the wheel producing a certain commodity. He has no way of protecting his own right to work, his own job. If the economic situation becomes such that corporations decide to close down, it is unfortunate for such an individual. He has no way of protecting himself. The only element in society as we know it today which is capable of protecting such an individual, such a workman, is parliament, and I am using this term as being synonymous with parliamentary action.
Parliament, as we know, is in practice run by government. Only the government can introduce certain types of measures into the house, and so on. Initially, therefore, it falls on the government to adopt economic policies to deal with the shortcomings in our present system, and I think the government should

Government Monetary Policy adopt policies of a democratic socialist type, or policies based on a democratic socialist philosophy, introducing measures which will alleviate unemployment and protect workers in both industry and agriculture as far as this can be done. This is where the government has failed. It has followed blindly an unreasoning faith that prosperity is just around the corner, that business will quickly pick up again, and that this is all that is necessary to keep the economy going.
In January, 1958 the C.C.F. developed some ideas regarding what could be done to deal with the state of our economy as far as we could see the situation at that time. This was at a period when the Prime Minister of this nation was solely concerned about juggling things in order to get re-elected. One of the things we advocated then was: To undertake in co-operation with provincial and local governments work on public projects which could be started immediately. This would create new jobs in the quickest possible time.
Following that, we found the government had introduced a winter works program. Another thing we advocated at the time was: To undertake a joint federal-provincial program to set up facilities on a permanent, year-round basis to retrain those workers who have become unemployed because of technological changes in industry.
We have just, during this session, seen the introduction of legislation along those lines by the Minister of Labour in his vocational training bill. If this had been done three years ago it would have helped immeasurably at the present time. In 1958 we also urged the desirability of long-range planning and an attempt to co-ordinate activities in the field of business in order to protect the interests of workmen and their families, and to provide them with the highest possible standard of food, clothing, shelter and education, besides ensuring that their standard of living was not decreased because of the inaction of the government.
Well, a conference on unemployment was called. It was designed to bring together various economic groups in the nation, and it was hoped that something valuable would emerge out of the discussions. The only thing that developed was the national productivity council, which cannot do one blessed thing about unemployment right now; first of all because it does not even exist at present and, second, because it is a long range effort in any event.
The Minister of Labour has said that the problem of unemployment is not his responsibility. His responsibility ceased the day after the last election, but will be revived, I am sure, a few days before the next election, whenever that may come. The Minister
[Mr. Howard.l
of Labour, obviously with the complete approval of his colleagues in the cabinet, says it is now labour and management which should get together and set about overcoming our difficulties. It is a commendable and a desirable thing for labour and management to discuss their problems and attempt to reach some mutually satisfactory way of dealing with them in order to improve the economy and promote employment. But, I submit, the Minister of Labour is either speaking with his tongue in his cheek or he is particularly naive when he speaks in this vein. Management is not going to sit down with labour or anybody else and talk about fields of activity within the corporate structure. The stand taken by management has always been to resist every step of the way every attempt by a trade union to concern itself with what management calls its God-given right to manage, and to resist every step of the way the desire of unions to talk to management about anything.
You will remember, Mr. Speaker, that many years ago management did not even want to talk with trade unions. That was the position; and it took a law, introduced in the United States, to alter this position. That law said that management must sit down with labour and bargain collectively. That kind of contact arose, therefore, only out of force of circumstances and government protection.
Talk to management about discussing with labour these fields of productivity and prices, and they will tell you it is none of their business. They will not talk to the unions about their profit picture. That is something inviolate, something the corporations want to keep to themselves. They will not talk about the corporate debt picture and take suggestions from labour or anyone else as to whether they should finance their operations in a different way. They will not talk about the amounts placed in their depreciation accounts. They say this is their business and no business of labour. They will not talk about further borrowings, or dividend payments; they would never listen to suggestions that these were too great or too little. They will refuse to talk about expansion into the processing industries and a variety of other equally important subjects. This business oi labour and management sitting down and discussing the entire productivity question is s dream. As far as management is concerned, it is not in the least interested in discussing these things with labour, and this has beer the situation for many years.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2094508,ca.proc.d.1961-02-21.23.1.1.10,1961-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I apologize for interrupting the hon. member, and if he does not agree I will take my seat at once, but I should

like to ask him a question. The hon. member has been making, again, the most sweeping assertions, without any qualification, as to the attitude taken by employers toward employees. I have had a little experience myself -not very wide, but some-and I want to tell the hon. member that I am aware of cases where the situation he is suggesting is simply not so. Is the hon. member not speaking of a few cases where conditions may be as he has described? I suggest to him that to stand up and make assertions of such a sweeping character is not fair and, perhaps, even improper.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2094509,ca.proc.d.1961-02-21.23.1.1.11,1961-02-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"That is hardly a question, especially coming from someone so experienced as the hon. gentleman.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094510,ca.proc.d.1961-02-21.23.1.1.12,1961-02-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,UNEMPLOYMENT,GOVERNMENT MONETARY,POLICY AND DEBT MANAGEMENT,"I appreciate that the hon. member has been very kind in allowing me to intervene.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
