basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092413,ca.proc.d.1961-02-13.17.1.44,1961-02-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Tell us; do not beat around the bush.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2092414,ca.proc.d.1961-02-13.17.1.45,1961-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I will not beat around the bush as you have been doing for years. If you listen you will learn something. A court of record weighs the evidence, pro and con, with relation to an application. Let us look at section 27 of the National Energy Board Act.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2092415,ca.proc.d.1961-02-13.17.1.46,1961-02-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Tell us the first one; do not go on to something else.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2092416,ca.proc.d.1961-02-13.17.1.47,1961-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Order. The hon. member for Timiskaming is not called upon to comment upon everything that is said. He will have his opportunity to speak.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092417,ca.proc.d.1961-02-13.17.1.48,1961-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Before a pipe line can be built in this country, approval of the national energy board must be obtained under section 27 of the said act. The applicant must receive the right to export a commodity through a pipe line. This company or the Foothills Pipe Line Company or any other company that is incorporated which desires to export condensates or any other by-product must get a certificate from the board.
Let us analyse section 44. When the government introduced the bill to establish the national energy board, all these points that have been raised by my good friends in the corner must be considered by the board. This is now a question of law. Let us look at some of these things this court of record will consider. They will consider, first, the availability of oil or gas to the pipe line or power to the international power line; second, the

existence of markets, actual or potential; third, the economic feasibility of the pipe line or international power line; fourth, the financial responsibility and the financial structure of the applicant, the method of financing the line and the extent to which Canadians will have an opportunity to participate in the financing, engineering and construction of the line.
When these people in the corner refer to this party as supporting United States buccaneers, Mr. Speaker, I do not know what they mean by that statement. This is one of the things spelled out in the National Energy Board Act by this government and by this party in order to protect Canadian interests, to ensure that Canadian interests have a fair shake with any other financial interests in this land of ours in the development of our resources, whether it be petroleum, natural gas or any other resource.
This board is made up of reliable personnel. Before they would consider an application by this company in question they would take into consideration all the factors set out in section 44 of the said act.
I therefore, say, Mr. Speaker, that all this talk by the C.C.F. in this debate about handing over our resources to the Americans or to anyone else is plain hogwash. The fact is that the national energy board was set up by this party and by this government for the sole purpose of protecting Canadians in Canada operating in competition with United States capital or with capital coming in from anywhere else. Surely that is fair and square treatment. That is why many hon. members in this house rose on points of order in order to state that all we are asking for is merely the right to incorporate a company which will go before a board governed by certain principles of law and brought into being by this party for the protection of Canadians, in order to obtain that certificate. The function of the energy board is to determine who shall build pipe lines and who shall export products.
We might go back for a moment to the question of the debate on the national energy board. I should like to read from my own remarks in that regard as follows, as reported at page 3980 of Hansard of May 25, 1959:
In brief, I commend this legislation to hon. members because the authority to permit the building of a pipe line and the obtaining of an export licence are under the jurisdiction of one body, the energy board.
As found at page 3981 of Hansard of 1959 I pointed out that was the very reason the board was set up, and provision was made for flexibility. The right to build a pipe line and the right to export whatever it is you are going to export through the pipe line can be determined by the board expeditiously by using the same evidence and the same records,

something which makes this board, as I have said before, a court of record. Therefore to these people who have been critical in reference to this matter I say that this is no move on my part personally or on the part of anyone who may have supported me in this regard. We are merely asking-and I am going to repeat the request-for the right to incorporate a company.
I often wonder what might happen in this country in the future if men like those seven or eight in the corner had an opportunity to form a government and keep out capital that developed the resources of this country in order to give Canadians jobs. Those people merely give lip service to principles. They live in the hope that there might be a recession or depression in this country so they can say, ""Here we have unemployment; you people are to blame"".

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2092418,ca.proc.d.1961-02-13.17.1.49,1961-02-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"That is not so.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2092419,ca.proc.d.1961-02-13.17.1.50,1961-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"That is a despicable statement.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092420,ca.proc.d.1961-02-13.17.1.51,1961-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I say to those hon. gentlemen that history will bear me out in that regard. As they said in their Regina manifesto, their job was to go out and eradicate capitalism in any form they might find it. The fact is that Canadians have eradicated the C.C.F. To the men in the corner who have been so critical and who have tried to blackmail this party through presenting this bill to create a company, as a matter of fact all they have done is to drag a red herring through the whole debate in order to get a little bit of publicity, which they love on this occasion as on other occasions, and in the hope of being able to increase their little flock, like a mother hen, when the next vote is called in this country.
I have said all I wish to say on this bill, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2092421,ca.proc.d.1961-02-13.17.1.52,1961-02-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"You laid an egg this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092422,ca.proc.d.1961-02-13.17.1.53,1961-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I may lay eggs and I may say that I have seen the hon. member for Assiniboia lay a great many eggs, but many times they are bad eggs as far as our economy is concerned.
The house divided on the motion (Mr. Chown, for Mr. Woolliams) which was agreed to on the following division.
Division
Brunsden	McFarlane
Cadieu	McGee
Campbell	McGrath
(Lambton-Kent)	Mcllraith
Cardiff	McIntosh
Cardin	McLennan
Caron	McMillan
Carter	McPhillips
Casselman, Mrs.	McQuillan
Charlton	Mandziuk
Chevrier	Martel
Chown	Martini
Churchill	Matthews
Clancy	Meunier
Clermont	Michaud
Coates	Milligan
Comtois	Mitchell
Creaghan	Monteith (Perth)
Crestohl	Montgomery
Crouse	More
Danforth	Morissette
Denis	Morris
Deschatelets	Muir (Cape Breton
Dinsdale	North and Victoria)
Doucett	Muir (Lisgar)
Dubois	Nesbitt
Dumas	Nielsen
Dupuis	Nowlan
English	Nugent
Fairfield	O'Hurley
Fane	O'Leary
Flemming (Royal)	Pallett
Forbes	Parizeau
Frechette	Pascoe
Gundlock	Phillips
Habel	Pickersgil!
Hales	Pigeon
Halpenny	Racine
Hamilton (Notre Dame	Rapp
de Grace)	Ratelle
Hamilton (Qu'Appelle)	Regnier
Harkness	Robichaud
Henderson	Rogers
Hicks	Rompre
Hodgson	Skoreyko
Horner (Acadia)	Smallwood
Horner (Jasper-Edson)	Smith (Calgary South)
Horner (The Battlefords)	Smith (Simcoe North)
Howe	Smith (Winnipeg North)
Jones	Southam
Jorgenson	Starr
Jung	Tardif
Kindt	Taylor
Korchinski	Thomas
Kucherepa	Thrasher
Lambert	Tucker
Leduc	Valade
Legere	Villeneuve
MacLean (Queens)	Vivian
MacLean (Winnipeg	Webb
North Centre)	Weichel
MacRae	Woolliams
McBain	Wratten-140.
McCleave
Aitken, Miss
Anderson
Asselin
Badanai
Balcer
Baldwin
Baskin
Batten
Beech
90205-6-1251
++YEAS
++NAYS
Messrs:
Messrs:
Bell (Carleton)
Bell (Saint John-Albert)
Benidickson
Boulanger
Bourbonnais
Broome
Browne (St. John's West) Browne (Vancouver-Kingsway)
Argue	Pitman
Herridge	Regier
Howard	Winch-7.
Peters
Bill read the second time and referred to the standing committee on railways, canals and telegraph lines.

Private Bills INCOME TAX ACT

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2092423,ca.proc.d.1961-02-13.18,1961-02-13,,,,topic,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,,,,,
2092424,ca.proc.d.1961-02-13.18.1,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Creslohl (Cartier) moved:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"That, in the opinion of this house, the government should consider the advisability of amending the Income Tax Act so as to provide for the exemption from income taxes of tuition fees paid to universities, vocational training schools, military colleges, academies and other institutions of higher learning, as well as the costs of all textbooks and scientific equipment necessary to the courses followed in these institutions of learning.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092425,ca.proc.d.1961-02-13.18.2,1961-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"Before the hon. member begins, I wonder whether he would agree with me that to some extent his motion is anticipated by the budget resolution which now stands before the committee of ways and means and which covers tuition fees. That, of course, does not apply to the remainder of the hon. member's motion, but to that extent the debate would be somewhat curtailed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092426,ca.proc.d.1961-02-13.18.3,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"If I may I should like to point out at the outset that in my humble opinion they are altogether different motions. It is true that in the course of the discussion the question of university fees or higher education may come up, but the objectives these motions seek are as far apart as could be imagined.
I respectfully point out at once in what way I think they are so vastly different, and I should like to do this at the outset in order to emphasize that we are not covering the same ground. I find, for example, that the resolution which the Minister of Finance (Mr. Fleming) has on the order paper refers to an exemption for students only; exclusively those students who are attending a university, and those students who are making income tax returns. My resolution suggests income tax relief for anyone who pays income tax; it might be, for instance, a father, or it might be an uncle who wishes to educate a nephew, or a niece.
There is a second difference which is basic. The minister's resolution exempts the fees only. My resolution seeks an exemption in respect of the cost of textbooks and scientific instruments and equipment used in scientific institutions. Take, for example, students of medicine who must use microscopes. These instruments can be very costly indeed. I am asking for exemption in this sphere, too.
There is a third difference which is also very important. The minister's resolution refers to full time students only, meaning students who are attending universities all day and taking a full course. My resolution goes beyond that. It calls for an exemption in respect of fees paid by everyone including students who are following courses in the
[Mr. Woolliams.i
evening, those who have to work during the day and who are attempting to improve their education. These are the people who really need such assistance as I am proposing. My resolution also refers to part-time students, not necessarily to students who are taking the full course.
Then again, the minister's resolution refers to exemptions only in respect of courses leading to a degree. Now there are schools of higher education whose courses do not always lead to a degree. For example, a student might be taking a post-graduate course in languages, without aspiring to a degree; or he might be taking a partial course in one branch of higher education or another which would not lead to a degree. Again, he might be attending a conservatory of music, which does not confer degrees.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092427,ca.proc.d.1961-02-13.18.4,1961-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"Mr. Speaker, would the hon. member permit a question. Is the hon. gentleman not aware of the second phrase in the resolution referring to a student in fulltime attendance at a college or other educational institution in Canada in a course at a post-secondary school level? The hon. member is referring only to the first phrase in the resolution.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2092428,ca.proc.d.1961-02-13.18.5,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"That clause reads very peculiarly. If it is intended to allow courses to be taken at universities which courses do not necessarily lead to a degree, then why not include it in the first part of the resolution? You therefore create a conflict. How will it be interpreted when the time arrives for interpretation? I see a serious doubt arising from the wording in the minister's resolution. I hoped that my resolution would make the situation abundantly clear.
While the resolution of the minister goes some distance toward meeting the problem of higher education I should like to see specified, for example, vocational training schools which do not give a degree as well as seminaries that lead to advances in religious training. Schools and seminaries are contributing in an important way in the field of education and should be assisted.
I hope I have made abundantly clear that there is some merit in discussing my resolution to a point without treading on the ground covered by the other resolution existing on the order paper.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092429,ca.proc.d.1961-02-13.18.6,1961-02-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"I think the hon. member has drawn a good many distinctions between the income tax resolution on a similar subject and his own motion. There is some area which is coincidental and it may not be necessary to debate the issue of the deduction of the fees of full-time students in courses leading to degrees. I raised the question so that we would not have to interrupt the

debate after it got started in applying any rule against anticipation. It would be better practice, of course, not to advocate in this motion or debate the precise matters which are already on the order paper and before the house in another capacity but I think that will be found to be not too restrictive.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092430,ca.proc.d.1961-02-13.18.7,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"I shall certainly be circumspect about that, Mr. Speaker. It was not my intention to do that.
Interestingly enough, my resolution has been on the order paper for a number of years. Had the minister's resolution appeared on the order paper before mine I might have considered the matter in a different light. It is quite possible, too, that the existence of my resolution on the order paper for a number of years served to nudge the minister into the direction of thinking there might be some merit in the proposal. The hon. gentleman did incorporate only a small part of my resolution. I wish the minister had gone further. I should have been glad to withdraw my resolution. However since he has not gone further, perhaps we are entitled to conclude that we have nudged him a little way and at the conclusion of this debate we might succeed in nudging him a little further.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092431,ca.proc.d.1961-02-13.18.8,1961-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"I do not think the hon. member can take that responsibility.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2092432,ca.proc.d.1961-02-13.18.9,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"I must also point out that I have no other way of proceeding in this matter. There is no other way open to me to induce the minister to accept the additional features contained in my resolution. I cannot move an amendment to a money measure. If the house should favourably consider my resolution perhaps the minister could be persuaded to be more consistent and to cover the whole ground at a later time.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092433,ca.proc.d.1961-02-13.18.10,1961-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"Mr. Speaker, would the hon. member permit a question. How long has he had his resolution on the order paper? Starting in what year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2092434,ca.proc.d.1961-02-13.18.11,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"If I could hazard a guess, at least five years.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092435,ca.proc.d.1961-02-13.18.12,1961-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"Before the hon. member for Halifax was here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2092436,ca.proc.d.1961-02-13.18.13,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"The hon. gentleman who raised this question is familiar with the fact that there is some difficulty connected with private members' resolutions finding their way and being reached on the order paper. Rarely are they reached on the order paper in the same session in which they are submitted. When the time comes close for them to be discussed they are chosen by some form of rotation or lot. Consequently there is no opportunity for an hon. member to
Private Bills
have his resolution proceeded with until a lapse of some time has transpired even though he conceived the proposal as many as five years before.
I do not propose to review the importance of higher education. It is important to the future of a progressive country. If I remember correctly, there was a private hon. member's bill debated in the last session which gave an opportunity for a full dress debate on the subject. At this point I should like to read into the record my resolution which is in the following words:
That, In the opinion of this house, the government should consider the advisability of amending the Income Tax Act so as to provide for the exemption from income taxes of tuition fees paid to universities, vocational training schools, military colleges, academies and other institutions of higher learning, as well as the costs of all textbooks and scientific equipment necessary to the courses followed in these institutions of learning.
Under our constitution the field of education comes under the jurisdiction of provincial government. There has been a progressive and growing tendency in the last few years for the federal government to concern itself with the importance of higher education and an effort has been made to make higher education available to as many students as possible. Not long ago this house passed a measure providing assistance to universities. We as hon. members of this house should do what we can to make higher education available to as many as possible. One direct way of doing it would be to amend the Income Tax Act in the way envisaged in my resolution.
There are some countries-and one notable one-where students pay no fees for university education. That is an ideal situation in a country that is concerned with making education as widespread and readily available as possible. In other countries students fees are nominal. The fees students in Canada are called upon to pay are higher than those paid in most countries including the United States.
We are approaching a period-if it has not already arrived-where higher education is vital and where scientific training and training in various skills assume increasing importance. If we make prohibitive the cost of obtaining education in any of these fields we are not going as far as legislators should go in this area. We have the obligation as public men to make available to students increased opportunity of acquiring education. The steps represented by the resolution will be of some assistance in achieving this desirable end.
University education will certainly be available to many more young men and

Private Bills
women. As I said a moment ago, an education is no longer a luxury. It is a necessity. First of all, all parents are anxious to give their children an education, but a great many of them find it a struggle. We constantly hear stories, and facts have been presented to us, that children must be taken out of school. Promising and successful students must be taken out of college because their parents cannot afford to keep them there.
The adoption of this resolution would make it possible for relatives to assist in the education of children. An uncle or an aunt who may not be blessed with children of their own, may be in the position where they have a nephew or a niece whom they might wish to educate, and I am sure they would be prompted to do this if they could get exemption from income tax on the amount spent to educate students. Then, too, large corporations or employers of labour would arrange to see that promising children would be able to go to university. Certainly, those organizations will help to pay school fees if they know that they will be exempt from income tax on the amount spent in that way.
I do not wish to belabour this point very much. I know that people all across the country are concerned with the possibility of getting relief by way of income tax on the amounts paid in school fees, and so forth. It might be of interest to refer to some correspondence which I have received. I will read a letter from the students administrative council of the University of Toronto:
Dear Mr. Crestohl:
I am directed by the students' administrative council to advise you that the council, representing the undergraduates of the University of Toronto, supports wholeheartedly the private bill which they understand you intend to introduce in the House of Commons. We understand this bill suggests the government consider the advisability of amending the Income Tax Act in order to provide exemption from income taxes of tuition fees paid to universities as well as the cost to students of all textbooks and scientific equipment necessary to the courses followed in these institutions of learning.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2092437,ca.proc.d.1961-02-13.18.14,1961-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"May we have the date of that letter?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2092438,ca.proc.d.1961-02-13.18.15,1961-02-13,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,"PROPOSED EXEMPTION FOR COSTS OF TUITION, BOOKS, ETC.",,,"The date of the letter is February 10, 1954, just about the time that my resolution appeared for the first time. I have another letter from a civil servant in the city of Verdun, which reads as follows:
(Translation):
Dear Mr. Crestohl: I read with much interest the motion which is to be presented to the Ottawa legislature with regard to the exemption from

income taxes of tuition fees, etc. for young people who are studying at a university, technical school or the like.
The gesture will be much appreciated by salaried heads of families, like myself. I have three sons pursuing their higher education, which costs me something like $3,000 a year.
You can see what sacrifices we have to make.
It is a case of social justice, because I know of heads of families in my constituency who had to take their sons away from their studies for that reason.
(Text):
I have another letter from Mitchell, Ontario, which reads as follows:
Dear Mr. Crestohl:
You have my sincere thanks for taking up the matter of tax exemption in connection with university education costs.
I can give you a lead to some excellent material on the subject, a source which you may not know about. Less than a year ago the president of the Canadian Manufacturers' Association in a T.V. address made the following statement. (My figures are approximately right) ""In Britain the percentage of university students aided by bursaries is 70 per cent; in the United States the figure stands at 50 per cent; in Canada it stands at 14 per cent.""
I am aware that you are not asking for more bursaries, but for some tax relief for people who are trying to finance students at university. May you keep up the fight. Thousands of parents will thank you or anybody who can achieve something. They will appreciate that your attitude is not the smug attitude of your opponent the finance minister.
He was not referring to the present Minister of Finance; he was referring to the minister of finance at the time, and I assume he could easily be referring to any finance minister who does not allow sufficient exemption from income tax. The next letter I have is from Lumsden, Saskatchewan, which reads as follows:
Dear Mr. Crestohl:
An item in the December 9th issue of the Leader-Post interested me. This item mentioned a resolution to be proposed by you calling for the exemption from income tax of tuition fees and expenses.
On behalf of my daughter and the many other young people, who first must earn the money to pay for further education of any kind, I hope this resolution will be favourably received and acted upon.
I have next a telegram from Toronto, which reads:
Strongly support your proposed motion to provide exemption from income taxes of university fees. Would be real help to many paying own way.
My next quotation is from Lestock, Saskatchewan. Although it is on a telegram form, I think it came through the mail. It reads:
Dear Mr. Crestohl:
Note by Canadian Press dispatch in the Winnipeg Tribune of the 9th December issue that you intend to bring into parliament resolution asking for exemption of certain higher education costs. I certainly hope that you are able to get this passed.

Certainly in Canada a higher education can be absolutely nothing but an asset to the country. I have a boy going through for a doctor, now in fourth year at university, and it is costing me roughly $1,600 a year to keep him there, which is a lot of money to take out of one's salary every year, plus income tax and 10 per cent pension fund for old age, which also helps keep one off the country's unemployment rolls. A child under the present system is unable to attend university or other school of higher learning and there must be a lot of children across Canada who are unable to go higher for financial reasons. I wish you Bvery success,
And so on. These letters and telegrams are an indication that the people across the country are seeking this relief. Those of us who have had children or have children at universities know how difficult it is to keep them there, and this is especially true of a man on a yearly salary. The parents have to work hard and make sacrifices; they have to forgo a great many things themselves in the hope of being able to educate their children. I think this gesture by the House of Commons of exempting the tuition fees paid by fathers and mothers would be most welcome, and I also think it is one that we should not hesitate to make.
I am concerned with the fact that while I believe every member of the House of Commons would support the principle of a resolution of this kind, yet the Minister of Finance -who refers to it in his budget and says that in principle it is the type of tax exemption that should be given-does not go far enough.
I believe the members of this house, if they had their choice, would support this resolution, not only with their speeches but with their vote. However, I am a little concerned that hon. members might be so enthusiastic about this thing that they will, to use an expression, kill it with kindness. I am afraid members will get up one after the other and support the motion, saying what a good thing it is but they will kill it with kindness by talking it out.
In closing my remarks, Mr. Speaker, I should like to give a few very brief quotations from pedagogues. One says:
Education is a debt due from the present to future generations.
Let us as legislators, acknowledge that. The next one says:
Education is the cheapest defence of nations.
The third is:
Education is a better safeguard of liberty than a standing army. If we retrench the wages of the schoolmaster, we must raise those of the recruiting sergeant.
These are very forceful statements, and I commend their meaning to all the members of the house and ask that they be guided by them.
Private Bills

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
