basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2089562,ca.proc.d.1961-02-02.10.1.1.55,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"That is not what you said in the election.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089563,ca.proc.d.1961-02-02.10.1.1.56,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Order. The Minister of Labour, if I may take the liberty of reminding him of this fact, went beyond the appropriate answer in making the reference he did to the hon. member for Essex East. I feel that he might consider modifying his statement that the hon. member for Essex East, as I understood it, in asking his question was doing a disservice to Canada.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089564,ca.proc.d.1961-02-02.10.1.1.57,1961-02-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Mr. Speaker, may I correct an answer-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2089565,ca.proc.d.1961-02-02.10.1.1.58,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Just a minute. You made a ruling, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089566,ca.proc.d.1961-02-02.10.1.1.59,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I know the Minister of Labour would not want to go beyond the proper conduct in debate. It seemed to me that in concluding his remarks by the statement that the conduct of the hon. member for Essex East was a disservice to Canada, he went beyond that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089567,ca.proc.d.1961-02-02.10.1.1.60,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I quite agree with you, Mr. Speaker. I had no intention of making any such remark. However, in view of the remarks and the assertions made by the hon. member, I had no alternative.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089568,ca.proc.d.1961-02-02.10.1.1.61,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Mr. Speaker, you asked the Minister of Labour to withdraw the words.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089569,ca.proc.d.1961-02-02.10.1.1.62,1961-02-02,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"No.

",,,Some hon. Members:,
2089570,ca.proc.d.1961-02-02.10.1.1.63,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Hon. gentlemen opposite would not let us finish, and we are entitled to point out that fact. As the hon. member for Laurier said, whenever we put a question they shout us down or try to do so. Well, they are not going to shout me down.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089571,ca.proc.d.1961-02-02.10.1.1.64,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I think hon. members will appreciate that this contretemps, which seems to be developing out of all proportion to its importance, will best be disposed of if they will relax and listen to the question of privilege to which the hon. member for Essex East is speaking; and I would ask him to confine his remarks to that matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089572,ca.proc.d.1961-02-02.10.1.1.65,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Thank you, Mr. Speaker. You asked the Minister of Labour to amend his remarks in which he said in effect that I had rendered a disservice to my country because I raised this question today.

Inquiries of the Ministry Since the Minister of Labour does not wish to accede to your ruling, Mr. Speaker, I am simply going to say that it is not a disservice to my country to point out the serious unemployment condition existing in this country. It is not a disservice to my country to point out that the Minister of Labour-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089573,ca.proc.d.1961-02-02.10.1.1.66,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089574,ca.proc.d.1961-02-02.10.1.1.67,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Mr. Speaker, I would be prepared to withdraw my remark provided the hon. member for Essex East would withdraw his assertion about a change of policy in the phraseology he used in putting forward the question. As soon as he does that I will withdraw my remarks with regard to him.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089575,ca.proc.d.1961-02-02.10.1.1.68,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I trust that both hon. members will be satisfied with that solution.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089576,ca.proc.d.1961-02-02.10.1.1.69,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Speaking on the point of order, if I may-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089577,ca.proc.d.1961-02-02.10.1.1.70,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Order. Before I recognize another member, may I say that I trust that the matter may be concluded on that apparently amicable suggestion. Is the hon. member for Essex East satisfied to allow the matter to rest there?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089578,ca.proc.d.1961-02-02.10.1.1.71,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I am not satisfied with the condition, but if the minister does not wish to observe your ruling, Mr. Speaker, I am satisfied to let him be judged by the people of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089579,ca.proc.d.1961-02-02.10.1.1.72,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Mr. Speaker, I have made it very clear that I am prepared to withdraw my remark provided the hon. member for Essex East withdraws his question on the basis on which he put it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089580,ca.proc.d.1961-02-02.10.1.1.73,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Order. In order to dispose of this matter the Minister of Labour has been kind enough to go as far as to say he would withdraw the words which in my view were not appropriate to the occasion.
1 have indicated that the question which was asked originally was not in accordance with our practice and should not have been asked. I also indicate, for the benefit of the Minister of Labour, that when the hon. member for Essex East rephrased his question he took advantage of the opportunity to put it back in the form of asking for a reconciliation of policies, which really was an argumentative question.
On that basis, if the Minister of Labour will go as far as I am asking him to go, I suggest that the matter might well be closed. I see that the minister agrees to that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089581,ca.proc.d.1961-02-02.10.1.1.74,1961-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"Mr. Speaker, I wonder if I could ask a supplementary question of the minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089582,ca.proc.d.1961-02-02.10.1.1.75,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I am sorry; I cannot see the hon. member on a question supplementary to a question which has taken so much time of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089583,ca.proc.d.1961-02-02.10.1.1.76,1961-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I wonder if I could ask the Minister of Labour whether in inviting the co-operation of management and labour before the Canadian Labour Congress he was implying that such co-operation does not now exist?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2089584,ca.proc.d.1961-02-02.10.1.1.77,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REMARKS OF MINISTER TO LABOUR REPRESENTATIVES,"I was speaking about the cooperation of management and labour in order to bring about the type of production efficiency and quality of goods which will be competitive in domestic and export markets; probably a more accentuated co-operation than there has been in the past.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089585,ca.proc.d.1961-02-02.11,1961-02-02,,,,topic,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,,,,,
2089586,ca.proc.d.1961-02-02.11.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2089587,ca.proc.d.1961-02-02.11.2,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"Mr. Speaker, may I direct a question to the Prime Minister. Would the Prime Minister care to comment on a story in today's Toronto Telegram that the government intends to appoint a one man royal commission to establish railway wages in the hope of avoiding a national railway strike?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089588,ca.proc.d.1961-02-02.11.3,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"Order. The hon. member is asking for verification of a newspaper report, which also involves a declaration of policy, I think he will agree with me that that is not an appropriate question for the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089589,ca.proc.d.1961-02-02.11.4,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"With great respect, Mr. Speaker, this is surely a ruling that is not in conformity with our practices. Here is a newspaper which makes a statement on government policy. I am asking the Prime Minister whether that is a correct statement of government policy. If the Prime Minister wishes to say that he does not propose to give an answer, or that government policy will be announced in due course, then very well; but surely I am entitled to ask whether this reported statement is in conformity with government policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089590,ca.proc.d.1961-02-02.11.5,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"On the point of order, I can understand, Mr. Speaker, that after the proceedings in this house so far today you would be recluctant to give permission to the hon. member for Essex East to do something that-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089591,ca.proc.d.1961-02-02.11.6,1961-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"You have just sat here saying and doing nothing while we have been fighting for labour.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2089592,ca.proc.d.1961-02-02.11.7,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"That is not true. Mr. Speaker, that is the very best example I could give of the reason Your Honour may be a little reluctant to let the hon. member for Essex East ask a question even if it is in order. On the point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089593,ca.proc.d.1961-02-02.11.8,1961-02-02,intervention,,,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"There is no point of order.

",,,An hon. Member:,
2089594,ca.proc.d.1961-02-02.11.9,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"I think the hon. member for Essex East is correct in his assertion that when a newspaper makes a disclosure such as this it is in order to ask the Prime Minister to comment on it. The right hon. gentleman could comment by denying it, confirming it or refusing to say anything about it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089595,ca.proc.d.1961-02-02.11.10,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"After hearing argument I am still of the same opinion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089596,ca.proc.d.1961-02-02.11.11,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"Then I should like to ask the Prime Minister if it is a fact that the government intends to appoint a royal commission for the purpose indicated by my hon. friend from Essex East.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089597,ca.proc.d.1961-02-02.11.12,1961-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"I am glad that after all this time an hon. gentleman has finally been able to ask a question that is proper to be asked. May I say this. When and if any such decision is made it will be announced in the house in the proper course.
What has taken place is that I have written to Mr. Hall, representing the various unions, and also to the railway companies asking them to reconvene and give consideration to those things which separate them to the end-and I expressed this hope-that they might be able by a continuation of discussion to arrive at a settlement of the differences between them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2089598,ca.proc.d.1961-02-02.11.13,1961-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"May I ask a supplementary question. Is it not a fact that the Toronto Telegram should be regarded as an official organ of the government?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2089599,ca.proc.d.1961-02-02.11.14,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED APPOINTMENT OF ROYAL COMMISSION ON RAILWAY WAGES,,,"Order. If the hon. member wishes to verify that, he will have to do it otherwise than by making it a matter of government responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089600,ca.proc.d.1961-02-02.12,1961-02-02,,,,topic,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,,,,,
2089601,ca.proc.d.1961-02-02.12.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2089602,ca.proc.d.1961-02-02.12.2,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"I should like to direct a question to the Minister of Labour. Has the minister received a communication from Mrs. Lillian Henderson, president of the association of miners' wives of Springhill, Nova Scotia, complaining that Springhill has been sidetracked as regards winter works and other projects to the point where some 600 men are unemployed? Could the minister
Inquiries of the Ministry report to the house what success the government has had in its endeavour to bring much needed works projects to the disaster town of Springhill?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089603,ca.proc.d.1961-02-02.12.3,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"No such telegram has yet been brought to my attention today. I have been rather busy, of course. I will certainly look to see whether there is such a telegram on my desk. In any event, as far as winter works are concerned that is a matter to be undertaken by the municipalities through the provinces, and when these projects are approved the federal government pays 50 per cent of the total payroll costs.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089604,ca.proc.d.1961-02-02.12.4,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"If the minister does not have this information, I will understand. Is the minister in a position to give us any information as to what success the government has had in any projects which will bring employment to this disaster town?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089605,ca.proc.d.1961-02-02.12.5,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"I will have to check with my colleagues in the various departments to see what projects have been undertaken. If the hon. member wants detailed information, I suggest that he put his question on the order paper and he will get it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089606,ca.proc.d.1961-02-02.12.6,1961-02-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"On that point, Mr. Speaker, this is not a question of information but of action by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2089607,ca.proc.d.1961-02-02.12.7,1961-02-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"SPRINGHILL, N.S.-IMPLEMENTATION OF WINTER WORKS PROJECTS",,,"The hon. member is asking for specific information. Perhaps the order paper would be better if he has not given notice of his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2089608,ca.proc.d.1961-02-02.13,1961-02-02,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2089609,ca.proc.d.1961-02-02.13.1,1961-02-02,,,,subtopic,UNEMPLOYMENT INSURANCE,PAYMENT DURING IDLE PERIODS DUE TO WORK SHARING,,,,,,
2089610,ca.proc.d.1961-02-02.13.1.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2089611,ca.proc.d.1961-02-02.13.1.2,1961-02-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNEMPLOYMENT INSURANCE,PAYMENT DURING IDLE PERIODS DUE TO WORK SHARING,,"Mr. Speaker, I think the time has arrived for a question from the constructive section of the opposition.
In view of the fact that in agreement with Consolidated Mining and Smelting Company in 1954 the mine, mill and smelter workers union initiated proposals to prevent lay-offs that would require an amendment to the Unemployment Insurance Act, and in view of the fact that those proposals have in effect recently been endorsed by Mr. Walter P. Reuther in his proposals to the automobile manufacturers association, I would like to ask the minister the following question.
In view of the proposed amendments to the Unemployment Insurance Act, would the government give consideration to amending the act to provide for the payment of unemployment insurance benefits for the fifth week,

Inquiries of the Ministry where agreements are reached between labour and management to share the work on the basis of four weeks on and the fifth week off, in order to prevent lay-offs in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2089612,ca.proc.d.1961-02-02.13.1.3,1961-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,PAYMENT DURING IDLE PERIODS DUE TO WORK SHARING,,"Mr. Speaker, I thank the hon. member for his interest in this matter, but it is now being carried out under the present act.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2089613,ca.proc.d.1961-02-02.13.2,1961-02-02,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTERNAL AFFAIRS,,,,,,
2089614,ca.proc.d.1961-02-02.13.2.1.1.1,1961-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
