basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2095681,ca.proc.d.1961-02-23.25.156,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Were the valuations made after the surrender?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095682,ca.proc.d.1961-02-23.25.157,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One was made before, and the last two were made after the surrender.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095683,ca.proc.d.1961-02-23.25.158,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am not going to traverse this subject further but there is one other thing I intend to suggest to the hon. lady. This transaction is not completely concluded yet. I am going to propose that the minister talk to her colleagues and suggest to them that an inquiry be made to find out whether or not any understanding or agreement had been reached between the company and the hydro before this sale was completed and, if it was, I suggest that the whole matter be looked into again to make absolutely certain that there is not some redress we can still give the Indians whose trustees we are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095684,ca.proc.d.1961-02-23.25.159.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
Welfare of Indians-
59.	Operation and maintenance, including a grant to the province of Manitoba of one half of the cost of a program of community development not exceeding, $50,000, $9,176,563.",,,,
2095685,ca.proc.d.1961-02-23.25.160,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On this item can the hon. lady tell us how many Indians are receiving welfare at the latest available date compared with the same date last year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095686,ca.proc.d.1961-02-23.25.161,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am sorry, Mr. Chairman, but we do not have those figures immediately available. I shall be glad to procure them for the hon. member.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095687,ca.proc.d.1961-02-23.25.162,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I believe it would be interesting to have the comparison on the record.

Supply-Citizenship and Immigration

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095688,ca.proc.d.1961-02-23.25.163,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"If the hon. member agrees we will procure this information and I will make a statement tomorrow so that it will go into the record.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095689,ca.proc.d.1961-02-23.25.164,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That would be satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095690,ca.proc.d.1961-02-23.25.165,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am afraid I will have to withdraw that last statement. My officials tell me that they do not think it could be procured by tomorrow. I will, however, make it available to the hon. member at the earliest opportunity.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095691,ca.proc.d.1961-02-23.25.166,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That would be very desirable. It would be good to have the most up-to-date information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095692,ca.proc.d.1961-02-23.25.167.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
60.	Construction or acquisition of buildings, works, land and equipment, $2,010,000.",,,,
2095693,ca.proc.d.1961-02-23.25.168,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I believe there is a decrease in this vote. Could the hon. lady say what is involved in this particular kind of construction? Is it housing?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095694,ca.proc.d.1961-02-23.25.169,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes, Mr. Chairman. This vote provides for assistance in the provision of adequate housing with minimum standards for needy Indians and also for the purchase of equipment. The details are for financing, in whole or in part, the construction of 817 housing units including minimum services if required. In addition it relates to the purchase of three new automobiles and equipment such as carpenter's tools, cement mixers for use in house construction, sewing machines for homemakers' courses and similar equipment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095695,ca.proc.d.1961-02-23.25.170,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Are fewer houses being built this year than last?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095696,ca.proc.d.1961-02-23.25.171,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The winter works program accounts for a part of the reduction. An additional vote was added on to last year's estimates. That accounts for the difference.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095697,ca.proc.d.1961-02-23.25.172,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am afraid I do not understand that at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095698,ca.proc.d.1961-02-23.25.173,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We put through a supplementary estimate in the autumn after the house met in order to do some of the work ahead of time which removed the necessity for putting that amount into this year's estimates.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095699,ca.proc.d.1961-02-23.25.174,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That still does not answer my question. Are more houses going to be built in 1961-62?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095700,ca.proc.d.1961-02-23.25.175,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am told that our housing program will be maintained at approximately the same level this year as last. Present plans call for the construction of 817 housing units, as I mentioned, in 87 agencies. During the fiscal year 1961-62, work was
started on these from funds provided in the supplementary estimates that were put through in November or December last.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095701,ca.proc.d.1961-02-23.25.176,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"How many houses are under construction or have been completed in this fiscal year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095702,ca.proc.d.1961-02-23.25.177,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The estimated number for last year was 907 units. I might add that the 907 included 80 houses to be built from funds provided by the supplementary estimates. There are 817 to be built this year.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095703,ca.proc.d.1961-02-23.25.178,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"So that there is a decline in the housing program?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095704,ca.proc.d.1961-02-23.25.179,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, the hon. member is confused by the construction that was started in the interval between the two years. The 907 included 80 houses for which provision was made in the estimates that went through in November or December. If we were to deduct 80 from the 907 there would have been 827 built last year, but if you were to add 80 to the 817 there would be 897 this year.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095705,ca.proc.d.1961-02-23.25.180.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
61.	Economic development-operation and maintenance, including an amount of $6,500 for grants to promote Indian agriculture, handicrafts and economic enterprises generally, $1,113,148.",,,,
2095706,ca.proc.d.1961-02-23.25.181,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"As the hon. lady knows, the subject of this vote is, next to education, my favourite. Could the hon. lady produce any figures showing how many Indians are employed? I do not refer to those who have independently secured employment but to those who have gained employment as a result of the various activities of the department under the economic development program?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095707,ca.proc.d.1961-02-23.25.182,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I believe I gave that information in my opening statement, but I will see if we have a recapitulation available. The hon. member is inquiring about figures from the commencement of the program, is he?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095708,ca.proc.d.1961-02-23.25.183,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, Mr. Chairman. Perhaps I had better explain what I am really trying to get at as it may save time. I want to know how many Indians are actually employed as the result of this kind of placement activity, and so on, as compared with a year ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095709,ca.proc.d.1961-02-23.25.184,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We have the figures divided into two lots, urban placements and rural and seasonal placements. In 1960 there were 3,773 in rural and seasonal placements as against 2,827 in 1959. With respect to the urban placement program, 344 were permanently employed as of November 30, 1960, which is the last date we have. I have to subtract the figure from the total to get a comparison with the year before. On the basis
2364	HOUSE OF
Supply-Citizenship and Immigration of my rapid calculation, it appears that there were about 150 in this category the year before. It has just about doubled.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095710,ca.proc.d.1961-02-23.25.185,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"In a general way does the hon. lady think, notwithstanding the greater difficulty the rest of the population has in finding employment, that as a result of the activities of the placement service and the economic development program she is doing better at the present time than she did a year ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095711,ca.proc.d.1961-02-23.25.186,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think so, Mr. Chairman. As a matter of fact this is a progressive thing. Every Indian who takes a job and makes good at it paves the way for two or three more. It is a snowballing thing. As the people who make a success set an example, it is followed by others. The effects are seen not only among their fellow Indians but their success also makes the respective employers a little more amenable to the suggestion of hiring Indians.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095712,ca.proc.d.1961-02-23.25.187,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The hon. member for Selkirk asked earlier about Grand Rapids and developments in that part of Manitoba which appear to be extremely gratifying. I should like to know about developments at the International Nickel Company at Thompson in northern Manitoba. Has the department been successful in persuading that company to employ Indians?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095713,ca.proc.d.1961-02-23.25.188,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"We have been trying, Mr. Chairman. I do not think we have been quite as successful there as we have at Grand Rapids. We are still working on it. There have been some difficulties in the way. We hope we can persuade these people to hire more and more Indians as time goes on. I can assure the hon. member that we are not falling down on the job but are keeping right after them.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095714,ca.proc.d.1961-02-23.25.189.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
62.	Construction or acquisition of buildings, works, land and equipment, $511,407.",,,,
2095715,ca.proc.d.1961-02-23.25.190,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What is the nature of the construction under this vote?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095716,ca.proc.d.1961-02-23.25.191,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"This provides for capital expenditures in connection with expanded and accelerated development of commercial enterprises which tend to permit the attainment by Indians of higher standards of living. For instance, it provides for the construction of freezers for storage of food products, including wild game and commercial fish; for the breaking, fencing, ditching and drainage of land; for dams and dikes; for the rehabilitating of waterfowl, and muskrats; ice houses for commercial fishing projects; vehicles used by placement officers; saw mills for cutting lumber for houses or for sale; farm machinery, tractors and conveying equipment; bulls to improve breeds of livestock; garden


tools; breeding cattle. These are all included in this item.
There is an item of $266,004. This is mainly in an expanded agricultural and commercial fisheries program, necessitating increases in the amounts provided for breaking and fencing, ice houses, livestock, which includes cattle formerly provided for under operation and maintenance of farm machinery, flooding equipment; outboard motors for commercial fisheries. They are offset by a decrease in the amount for freezers, saw mills and conveying equipment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095717,ca.proc.d.1961-02-23.25.192,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It is more than doubled, in fact.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095718,ca.proc.d.1961-02-23.25.193,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095719,ca.proc.d.1961-02-23.25.194.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
64. Construction or acquisition of buildings, works, land and equipment including payments under agreements to provide joint educational facilities to Indian pupils, $7,705,000.",,,,
2095720,ca.proc.d.1961-02-23.25.195,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I notice there was a small increase. Does the hon. lady think she is getting anywhere near catching up on the need for schools?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095721,ca.proc.d.1961-02-23.25.196,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"There is a small decrease.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095722,ca.proc.d.1961-02-23.25.197,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is really what I meant to say. The fact that there was a decrease made me wonder whether the need for schools was somewhat less than it had been?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095723,ca.proc.d.1961-02-23.25.198,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Well, that is a pretty broad question, Mr. Chairman. We are not replacing residential schools unless it is absolutely necessary. Some of the schools which are in use are pretty ancient. There is one place I can think of where the schools were condemned and we will have to dispose of them, and other arrangements are being made. In some instances it is possible to make arrangements with nearby non-Indian schools to absorb the pupils from day schools. This we will do wherever necessary.
I should like to see us reach the stage where all Indian children were in integrated schools but, of course, for a long time there will be areas where children will require residential schools and there will be families who, because of their living habits, will be unable to look after their own children's education unless they do go into residential schools.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095724,ca.proc.d.1961-02-23.25.199,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"For the last 10 years we have been spending a great deal of money on schools.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095725,ca.proc.d.1961-02-23.25.200,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095726,ca.proc.d.1961-02-23.25.201,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One assumes that for most of that period we have been trying to catch up with the backlog?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095727,ca.proc.d.1961-02-23.25.202,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095728,ca.proc.d.1961-02-23.25.203,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One assumes that, since the life of these schools is more than 10 years, certainly we ought to be reaching a point when there would be a deceleration in the rate of need for schools. That is the point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095729,ca.proc.d.1961-02-23.25.204,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It is true that we are catching up to some extent, but there is the other side of the question and that is the tremendous population increase. As I have said on more than one occasion, and as I think I said the other day in the house, about 50 per cent of all Indians are under 16 years of age. This raises a continuing and increasing problem with regard to their education. The offsetting factor, as I have said, is the fact that more and more of them are going into integrated schools.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095730,ca.proc.d.1961-02-23.25.205.1,1961-02-23,,,,stagedirection,,,,"Item agreed to.
480. To authorize loans, in accordance with terms and conditions prescribed by the governor in council, to Indians in the current and subsequent fiscal years to assist them in acquiring housing, $100,000.",,,,
2095731,ca.proc.d.1961-02-23.25.206,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Is the hon. lady going to say a word on this?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095732,ca.proc.d.1961-02-23.25.207,1961-02-23,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I explained that the other day, but I shall be glad to say something on it. I gave an explanation on the first item of my estimates.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2095733,ca.proc.d.1961-02-23.25.208,1961-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I do not want to ask for any repetition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2095734,ca.proc.d.1961-02-23.25.209.1,1961-02-23,,,,stagedirection,,,,Item agreed to.,,,,
