basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2093802,ca.proc.d.1961-02-17.15,1961-02-17,,,,topic,CAPE BRETON,,,,,,,
2093803,ca.proc.d.1961-02-17.15.1,1961-02-17,,,,subtopic,CAPE BRETON,REQUEST FOR REPLY TO QUESTIONS ON ORDERS OF THE DAY,,,,,,
2093804,ca.proc.d.1961-02-17.15.1.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093805,ca.proc.d.1961-02-17.15.1.2,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CAPE BRETON,REQUEST FOR REPLY TO QUESTIONS ON ORDERS OF THE DAY,,"Mr. Speaker, I wish to ask the Prime Minister whether he is in a position today to answer two questions put to him on February 15, one by the hon. member for Gloucester dealing with a meeting between representatives of government, management and labour with respect to the coal industry in Cape Breton and the other by the Leader of the Opposition with respect to the so-called Rand report. The hon. gentleman indicated that he would have to examine the record before he could supply answers to these questions. Is he yet in a position to deal with them?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093806,ca.proc.d.1961-02-17.15.1.3,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,REQUEST FOR REPLY TO QUESTIONS ON ORDERS OF THE DAY,,"I am sorry, Mr. Speaker, but I am not in a position to reply to those questions today. I do not have the information with me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093807,ca.proc.d.1961-02-17.16,1961-02-17,,,,topic,TRANSPORT,,,,,,,
2093808,ca.proc.d.1961-02-17.16.1,1961-02-17,,,,subtopic,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,,,,,
2093809,ca.proc.d.1961-02-17.16.1.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093810,ca.proc.d.1961-02-17.16.1.2,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"Mr. Speaker, I wish to direct a question to the Minister of Transport, and I apologize for not sending him notice. My question rises out of a decision by the board of transport commissioners to allow the Cumberland Railway Company to abandon its 4-mile railway service from Springhill to Springhill Junction, Nova Scotia. In view of the serious tragedies that have befallen this town would the government consider making this railway a part of the Canadian National Railways system so that the service necessary to the industrial survival and growth of Springhill may be maintained?

Supply-Citizenship and Immigration

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093811,ca.proc.d.1961-02-17.16.1.3,1961-02-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"Mr. Speaker, I have already received a request to that effect from Premier Stanfield of Nova Scotia. The matter has been under consideration for some time. I have passed along this request to the management of the Canadian National Railways, and no final decision has been arrived at yet.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2093812,ca.proc.d.1961-02-17.16.1.4,1961-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"I thank the minister for his reply. I have a supplementary question. Can I take it from the minister's reply that the government itself would have no objection to the C.N.R. taking this course? Can the minister say whether the government has a policy with regard to this four miles of railway line?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2093813,ca.proc.d.1961-02-17.16.1.5,1961-02-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"Mr. Speaker, this is strictly a decision for the management of the C.N.R. As far as the government is concerned, we always try to do everything for the wellbeing of our fellow Canadians in any part of the country, and we will keep on doing that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2093814,ca.proc.d.1961-02-17.16.1.6,1961-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"May I ask the Prime Minister a supplementary question. Can he say on what date the government abdicated its responsibility for the acquisition of capital assets by the C.N.R. and transferred it to the company?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2093815,ca.proc.d.1961-02-17.16.1.7,1961-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"SPRINGHILL, N.S.-REQUEST FOR MAINTENANCE OF RAILWAY SERVICE",,"Order. The hon. member is putting his question in the form of an assertion. I suppose he did not expect it to be answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2093816,ca.proc.d.1961-02-17.17,1961-02-17,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,,,,,
2093817,ca.proc.d.1961-02-17.17.1.1,1961-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2093818,ca.proc.d.1961-02-17.17.2,1961-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Mr. Speaker, I have another question that I should like to ask the Prime Minister. Is he in a position now to table the replies from the premiers to his letter, which he indicated some time ago he would do?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2093819,ca.proc.d.1961-02-17.17.3,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"I have not yet received the consent of the premiers, but I will table them at the earliest possible date. I know the hon. gentleman wants to see the letters, and I would be very glad to let him see them before they are tabled here in a formal way. I can only table them, of course, with the consent of the premiers. If there is anything in them that the hon. member wants to see or that he has in his mind, having preinformation or otherwise, I will be glad to let him see them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093820,ca.proc.d.1961-02-17.17.4,1961-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Mr. Speaker, I rise on a question of privilege affecting every hon. member in this house and the house itself, with respect to the reply which has just been given by the Prime Minister. These letters are in reply to a letter addressed to the premiers by the Prime Minister, with respect to which he did not feel it necessary to get any consent to have it published in this house before, in some instances and indeed as far as I can learn in all instances, it had even been received by the recipients. It was a public letter to which presumably public replies were made, and it does not seem to me appropriate that these replies should be offered to one member of the house and not to the whole house, nor does it appear to me that any consent is required.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2093821,ca.proc.d.1961-02-17.17.5,1961-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Mr. Speaker, I have no hesitation in withdrawing the offer that I made a moment ago in a spirit of amity.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF CITIZENSHIP AND IMMIGRATION Indian affairs branch-
55. Administration, $792,099.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2093822,ca.proc.d.1961-02-17.17.6,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"There was only a moment or two available last evening to make a few brief comments on this matter following the opening statement of the minister. I wonder whether I might be allowed the opportunity to make one or two statements at this stage and pose some questions which might subsequently be answered by the minister, because-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093823,ca.proc.d.1961-02-17.17.7,1961-02-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Order. Will hon. members please lower their voices so that we may hear the hon. member for Skeena?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2093824,ca.proc.d.1961-02-17.17.8,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Thank you, Mr. Chairman. As I say, I would like to pose one or two questions early in the debate, for they may entail some compiling of statistical information, if only in a general way.
The minister made reference to the alterations which were made a few years ago in the welfare structure, and to the substitution of payment by voucher by payment in cash. The announcement was made in the house on March 5, 1959 with respect to the new standards of welfare. This information is contained in Hansard of that day. Five separate classes or groupings were established within which a person might fall in order to obtain certain levels of welfare payments. The standard rate was established on the basis of a single adult at $22; then there were scales classified alphabetically as A, B, C, D, giving

Supply-Citizenship and Immigration increasing amounts, depending on circumstances and conditions in the particular area in which the welfare payments were being made.
It would be interesting, if this information is obtainable, to get an indication of the number of people who have been on welfare assistance, or who fall within the five separate scales of payment; that is, how many were on standard rates, how many on class A, how many on class B, how many on class C and how many on class D. Perhaps an analysis of that information will indicate that the standard rates are generally applicable throughout the country and that there are very few native Indian people who were able to qualify for the increased payments.
I understand there has been a tremendous increase in welfare payments to Indians. Of course this is a reflection of economic conditions in the nation as well as of other factors, and we all know that one can very easily come to accept welfare payments as a means of subsistence on a long term basis. I think it would be most unfortunate if native Indian people and others should come to feel that their whole livelihood was gleaned from welfare payments by the department. This would tend to sap any initiative that the individual might have and, incidentally, this applies not only to Indians but to non-Indians as well if we can dip our fingers into the public treasury and live on welfare or relief. There are some people in this society who are quite happy and content to live that sort of lethargic life. I think it would be most unfortunate if, because of economic conditions and other factors, our native Indian people should come to believe that their subsistence and income were dependent solely on welfare plus the foodstuffs they may collect on or near their reserve.
As an indication of the effect of the decline in the economy, coupled with the increased welfare payments and the transition or the change-over from a voucher system to a cash system, I hold in my hand one example which shows what can develop as a result. I have copies of a series of letters exchanged between an organization or company known as Robertson's Market in Sarnia and the minister, and between Mr. Robertson and Mr. Patterson, the superintendent of the Sarnia agency, and a Mr. LeRoy in Sarnia also, all dealing with accumulated bills of Indian people and some non-Indians. I understand that bills have accrued in Mr. Robertson's market to the extent of some $5,300. This correspondence has been exchanged over the period of a year or a little more. Mr. Robertson's attempt, of course, is to get either from the Indian affairs branch or from band moneys direct payment to him fur these overdue accounts.

That, of course, is not the point I want to deal with, because I think his approach to the department in this regard is quite correct; but it does reflect an unfortunate set of circumstances, one in which the Indian people themselves find it necessary to charge up groceries and perhaps other commodities in stores with which they have been dealing. Subsequently, for a variety of reasons, they found themselves unable to pay these accounts. This is not beneficial to the Indians themselves, and it is certainly not helpful to stores like that of Mr. Robertson.
I only raise the point to indicate that I think a more concerted effort should be made to ensure that the native Indian people do not come to rely on welfare payments as their sole means of sustenance, and so that a man like Mr. Robertson will not in the future find himself in the position of having a great amount of credit on his books over a period of time, to such an extent that the continued operation of his business is impaired.
The minister mentioned last night that there is a vote of $100,000 under the Department of Finance, I believe, for housing loans to Indian people as a sort of pilot project, and she indicated that in subsequent years this amount of money, depending on the experience, could very well be increased. I think it would be interesting if the minister could give the committee an understanding of the terms under which these loans will be made. I have in mind the interest rate that will apply, the term of the loan, whether there are any restrictions on the amounts of such loans, and all other statistical information relating to the lending of money and the repayment thereof. Perhaps the minister could make this information available later.
I have in my hand a document published by the Progressive Conservative association of Canada, I believe. It is called ""The Record Speaks"", and I should like to take the opportunity to make one or two references to it so far as Indian affairs are concerned. On page 11, in dealing with Indian affairs, two statements are made which are not in fact correct. When I say they are not in fact correct that is a polite way to put it, because I will show later that they border on deliberate distortions of fact; or it could well be that Mr. Grosart, who I gather prepared this pamphlet, is really out of touch with the department and the government and is not sure just what is happening. The first sentence under Indian affairs reads as follows:
For the first time, the right to vote has been granted to all Canadian Indians.
We know this is not so. We know that all Canadian Indians had the right to vote some years ago; that by legislation enacted by

parliament many years ago it was taken away from them and that subsequently-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093825,ca.proc.d.1961-02-17.17.9,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"A characteristic distortion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093826,ca.proc.d.1961-02-17.17.10,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Let me tell my hon. friend that it was a Liberal government that took away the right of Indians to vote in the first place.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093827,ca.proc.d.1961-02-17.17.11,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"It was the Liberals who gave it to them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093828,ca.proc.d.1961-02-17.17.12,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Was it? I do not want to get into a crossfire with the hon. member for Essex East about Indian affairs because I have very little respect for the Liberal party's approach to this matter. It is a pretty dark and black record.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093829,ca.proc.d.1961-02-17.17.13,1961-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"I would not want to raise the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2093830,ca.proc.d.1961-02-17.17.14,1961-02-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"My friend would not want to raise the matter because what I say applies to the party to which he belongs. Here is another distortion of fact in this document:
For the first time, a joint Senate-House of Commons committee on Indian affairs was appointed in May, 1959.
This is just not true; it was not the first time. In fact, on May 13, 1946 parliament passed a motion in substantially the same terms as the one passed recently setting up a joint Senate and House of Commons committee. The hon. member for Brant-Haldi-mand, the parliamentary secretary to the minister, was a member of that committee in 1946 and, if I am not mistaken, the present Minister of National Defence was also a member. In any event these two members of the house were members of the committee established in 1946; but our friend Mr. Grosart says that this did not happen. I do not want to go too far into this matter; I simply wanted to refer to it as a basis for something else.
I remember that a few years ago an Indian gentleman near Brantford accused the hon. lady of speaking with a forked tongue, and I say, of course, that that was incorrect. That was not in fact true, but I am inclined to think that ""The Record Speaks"" is a record that speaks with a forked tongue so far as these two matters are concerned.
This raises a question in my mind. For many years we have not been too faithful and trustworthy in our dealings with the Indian people. We have destroyed a great deal of the confidence they had in government and in non-Indians. I am sure there is a conscious effort now on the part of the government and every member of the house to bring back that mutual trust, respect and admiration, but the more incorrect distortions of facts such as are contained in ""The Record
Supply-Citizenship and Immigration Speaks"" are made, the more statements are made that are not in fact true, the more we are doing to destroy the attempt we are making to establish mutual trust and confidence. I am quite sure that if a native Indian were to look at this document and see these statements, which he knows are not true, he would say, ""How can I trust this government on other matters in which there has to be trust""?
This is something that is going to become even more important because the fact that parliament has taken the commendable action of giving Indians the right to vote will mean that members of parliament and of political parties, if only for political reasons, will take a greater interest in these people simply because they are a group of voters, and will try to understand more fully the attitudes, feelings and problems of the Indian people. This is beneficial to that extent, and I think it will go a long way toward creating that mutual respect and trust which is so necessary in dealing with our native Indian people.
There are other obstacles which have to be overcome. Over quite a number of years a feeling of resentment against the Indian agent or Indian superintendent, as he is properly classified, has developed among the Indians. Many Indian people have looked upon the Indian agent in the past, and some still do, as a person who is there to prevent them obtaining justice with regard to their demands rather than for the purpose of helping them. They look upon many Indian agents as untrustworthy. It would almost seem as if the Indian is continually at war with the Indian agent with regard to many problems.
As I have said, this situation still exists. It is the result of a number of things, the first being our attitude and our actions toward these people in the past. Second, I think it reflects an attitude on the part of the administration which in itself is a reflection of the attitude of society toward our native Indian people. This situation unfortunately still exists although perhaps not to the same degree as a few years ago. There appears to be a bottleneck within the administration with respect to the flow of ideas concerning the problems of the Indians between parliament itself, the people generally, and the native Indian people.
The Minister of Citizenship and Immigration and other cabinet ministers with jurisdiction over Indian affairs will change from time to time, but as long as we have Indian affairs under federal jurisdiction the administration will remain. It is the attitude of the administration which I think must be altered. As I say, I think the situation is perhaps less difficult than it was a few years ago. I may
2154	HOUSE OF
Supply-Citizenship and Immigration be incorrect as to my figures, but I understand that there are 20 or 25 people of native Indian descent who are employees of the Indian affairs branch. This is just a rough guess, but that figure is in my mind. In any event, I have come to the conclusion that this mutual respect which is so desirable does not exist throughout the Indian affairs branch. This again is a reflection of the attitude of society toward the native Indian people. It is extremely unfortunate. I feel that this is one of the key things toward which the Indian affairs branch must work, this trustworthiness and mutual respect, and it must be backed up with proof. Perhaps this condition will continue for the next three years when, I understand, a number of changes will take place which may alter the situation immeasurably.
I think the administration of the branch must exude sincerity toward the Indian people. The Indian agents must exhibit this trust and respect. They must not do so merely by words or fine phrases, but must do so consciously and must give evidence of it by acts. There are a number of instances that take place from time to time which tend to destroy this mutual trust that we are all desirous of building up in the Indian affairs branch.
I should like to refer, if I may, to the matter of land in British Columbia. I did not raise this subject at an earlier time because, unfortunately, I did not have in my possession a particular document which I have since received and to which I should like to refer. If I may be permitted to make a slight reference to something that happened earlier, I would say that this house endorsed a bill repealing section 112 of the Indian Act. This was commendable. The thought was that if these Indian bands were to become enfranchised as entities they would move in the direction of becoming either municipalities under provincial structure or something akin to a municipal corporation. This was the end which I believe the minister and others had in mind some years ago when this provision was instituted. In fact there is still a reference in the act to the understanding that the application of such a band for enfranchisement is coupled to whether or not they will be operating as a municipality.
We have such a request from a village in my riding, from the Metlakatla. This request was made six or seven years ago. There was a committee of inquiry established under section 112, and that committee recommended against the request. I understand from the Indian people that their main objection to proceeding with enfranchisement was the question of lands formerly owned by the


provincial government. This was what prevented this band from moving toward closer ties with our non-Indian society in the municipal and sociological field. I have here a copy of order in council No. 1036, approved and ordered on July 29, 1938 at the executive council chambers in Victoria. There is a list of the members of the cabinet who were present at that time, and incidentally they were Liberals. Part of this order in council deals with certain B.C. lands and, under the Indian affairs settlement act, transfers that land to the federal government in trust for the Indians. This is the key point, as I understand it, and is what prevented the Metlakatla band from proceeding toward enfranchisement and becoming something akin to a municipality.
The order in council reads in part as follows:
-subject to the condition that in the event of any Indian tribe or band in British Columbia at some future time becoming extinct-
Of course if they became enfranchised they would become extinct as a band. They are the same people, but they are not a band within the meaning of the act.
-that any lands hereby conveyed for such tribe or band, and not sold or disposed of as heretofore provided, or any unexpended fund being the proceeds of any such sale, shall be conveyed or repaid to the grantor-
What would happen under that provision would be that the Metlakatla band, if it became enfranchised, would lose its lands because they would revert to the province and become provincial lands. It was the refusal of the Social Credit administration under the former minister of lands and forests, Mr. Sommers, to change this order in council that led the Metlakatla band to say, if we become enfranchised we lose everything. What do we do? Do we step out of our village into the ""saltchuck"", and then where are we? We thought enfranchisement would mean that we would keep the lands. It was primarily because of this order in council that the Metlakatla enfranchisement question was subsequently rejected by the Metlakatla people themselves.
I say this order in council will be a barrier to any Indian band in British Columbia desiring enfranchisement as a band, regardless of the provisions in the Indian Act. Until there is a change made, this barrier will remain. There are other barriers with respect to land which are preventing and will continue to prevent any clear or definite approach toward the desired mutual respect and trustworthiness, the admiration of one group of people for another, as a step toward integration.
There was one other thing which happened in British Columbia which tended to destroy this hope that the Indian people had for trust

in the government. I refer to another village in my constituency, that of Kitwanga. Part of this reserve is traversed by highway No. 16. The provincial government desired to relocate that section of highway No. 16 which passed through the reserve. This was an example of callous disregard for the rights of people if ever one existed. The correspondence in this regard was tabled pursuant to a motion of mine, and I should like to make reference to one or two letters if I may.
This is an example of the slight regard of the minister of highways of British Columbia for the Indian people, for their rights and their property. His action again tends to destroy what we are working toward in the field of mutual respect. This is a copy of a letter from the department of highways of British Columbia to Mr. W. S. Arneil, the Indian commissioner in Vancouver, dated April 2, 1959. I shall not read it, but it advises that the department contemplates widening the road through this particular village. The last paragraph of the letter reads:
One behalf of the department of highways, I am instructed to make formal application for entry to undertake the proposed reconstruction work within the above mentioned Indian reserves.
According to a subsequent letter, and before the formal application could be dealt with, we find that the department of highways moved on to the property, uprooted the timber and destroyed it, along with everything else. There is a letter dated April 17 from Mr. Arneil to the department of highways in which he says:
Work on this section of the highway, we understand, has already proceeded, the slashing work apparently now almost completed. Without specific approval of the band council for entry onto the reserve we anticipate some difficulty in negotiations.
I expect they would anticipate some difficulty in negotiations. I well know that Mr. Gaglardi has not too much respect for the law as long as he has his way. It is unfortunate that this invasion occurred, and it is unfortunate that the Indian affairs branch sat by and did not act quickly to prevent it or to prevent the destruction of the timber, the removal of the gravel and so on. The Indian people look to the Indian Act for some protection. It states that a person shall not trespass on a reserve, and if he does so he is committing an offence. In this instance they found no protection in the Indian Act, and no protection in the Indian affairs branch. They found nothing except a desire to negotiate and consummate the sale or surrender of that land after it had been taken by the department of highways. This is not doing much to assist in mutual understanding and the move toward integration.
Supply-Citizenship and Immigration
I have a copy of a letter that was addressed to the Minister of Justice. In it accusations are made that the Indian agent in that agency attempted to put pressure on the council and certain members of the council, by means of threats of cutting off welfare and the like, in order to influence them not to negotiate in too difficult a way or on too hard a basis with the provincial government of British Columbia, and to make surrender of the land without too much trouble.
This information was communicated to the Minister of Justice on December 14, 1960. As far as I know, no action has been taken by him in that regard. As a consequence the rights of the Indian people in their land at Kitwanga reserve have just been pushed aside. If ever any people in Canada are covered by the bill of rights it is the Indian people, because they are the ones who are mentioned as a separate group of people coming within the jurisdiction of the federal government. Obviously the bill of rights means nothing as far as their land is concerned.
This sort of thing has been going on for many years. Unfortunately, whatever steps we may be taking toward integration, acculturation, understanding and asking them to trust us again in our dealings with them; no matter how many steps we may take in that direction, attitudes like this which have developed over the years in the Indian affairs branch, actions like those of Mr. Gaglardi, the minister of highways in British Columbia in invading that area, and the failure of the department or of the Minister of Justice to take some action to protect the rights of these individuals and their property, will do more to destroy the moves toward mutual trust that we are trying to develop than anything else. We are working at cross purposes unless we can implant in the mind of every member of the cabinet the fact that it is necessary to move in this direction of mutual desire.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2093831,ca.proc.d.1961-02-17.17.15,1961-02-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO TABLING OP CORRESPONDENCE WITH PREMIERS,,,"Order. I am sorry to interrupt the hon. member, but I must inform him that his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
