basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090152,ca.proc.d.1961-02-03.18.2.5,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, after listening to the hon. member for Peterborough, especially in the last few minutes, it seems to me there was no necessity for him appearing as a New party candidate. He has been talking Liberalism and nothing but Liberalism, and I commend him for doing so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090153,ca.proc.d.1961-02-03.18.2.6,1961-02-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. gentleman adopts his words completely, then?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2090154,ca.proc.d.1961-02-03.18.2.7,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. gentleman makes his own speeches except when he finds it useful to refer to the previous utterances of the Minister of Finance, which sometimes express his thoughts better than his own, and this is going to be one of those occasions. Last night the Minister of Finance attempted to sum up what was said at some greater length by his colleague the Minister of National Revenue about this question of appeals. His words will be found at page 1697 of Hansard, in the first full paragraph, and I read as follows:
On this matter of the right of appeal; this subject, with great respect, has been quite misapprehended. The suggestion is that there has been some narrowing of the effective right of appeal. I submit there is no effective narrowing of the right of appeal contemplated by this legislation.
There is no misapprehension about this matter, and the mere fact that the Minister of Finance says there is does not make it so. As I pointed out last night, it is perfectly clear, to deal only with shelf goods first, that up to now there has been the right of appeal on all questions of fact. Now parliament is being asked to deny the right of appeal on what is quite obviously the most important

of the questions of fact. In other words the taxpayer, or any other party who considered himself aggrieved, formerly could go to the tariff board and have an adjudication, if he appealed on any of those points. He is now to be denied the right of appeal with respect to the normal Canadian consumption.
We were given a very specious argument by the Minister of National Revenue last night that this was a purely statistical matter. If that were true, sir, it seems to me that, if it is a mere matter of fact it should not be excluded from determination by any appeal. The tariff board should not be prevented from looking at this fact and from looking at the source of what is an alleged fact. The tariff board is an independent tribunal, or i s supposed to be, and I think it always has been. Its judgments on points of law are appealable to the courts and public argument can be made before the tariff board, so that the public is let in.
What we are being asked to do in this resolution is to approve the introduction of a bill which will take away from the tariff board altogether that right of appeal on the most important single matter of fact. By doing so this will make a complete farce of any appeal, because the Minister of National Revenue is now going to be able to say finally, without having to produce any facts in support thereof-it is just his word that will determine this-what the normal Canadian consumption is; he can put that at any figure he likes, and that is it. That is what parliament is being asked to say, that the minister may state that in his opinion the normal consumption is such and such and that is it, and all you can then ask the tariff board to decide is whether 10 per cent of that quantity is produced in Canada.
The 10 per cent part is a mathematical operation but the first part, the vital part on which all the rest depends, is to be taken away from appeal. Why? I can follow both ministers when they say they do not like the way in which the courts have, as they say, narrowed the scope of the made in Canada provision. If so, let them come in here honestly and redefine that, but do not take away the right of appeal. I do not even approve of their redefining of it, but that is a separate matter. I am dealing now with this denial of the right of appeal in the most important single element of the whole thing.
Why are they doing this? I ask myself, why are they saying that the tariff board cannot look at this, the most important single element of all, in its adjudication? Why not? One can only suppose that the government has some reason for this, and some reason other than the snide observations made by the Minister of Finance about the tariff board
Customs Tariff
and the courts in which he described their judgments as an erosion. ""Erosion"" is not a word that lawyers generally apply to judgments of the courts.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090155,ca.proc.d.1961-02-03.18.2.8,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Are you speaking as a lawyer now?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090156,ca.proc.d.1961-02-03.18.2.9,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The courts are supposed to interpret the law, and as a matter of fact on balance I would rather have the courts interpret the law for me than the Minister of Finance or even the Minister of National Revenue, for whose objectivity I have somewhat more regard than I have for that of the Minister of Finance. But I think this is a position in which no parliament should ever put any minister unless there is absolutely no other course. The Minister of National Revenue has said there is nothing new about this. He has said that he has power now under the Customs Act. He referred to the power to determine valuation for duty purposes under the dumping laws where there is no prescribed method applicable to the case. That is true, and it is quite obvious why it is true. Parliament has laid down a lot of tests, and if none of these tests apply and somebody still wants to import the goods, the minister may decide what the value is. That occurs when there is no criterion at all, but this is a very residual matter and not an unreasonable provision in the circumstances.
But here we are applying this provision to the whole range of commodities that may become subject to the made in Canada provision. In the case of certain goods that are free under the tariff it would not apply of course, and that is also true of certain cases where the duties are absolutely fixed. But having regard to the vast range of our trade, why does the government think the minister should be given the power to decide this thing finally? I grant, of course, that the minister and his officials have to determine all these things in the first instance. That is the only way you can carry on administration, and anybody who has any experience with government knows that.
What we are objecting to more than anything else in this resolution, though we object to almost everything in it, is this eagerness to place arbitrary power in the hands of a single minister. Six years ago the Minister of Finance and other members who now occupy the treasury benches were very eloquent in their objections to certain arbitrary powers which they suggested the government of that day was asking to have conferred for an indefinite period upon the then minister of defence production. Under that legislation those powers could only be exercised at a time of the gravest national peril,

Customs Tariff
and notwithstanding the argument that was put up at that time any lawyer worth his salt knows that if those powers had been exercised at a time other than one of grave national - peril it would have been possible to take a case into the courts and challenge the government in that regard.
But here we are being asked to give a single minister the power to determine at his discretion, without appeal, something which is supposed to be a matter of fact in the normal course of the operation of our trade. There must be some reason for it. It is not just because it would be more convenient. The hon. member for Greenwood has often and eloquently spoken in the house about the question of discretion. He knows, as I know-I am not sure that many other members on the treasury benches remember these things, but he does-that the classic argument for discretion is speed and convenience. I think one can argue that there will be no additional speed or convenience here at all, but that is not the issue. The issue is that this is a power of final determination which it was not thought necessary before to give to the minister. Why are we being asked to do so now?
If I were of a suspicious mind instead of being the naive and innocent person I am, I would suspect that the reason the government is doing this is that an election is approaching and they feel that if there were an unscrupulous minister he could make these determinations in such a way as to give protection in a lot of cases where 10 per cent of the normal consumption is not being produced in Canada at all. All the minister needs to do under this law is to fix the amount of the normal consumption low enough so that whatever little production there may be in Canada is 10 per cent, and then the higher duty applies. It just makes a mockery of any determination, and I would think that any minister who has any regard for our constitutional system, any regard for the courts, any regard for parliament, would not be seeking, without any excuse except that it would be easier or that it is merely statistical, to have this power of life and death over a large part of the business of the country all the time. Surely the practice that wherever it is possible to do so there should be in the subject the power of appealing to a tribunal not under the thumb of the executive is a basic principle of our whole constitution.
Speaking for myself, sir, and I think I can also speak for everybody else over here, I will not be impressed in the slightest degree by any alleged precedents for this action even if they were Liberal precedents. Since they came into office in 1957 hon. gentlemen

opposite, no matter what they do, say ""Well, you used to do it"". I would remind them and the people of the country that these hon. gentlemen, in making their appeal to the electors said they would change all that and restore the rights of parliament-that is what they said-which they said had been eroded by the Liberals. Now they have produced the very precedents they condemned previously in order to support far more thoroughgoing invasions than anything that was ever proposed in peacetime by the Liberal government.
It is quite true that the powers that were asked for by the government in 1955 under the Defence Production Act were extraordinary powers to which any reasonable person would take objection in normal times, but they were only asked for not in normal times but to meet a critical emergency at a time when the state of the world was, as it still is, very much disturbed.
Whether that case was justified or whether it was not justified, here we are dealing with our normal trade; and the government, through this resolution and the bill to be founded upon it, is seeking to take away a right of appeal which has up to now existed, or to take away an element in that right of appeal which would make the rest of the appeal a complete mockery. The moment the minister decides what the normal consumption is in Canada, everything else flows from it as a mathematical formula.
It would appear to me a great deal simpler and a great deal easier to determine what the production was in Canada. If you were going to give something to the discretion of the minister on the ground that it was statistical, that would be a great deal simpler to determine. After all, most of these commodities are produced in factories the location of which is known, and it would be much simpler. But none of the elements should be excluded from the review if there is to be a review. How can you adjudicate if you are told that you must accept as the truth any statement the minister chooses to make? I hope we are not going to hear anyone on the treasury benches rise in his place and say, ""We are such honest and straightforward fellows that we would never do anything wrong.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090157,ca.proc.d.1961-02-03.18.2.10,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"We would not.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090158,ca.proc.d.1961-02-03.18.2.11,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is exactly the point. I call to witness the Minister of Finance who, as reported at page 4524 of Hansard of June 7, 1955, stated as follows:
Sir, hon. members, as I conceive it, were elected to this house to legislate, not to abdicate the legislative function to the government. They are

elected to preserve freedom, not to open the doors or admit the Trojan horse of executive power into the citadel of Canadian freedom.
We of Her Majesty's loyal opposition have fought this kind of legislation, and I think we can point to some success.
These fighters of other years are now wishing to strangle the Canadian economy in a way that no one ever dared to suggest previously.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090159,ca.proc.d.1961-02-03.18.2.12,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not think I have ever before heard such a distortion of the truth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090160,ca.proc.d.1961-02-03.18.2.13,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"May I say, Mr. Chairman, that the words I used are the words of the Minister of Finance, and if he regards them as a distortion of the truth, that is his privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090161,ca.proc.d.1961-02-03.18.2.14,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No. I regard what the hon. member has said about them as a distortion of the truth. I refer to what the hon. member said about the minister; I regard that as a distortion of the truth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090162,ca.proc.d.1961-02-03.18.2.15,1961-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Don't interrupt.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2090163,ca.proc.d.1961-02-03.18.2.16,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The Minister of Finance can and will make several more speeches, although he concluded last night by saying that he was giving us his final word on this matter. However, I suppose that was only the final word for yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090164,ca.proc.d.1961-02-03.18.2.17,1961-02-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member for
Bonavista-Twillingate said precisely the same thing.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2090165,ca.proc.d.1961-02-03.18.2.18,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"To continue with the quotation of the words of the minister:
And, sir, we mean to go on fighting against this vicious practice.
That was five years ago. I would direct attention to the way in which he is fighting it now. He continued:
Let there be no doubt in the mind of anyone on that score.
I could go on and read from the preceding column other eloquent language of the Minister of Finance; it is much more eloquent than mine. I am simple about these matters. I have not that tongue of bombastic eloquence possessed by the minister. That is why I must use his words when I want to make these arguments really strong. That is why I must use his words when I draw your attention, Mr. Chairman, to the fact that what we are doing here is denying something to a taxpayer or other person affected by this legislation who considers himself aggrieved. We are denying to him a proper appeal because we are saying that the tariff board can only use one eye, and that it must close that eye to half the facts-the important half of the facts, the basic facts-the facts on which everything else depends.
Customs Tariff
Why are we doing this? I am not going to impute motives, but one can only assume that the government has some purpose in doing this. Nobody is going to believe for two minutes, the argument advanced particularly after what the Minister of National Revenue said last night, namely that there were few appeals. There would be few appeals because in most cases I think these determinations would be quite reasonable. But if there are going to be few appeals, the argument that appeals take a great deal of time and that the procedure would be more expeditious largely falls to the ground. What I say is this. In a case in which someone wishes to appeal, he should have that right to appeal. That is what we are saying. We are saying that it should not be interfered with in this way, particularly when no valid argument, and indeed virtually no argument at all, is given as to why this change is being made.
There is another argument that can be made, namely that this abridgement of the right of appeal in the case of shelf goods is being made so the minister will be able to decide quite arbitrarily which are shelf goods and which are custom-made goods. That is one of the three things he can decide. I do not think anybody on earth will be convinced by the argument made by both ministers that the decision as to whether something is shelf goods or custom-made goods is a statistical question.
Obviously it is not a statistical question.
We can take a simple example. If some of us in this house go to buy a suit of clothes, we can buy them off the rack and we do not look too much worse than we would otherwise look. But there are one or two hon. members -and I will not mention their names, though I am sure the hon. member for Nipissing would not mind if I mentioned his-who are not in this position. I doubt that many shelf goods are made for the hon. member for Nipissing. This is a qualitative matter; it is not a quantitative matter at all.
Let me illustrate how this thing could operate. Maybe the ministers have thought about this matter already, or maybe some of their friends have done so. Suppose someone wants to get 22 per cent protection in order to start the manufacture of something new. Suppose he has a friend who is a potential consumer of these goods, and he gets that friend to order that article, or several articles, to specifications in another country, so they become custom-made. Then the gentleman who wants to make the article goes to the Minister of National Revenue and says, ""I hear this article is being ordered. I have capacity to produce it. This is a custom-made article."" The minister then rules that it is a custom-made article. It has never been made

Customs Tariff
in Canada before, but it is a custom-made article. In this way person A gets right around our international obligations; he gets right around the law made by parliament and is able to start with a protection of 22 per cent to make something never before made in Canada, that in fact would normally be regarded as shelf goods. But if it were done in this way it would in fact be custom-made in the first instance.
That could happen. The opportunities for jiggery-pokery, the opportunities for corruption, the opportunities for capriciousness, the opportunities for favouring one person and denying favours to another, are put in the hands of a minister when there is no appeal on matters of fact in this regard. One does not need much imagination, in fact one needs very little imagination, to conceive what the difficulties are.
If this kind of loose language were put into our income tax legislation and the minister was the final judge in these matters, we would have a peculiar income tax structure in this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090166,ca.proc.d.1961-02-03.18.2.19,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh, oh.

",,,An hon. Member:,
2090167,ca.proc.d.1961-02-03.18.2.20,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"These are the great reformers who were going to change all that, who were going to restore the rights of parliament. They were going to do better than we had done, but in the three years this government has been in office there has been more arbitrary legislation and more arbitrary conduct on the part of the government of Canada than there ever was in the whole 22 years of Liberal government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090168,ca.proc.d.1961-02-03.18.2.21,1961-02-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is absolute and utter nonsense, and you know it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2090169,ca.proc.d.1961-02-03.18.2.22,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, the hon. member is making statements which are absolutely without foundation or any semblance of fact. If this were not the parliament of Canada I would say they are absolutely untrue and would ask him to withdraw them.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090170,ca.proc.d.1961-02-03.18.2.23,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The minister had better compose himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090171,ca.proc.d.1961-02-03.18.2.24,1961-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"I will not.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2090172,ca.proc.d.1961-02-03.18.2.25,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I can find statements made by the Minister of Finance which are far more extreme than those I have just made. I refer to statements which have been made by the Minister of Finance about the late C. D. Howe, with much less reason and much less cause than I have for making these statements.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090173,ca.proc.d.1961-02-03.18.2.26,1961-02-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. Perhaps hon. members might come back to the resolution.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2090174,ca.proc.d.1961-02-03.18.2.27,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I submit, with the greatest possible respect, that I am discussing this right of appeal and I am drawing an analogy between what happened under a previous regime and what this government is seeking to do. I say that hon. members opposite will not find this kind of legislation under the previous regime. They will not find this kind of deliberate abridgment of an existing right of appeal in the legislation of the previous government. They will not find it at all.
It is true, as I said before and I repeat, that there are some administrative matters on which a final determination must be made. I am very familiar with that. I had a department in which quite a few of those matters had to be determined. I certainly sought, during all the time I was there, to reduce the number to a minimum and to increase to a maximum the number of things to which definite rules apply.
As I say, it is impossible to understand why, with respect to shelf goods, the government are seeking to abridge this right of appeal, unless they have some sinister reason for doing so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090175,ca.proc.d.1961-02-03.18.2.28,1961-02-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is poppycock.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2090176,ca.proc.d.1961-02-03.18.2.29,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"That comes out of your associations in the past.

",,,An hon. Member:,
2090177,ca.proc.d.1961-02-03.18.2.30,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member says that comes out of my associations in the past. If that remark means anything, which I do not think it does, it means that the hon. gentleman is suggesting there were in the previous government people who did things for improper motives. If the hon. gentleman thinks that is a proper thing for him to say, I think perhaps it would be equally proper for me to say it about the present government. But I am not saying that about them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090178,ca.proc.d.1961-02-03.18.2.31,1961-02-03,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh, oh.

",,,Some hon. Members:,
2090179,ca.proc.d.1961-02-03.18.2.32,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"All I am saying is that this kind of legislation would make it possible for an unscrupulous minister to do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090180,ca.proc.d.1961-02-03.18.2.33,1961-02-03,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We have not any of that kind.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2090181,ca.proc.d.1961-02-03.18.2.34,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I thank the hon. gentleman for that excellent argument and that excellent intervention. That is the classic argument of all those who defend tyranny. They always say ""But we are good tyrants. You do not need to fear us"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090182,ca.proc.d.1961-02-03.18.2.35,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is what you used to say, in effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090183,ca.proc.d.1961-02-03.18.2.36,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"No, I have never said that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090184,ca.proc.d.1961-02-03.18.2.37,1961-02-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"You have in effect.

Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2090185,ca.proc.d.1961-02-03.18.2.38,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I suggest that the minister the 10 per cent that was normally-well, I find the occasions where I have said that in am not complaining particularly about this or out of the house. But I am saying it now. case because I do not know enough about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090186,ca.proc.d.1961-02-03.18.2.39,1961-02-03,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,WAYS AND MEANS,CUSTOMS TARIFF,,"You are trying to convince yourself.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2090187,ca.proc.d.1961-02-03.18.2.40,1961-02-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I am now saying that this legislation is tyrannical legislation. This is legislation conferring upon the executive the final power to determine things in one way for one person and in another way for another. I think it is an improper use of legislative power. If we have any self-respect in this house we will not give that power to the government.
I would also like to say something about the denial of the right of appeal in the case of custom-made goods. Why is the government so anxious to keep all this secret? Why is the government so frightened of having the decisions of the minister reviewed, if someone wishes them reviewed? I think the hon. member for Ottawa West dealt very persuasively with this problem last night, but I have another example right here in an answer given by the government to a question of the hon. member for Levis. It is question No. 18, which was received in the Votes and Proceedings office on February 2. The first question was:
Did the Department of Public Works issue a directive to the contractor to use steel sheet piling of Canadian manufacture in the construction of the Nanaimo assembly wharf, Nanaimo, British Columbia?
2. If so, what is the cost comparison between this product of Canadian manufacture and the imported product?
The answer to the first question was yes, and the answer to the second question was:
Using Canadian steel sheet piling driven in place, the price was $86,361.54. The tender using West Germany steel sheet piling driven in place was $74,901.60.
That is a difference of approximately $12,000. With that amount a complete wharf could have been built in many places in the province I represent. But the point I was seeking to make-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2090188,ca.proc.d.1961-02-03.18.2.41,1961-02-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
