basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2092038,ca.proc.d.1961-02-10.12.1.100,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"What the hon. member says does not indicate any practice against allowing the hon. member whose conduct is in question to make an extenuating statement if he wishes to do so. That was the course followed the last time this procedure was used.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092039,ca.proc.d.1961-02-10.12.1.101,1961-02-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, not to abuse the privilege that I have at the moment I may just say briefly that as hon. members will know, I think, this arose from comments of the Minister of Veterans Affairs and the Prime Minister, following that, to the effect that those of us in the opposition who raised the initial point of order as to whether or not the bills were printed in English and

French were engaging in delaying tactics and did not want to proceed with this particular bill today.
It was the imputation of that motive to which I objected and which occasioned the remarks I made, as I tried to indicate earlier. I think it is extremely unfortunate, of course, that in the heat of debate, perhaps, the Minister of Veterans Affairs initially said something he would not normally have said upon more calm reflection and would not have imputed these motives to me. That is why I made the other comments.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2092040,ca.proc.d.1961-02-10.12.1.102,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The hon. member has indicated the provocation which induced him to engage in the conduct just now complained of, but if he has nothing to say about his own conduct I shall put the motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092041,ca.proc.d.1961-02-10.12.1.103,1961-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, I think I ought to say a word on behalf of the official opposition with regard to this painful matter. I understand it is possible-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092042,ca.proc.d.1961-02-10.12.1.104,1961-02-10,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order.

",,,Some hon. Members:,
2092043,ca.proc.d.1961-02-10.12.1.105,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order. I am sorry; the motion is not debatable. The only precedent is that the person involved may make a statement. The subject matter of the motion itself is not debatable and must be put.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092044,ca.proc.d.1961-02-10.12.1.106,1961-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"On a point of order, Mr. Speaker, for clarification, could you confirm the fact that the hon. member was named solely because, whatever provocation he may have had, he used the words, ""scurrilous and underhanded"" as applied to the Prime Minister and the Minister of Veterans Affairs, and there is no other issue involved in this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092045,ca.proc.d.1961-02-10.12.1.107,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I can confirm that the words now used by the Leader of the Opposition, ""scurrilous and underhanded"", as applied to the hon. members on the government side who made statements in the course of the discussion, the Prime Minister and the Minister of Veterans Affairs, were the words which I thought ought not to have been used and should have been withdrawn.
Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092046,ca.proc.d.1961-02-10.12.1.108,1961-02-10,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Yes.

",,,Some hon. Members:,
2092047,ca.proc.d.1961-02-10.12.1.109,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"The question is as follows:
That the hon. member for Skeena be suspended for the duration of this day's sitting.
Those in favour will please say yea.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092048,ca.proc.d.1961-02-10.12.1.110,1961-02-10,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Yea.

",,,Some hon. Members:,
2092049,ca.proc.d.1961-02-10.12.1.111,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Those opposed will please say nay.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092050,ca.proc.d.1961-02-10.12.1.112,1961-02-10,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Nay.

",,,Some hon. Members:,
2092051,ca.proc.d.1961-02-10.12.1.113,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092052,ca.proc.d.1961-02-10.12.1.114,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Call in the members.
Before the taking of the vote:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092053,ca.proc.d.1961-02-10.12.1.115,1961-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, before the vote is called, I have not had an opportunity as yet to say what I would have said earlier. As the ruling has been made-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092054,ca.proc.d.1961-02-10.12.1.116,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order. May I get the leave of the house for the Prime Minister to speak-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092055,ca.proc.d.1961-02-10.12.1.117,1961-02-10,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"No.

",,,Some hon. Members:,
2092056,ca.proc.d.1961-02-10.12.1.118,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"-because after the vote has been called, the Prime Minister may speak only by leave of the house-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092057,ca.proc.d.1961-02-10.12.1.119,1961-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"No, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092058,ca.proc.d.1961-02-10.12.1.120,1961-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"It has no reference at all to this matter. I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092059,ca.proc.d.1961-02-10.12.1.121,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Would the Prime Minister give me an opportunity to consider this? Standing order No. 8 provides that when hon. members have been called in preparatory to a division no further debate is permitted. As I understand it, the Prime Minister was not rising for the purpose of debate but to raise a question of privilege. In our practice in the past I think the Speaker has not allowed any point to be raised in the course of a division but has dealt with it afterward, and that is why I suggested that the Prime Minister might have the leave of the house. I shall ask the house again if it is prepared to give the Prime Minister leave to interrupt the division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092060,ca.proc.d.1961-02-10.12.1.122,1961-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"All right: let us hear him.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092061,ca.proc.d.1961-02-10.12.1.123,1961-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"On that point, Mr. Speaker, if the Prime Minister interrupts the division by unanimous consent and makes a statement I assume that other hon. members will have an opportunity to comment on that statement at once, before the division is taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092062,ca.proc.d.1961-02-10.12.1.124,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"In the circumstances, as there is not unanimous consent, I think perhaps the proper course to follow is to proceed with the motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092063,ca.proc.d.1961-02-10.12.1.126,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I declare the motion carried. The Prime Minister was rising on a question of privilege in the course of the division.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092064,ca.proc.d.1961-02-10.12.1.127,1961-02-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, earlier today there was some objection raised as to an alleged allegation on my part that what had taken place this morning had been designed to hold up the bill in the question. Any implication of that kind was the farthest thing from my mind. There was no design in that regard, and I want to make it unequivocally clear so there will be no misunderstanding whatsoever in that connection. After all, I would not suggest a design. I could think of a thoughtless result, but I am sure that a design cannot be and would not be attributed to hon. gentlemen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2092065,ca.proc.d.1961-02-10.12.1.128,1961-02-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, I am glad the Prime Minister has dealt with this point of order which we on this side raised earlier with regard to imputations that we thought were made as to the motives for the point we raised in connection with the bill. It seems to me that if this withdrawal could have taken place earlier the whole unhappy business would not have arisen.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2092066,ca.proc.d.1961-02-10.12.1.129,1961-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, naturally we accept the word of the Prime Minister when he says that he did not wish to impute to opposition members motives designed to hold up the progress of the bill in question. I think these remarks might better have been made much earlier, although they are acceptable at this time. If that had been done I am quite sure that the vote that has been taken would not have been necessary.
The rules of this house are important, Mr. Speaker. The rules of the house must be sustained if parliament is to carry on its business in a democratic way, but I suggest there is a well known practice and it is well established that rulings and decisions must be meted out fairly to all members on both sides of the house at all times. If I may venture to suggest something, Your Honour, I suggest that in considering statements by members of the house every effort must be made to consider the statements in the light of the actual words used, and that the consideration should not in any way be influenced by the person or the office of the person who uses the words.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092067,ca.proc.d.1961-02-10.12.1.130,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order. The hon. member now seems to me to be addressing his remarks not only to the Chair but about the Chair, and I hope he will not continue in that vein.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092068,ca.proc.d.1961-02-10.12.1.131,1961-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"All I was saying was that in dealing with members of the house an effort must be made-history and the record of

previous Speakers show this-to deal with members on both sides of the house on equal terms and, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092069,ca.proc.d.1961-02-10.12.1.132,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092070,ca.proc.d.1961-02-10.12.1.133,1961-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"-the Prime Minister should have said earlier what he has just said.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2092071,ca.proc.d.1961-02-10.12.1.134,1961-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Order. I ask the hon. member to resume his seat if that is the substance of his remarks. The Minister of Veterans Affairs has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2092072,ca.proc.d.1961-02-10.12.1.135,1961-02-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, in introducing the second reading of Bill No. C-67, an act to amend the Pension Act, I am sure all members will wish to proceed with the second reading stage as expeditiously as possible in view of the fact that we had a lengthy discussion at the resolution stage and in view of the fact that as the bill is an amending bill it deals with a number of particulars which can be more readily discussed in committee. There is also the fact that after second reading of the bill it is my intention to move that the bill be referred to the standing committee on veterans affairs so the members of that committee may examine it in all its details and have available to them the expert advice of officials of the department in case there are any matters that require further explanation.
Without discussing the various segments of the bill I might, however, emphasize that its main purpose is to increase the pensions that are being paid to disabled veterans. I will just indicate the extent of the support which our country is giving the men who suffered disability in wartime. Reading from the annual report of the Department of Veterans Affairs for the fiscal year 1959-60, page 73, I note that for world war I the number of people drawing disability pensions as of March 31, 1960 was 47,845, and their dependents numbered 14,812. The total on the rolls for world war I is 62,657. In so far as world war II is concerned, the number drawing disability pension is 104,911 and their dependents number 17,546, for a total of 122,457.
The annual liability as of March 31, 1960 for both wars was $144,899,781. It might be of interest to the house to put on Hansard the figures with regard to service in the first and second world wars as well as Korea, and indicate the number who became pensioners as a result of these wars. The number who served in world war I totalled 619,636 men and women. Of these 110,000 became pensioners, and of these pensioners 56,002 have since died and 46,482 are still on the pension rolls. In so far as world war II was concerned there were 1,086,343 men and women who served. Of these, 124,401 became pensioners and 11,338 of these pensioners have since died,

leaving 105,294 who are still receiving pensions. In so far as the Korean war is concerned there were 26,791 men and women who served. Of these, 2,032 became pensioners and 49 of these pensioners have since died, leaving 1,636 who are still receiving pensions.
Each year the pension commission, pursuing a constant task, has found it necessary to add people to the pension rolls. During the fiscal year 1959-60, 219 new pensions were awarded to veterans of world war I; 1,981 new pensions were awarded to veterans of world war II and 62 new pensions were awarded to veterans of the Korean war. Of course each year the number who die and pass off the pension rolls increases. So far as world war I veterans are concerned, they are passing off the pension rolls now at the rate of about 2,500 per year.
The problem, however, continues and will continue for many years, and the financial obligation undertaken by the people of Canada is as I have indicated. It was a larger burden on the country some years ago when our population was smaller. In 1930 the financial obligation for pensions was about 9 per cent of the total government expenditures. In 1960, with the great increase in government income and the great increase in government expenditures, the pension commitment represented 2 per cent of total government expenditures.
The bill before us, Mr. Speaker, indicates an increase of approximately $30 million. It deals with all categories who come on the pension rolls, graduated according to the percentage of disability from 100 per cent down to 10 per cent. The bill deals also with the dependents of pensioners and with additional pensions for children. It would be improper, perhaps, to deal in detail with each one of the changes that have been made in. these various categories. This can be done in committee. The bill as printed indicates quite clearly the new scale of pensions and gives a comparison with the old scale. Most of our pensioners are below the 50 per cent rating but there are, of course, large numbers who are in the heavier disability classes from 50 per cent up to 100 per cent.
We hope that through this measure the payments to our disability pensioners will be kept somewhat in accord with the general increase in the cost of living that has occurred over the years, and that they will be placed in a position where they are able to look after themselves, as they all want to do, without being dependent upon other sources for support.
As I mentioned yesterday, the contribution made by our disabled pensioners has been great. They will carry a burden all their lives from the service they performed, and the
Pension Act
people of Canada try to compensate them in part for some of that burden by the pensions that have been in operation over the years and by the increases which we are now presenting to the house.
I hope the house will accept the suggestions in this bill, examine it with care in the standing committee and in committee of the whole when the bill comes back to the house, and pass it as early as is conveniently possible. Then the bill can go to the other place for consideration. I commend Bill No. C-67 to the consideration of the house, and I hope it will meet with general approval.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2092073,ca.proc.d.1961-02-10.12.1.136,1961-02-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Mr. Speaker, on second reading we debate the principle of the bill. The principle of this bill is the same as that of the resolution which preceded it and to which we have already given unreserved support. It would seem unnecessary to repeat what we have already said at the resolution stage. We have not had this bill in our hands long enough to study it and find out how the principle has been actually applied to the various categories of veterans and their dependents.
Here, Mr. Speaker, perhaps I should raise a point of order, because the bill which I have in my hand seems to be different from the one the minister has. Section 1 of my bill says:
Schedules A and B of the Pension Act are repealed and the following substituted therefor:
There is nothing substituted therefor in my bill; it is just blank. On the following page the explanatory note states:
Schedules A and B at present read as follows:
The schedules in my bill are those showing the present rates. Hence we are at a loss to know just what change has been made in the regular scales by this bill.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2092074,ca.proc.d.1961-02-10.12.1.137,1961-02-10,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"If I may, I should like to speak to the point of order that has been raised. If the hon. member looks at page 2 he will find the new schedule. It takes up the whole page.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2092075,ca.proc.d.1961-02-10.12.1.138,1961-02-10,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I am grateful for the explanation, Mr. Chairman. I accept the correction.
We learn from the press that the percentage increase is somewhere about 20 per cent. That figure, of course, is a great deal below the figure of 33s per cent recommended by the Canadian Legion. Perhaps this is all that can be afforded at the present time. However, we feel that the veterans will be grateful for even this increase, which is urgently needed in many cases. We are hoping that before too long it will be possible to increase the rates again in order to bring them up to the level recommended by the Canadian Legion.

Pension Act
I am glad to know that the bill is to be studied by the standing committee on veterans affairs. No doubt, as usual, many worth-while suggestions will be coming forward from that committee, and we hope the government and the minister will see fit to incorporate them into amendments to the bill now before us.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2092076,ca.proc.d.1961-02-10.12.1.139,1961-02-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"I wish to make a few brief observations on the bill. As the minister said, this bill to amend the Pension Act has as its main purpose the increasing of disability pensions. The representations recently made to the government by the Canadian Legion recommended that the rates payable under schedules A and B of the Pension Act be increased so that pensioners will regain the position of equality of income, as compared with custom guards, cleaners, helpers and army privates, that was in effect in 1920. In order to achieve that objective the Canadian Legion suggested that a 33J per cent increase in disability pensions would be required.
However, in the bill we notice that the increase is only approximately 20 per cent. That figure is considerably below what the Legion and other organizations thought was necessary at this time in order to compensate veterans and their dependents for the increase in the cost of living and bring them more into line with the increase in wages and so on.
In that connection I would say this. While I am sure the increase will be welcomed by veterans and their dependents across Canada and by members of this House of Commons, it nevertheless falls considerably short, shall I say, of the amount sought by the veterans organizations and of the expectations raised in view of the use of the word ""substantial"". Of course, Mr. Chairman, that is a relative term. The word ""substantial"" can mean different things depending on whether you are on the paying end or on the receiving end of any question. It can have different meanings to different people, of course.
I also noticed that in the bill there are a number of other amendments which I am sure will be welcomed by the veterans organizations and by the veterans and their dependants. They are useful and purposeful amendments. However, there again we notice that a number of amendments recommended by the Canadian Legion, the national council of veterans and other veterans organizations have been, shall I say, overlooked. To that extent I presume there will be some disappointment.
When the minister was speaking I listened most attentively, as I usually do to the Minister of Veterans Affairs when he is speaking on veterans affairs. He mentioned that

the percentage of the national income that was required to meet the obligations to veterans in Canada in 1930 was about 9 per cent, if I heard him correctly.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2092077,ca.proc.d.1961-02-10.12.1.140,1961-02-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS PERMITTING APPEALS, ETC.",,"Nine per cent of the national expenditure.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
