basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2094954,ca.proc.d.1961-02-22.16.2,1961-02-22,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,CAMPBELLTON-CROSS POINT BRIDGE,,,"request that this motion stand.
[Mr. Speaker.)

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094955,ca.proc.d.1961-02-22.16.3,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAMPBELLTON-CROSS POINT BRIDGE,,,"Perhaps the hon. gentleman could explain.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2094956,ca.proc.d.1961-02-22.16.4,1961-02-22,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,Secretary of State of Canada,CAMPBELLTON-CROSS POINT BRIDGE,,,"In deference to the Prime Minister I ask that it stand.
Motion stands.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094957,ca.proc.d.1961-02-22.17,1961-02-22,,,,topic,REMOVAL OF GENERAL MOTORS PLANT FROM WINDSOR,,,,,,,
2094958,ca.proc.d.1961-02-22.17.1.1,1961-02-22,,,,stagedirection,,,,"Motion No. 56-Mr. Martin (Essex East):
For a copy of any written communication or a record of any exchange between the government and General Motors on the subject of an unfounded report of a removal of General Motors plant from Windsor.",,,,
2094959,ca.proc.d.1961-02-22.17.2,1961-02-22,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Slate):,Secretary of State of Canada,REMOVAL OF GENERAL MOTORS PLANT FROM WINDSOR,,,"This motion is accepted.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2094960,ca.proc.d.1961-02-22.17.3.1,1961-02-22,,,,stagedirection,,,,Motion agreed to.,,,,
2094961,ca.proc.d.1961-02-22.18,1961-02-22,,,,topic,"MAIL CARRIER, LADYSMITH",,,,,,,
2094962,ca.proc.d.1961-02-22.18.1.1,1961-02-22,,,,stagedirection,,,,"Motion No. 57-Mr. Denis:
For a copy of a petition to the Postmaster General or his department from a group of citizens of Ladysmith, R.R. 1, Ontario, regarding the service of the mail carrier, Mr. R. Pasch.",,,,
2094963,ca.proc.d.1961-02-22.18.2,1961-02-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,"MAIL CARRIER, LADYSMITH",,,"Mr. Speaker, there is still, since my last observation, no place known as Ladysmith, Ontario. If the hon. member is referring to Ladysmith, Quebec, we will accept the motion.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2094964,ca.proc.d.1961-02-22.18.3,1961-02-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,"MAIL CARRIER, LADYSMITH",,,"Mr. Speaker, I used the name ""Ladysmith"" because this place is known as Ladysmith and it has been so named by the minister's own officials. I have a letter from the Post Office Department, and the officer of the department called the place Ladysmith, rural route No. 1, Ontario.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2094965,ca.proc.d.1961-02-22.18.4,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"MAIL CARRIER, LADYSMITH",,,"The hon. member's motion refers to Ladysmith, R.R. 1, Ontario. I understand the Postmaster General indicates that the post office is in Quebec. Will the house consent to the appropriate change being made in the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094966,ca.proc.d.1961-02-22.18.5,1961-02-22,intervention,,,,"MAIL CARRIER, LADYSMITH",,,"Agreed.

",,,Some hon. Members:,
2094967,ca.proc.d.1961-02-22.18.6,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"MAIL CARRIER, LADYSMITH",,,"The word ""Ontario"" will be changed to ""Quebec"". Is it the pleasure of the house to adopt the motion with the change made?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2094968,ca.proc.d.1961-02-22.18.7,1961-02-22,intervention,,,,"MAIL CARRIER, LADYSMITH",,,"On division.

",,,An hon. Member:,
2094969,ca.proc.d.1961-02-22.18.8.1,1961-02-22,,,,stagedirection,,,,Motion agreed to.,,,,
2094970,ca.proc.d.1961-02-22.19,1961-02-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2094971,ca.proc.d.1961-02-22.19.1,1961-02-22,,,,subtopic,BUSINESS OF THE HOUSE,MONETARY POLICY-INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,,,,,,
2094972,ca.proc.d.1961-02-22.19.1.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2094973,ca.proc.d.1961-02-22.19.1.2,1961-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MONETARY POLICY-INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,,"Mr. Speaker, may I ask the

Minister of Finance whether it is the intention of the government to refer the question of monetary policy, and more particularly government responsibility with regard to it, to the banking and commerce committee for examination during this session?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2094974,ca.proc.d.1961-02-22.19.1.3,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,MONETARY POLICY-INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,,"Mr. Speaker, the latter part of the question in respect of these allegations of responsibility was disposed of yesterday. I think there is no further inquiry called for, and certainly it is precluded by the decision taken by the house yesterday.
As to the first part of his question, this is a matter that was raised several times earlier. I pointed out, Mr. Speaker, that normally the annual report of the governor of the Bank of Canada reaches the minister's desk about March. This question can be taken into consideration in the light of that report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2094975,ca.proc.d.1961-02-22.19.1.4,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,MONETARY POLICY-INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,,"Mr. Speaker, I would like to ask a supplementary question. Is it the intention of the government to cause an investigation to take place into any aspect of the operation of the monetary policy of the government or the Bank of Canada other than that properly proposed by the Leader of the Opposition, namely a committee of this house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2094976,ca.proc.d.1961-02-22.19.1.5,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,MONETARY POLICY-INQUIRY AS TO REFERENCE TO BANKING COMMITTEE,,"Mr. Speaker, the curiosity of the hon. gentleman is more evident today than it was yesterday. If it became government policy to arrange for any such inquiry at any time I should be glad to see that the hon. member for Essex East is acquainted with this fact after it has been announced in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2094977,ca.proc.d.1961-02-22.20,1961-02-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2094978,ca.proc.d.1961-02-22.20.1,1961-02-22,,,,subtopic,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,,,,,,
2094979,ca.proc.d.1961-02-22.20.1.1.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2094980,ca.proc.d.1961-02-22.20.1.1.2,1961-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"Mr. Speaker, in view of the report that Russia has given a reply favourable to restoring the Laos international commission, I wonder if the Secretary of State for External Affairs could give us any comment as to whether this new commission is likely to be re-established.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094981,ca.proc.d.1961-02-22.20.1.1.3,1961-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"Mr. Speaker, there have been two developments of major significance in respect of Laos during the last few days. The first was that the Soviet union replied on February 18 to the proposals made by the United Kingdom about the reconvening of the international supervisory commission for Laos. These exchanges between the co-chairmen of the Geneva conference-that is the United Kingdom and the Soviet union-are,
Inquiries of the Ministry of course, confidential, and must remain so until the co-chairmen decide to make them public. I can, however, say that further discussions between the co-chairmen appear likely. Canada has, of course, a direct interest in the outcome of these discussions because, as I informed the house on January 16, we are willing, if the United Kingdom and the Soviet union as co-chairmen of the Geneva conference so request, and subject to the agreement of the king of Laos, to appoint a Canadian representative to the commission.
The second development was a declaration on February 19-one day later-by the king of Laos in which he pointed out that the policy of the royal Laotian government is one of non-alignment, non-interference and good neighbourliness; that is to say a policy of neutrality. Further, the king appealed to all countries to respect the independence, sovereignty, territorial integrity and neutrality of Laos, and to renounce all intervention in the internal affairs of the kingdom, even in the form of aid if not sanctioned by international agreements. He went on to express the hope that Cambodia, Burma and Malaya, all close neighbours would form a commission to proceed to Laos in order to establish that the country threatens no one and aspires solely to peace. The purpose of the commission would be to take action to denounce all foreign intervention, direct or indirect, which would imperil the kingdom's independence, integrity and neutrality.
I should like to remind the house that the maintenance of the sovereignty, independence, unity and integrity of Laos, and peace and stability in southeast Asia, are objectives which Canada has sought to promote for many years. In line with this policy, Canada welcomes the declaration of neutrality made by the king of Laos on behalf of his government and his people, and will continue to respect and support the independence, sovereignty and neutrality of the kingdom, as it has in the past.
With these two suggestions having been made the situation is unclear at the moment. It may be that there will have to be some joining together of the two proposals, but at the present time I am not sure just what will happen with regard to the commission in respect of Laos.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094982,ca.proc.d.1961-02-22.20.1.1.4,1961-02-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"I wonder whether the minister would care to comment on a further press report that Britain and the United States appear to be shifting position and favouring the formation of a commission of neutral observers?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2094983,ca.proc.d.1961-02-22.20.1.1.5,1961-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"I believe the government of the United States has approved of the declaration made by the king of Laos, and that

Inquiries of the Ministry subsequently the government of the United Kingdom indicated that it thought this might be a good idea. So at the moment we are between the two commissions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094984,ca.proc.d.1961-02-22.20.1.1.6,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"A supplementary question, Mr. Speaker. The other day the Prime Minister tabled an invitation from Prince Sihanouk of Cambodia for a 14-power conference with regard to the Laos situation. He did not table the reply of the government of Canada to that proposed arrangement. Would the minister tell us what reply Canada made to the proposal for such a conference?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2094985,ca.proc.d.1961-02-22.20.1.1.7,1961-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASSEMBLING OF SUPERVISORY,COMMISSION,"I am not certain, but I think the hon. member is wrong, and that on February 8 Canada's reply to that communication from Prince Sihanouk was tabled, or in any event that a summary was given to the house at that time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2094986,ca.proc.d.1961-02-22.21,1961-02-22,,,,topic,BROADCASTING,,,,,,,
2094987,ca.proc.d.1961-02-22.21.1,1961-02-22,,,,subtopic,BROADCASTING,WINNIPEG,,,,,,
2094988,ca.proc.d.1961-02-22.21.1.1.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2094989,ca.proc.d.1961-02-22.21.1.1.2,1961-02-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,WINNIPEG,PROTESTS RESPECTING LICENCE FOR STATION CKY-FM,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Has the minister received any representations protesting the granting of a licence to CKY, Winnipeg, to operate a frequency modulation station on a frequency of 103.1 megacycles? If so, has he conveyed these representations to the chairman of the board of broadcast governors, and will he tell the house what reply he has received?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2094990,ca.proc.d.1961-02-22.21.1.1.3,1961-02-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,WINNIPEG,PROTESTS RESPECTING LICENCE FOR STATION CKY-FM,"Mr. Speaker, offhand I would say no, I have not received any. It is our practice in the office to send these immediately to the board of broadcast governors, or the corporation, as the case may be, and it is possible that I received something in writing and passed it on to the board for their opinion and comment. I will check on the matter and advise the house in the near future.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2094991,ca.proc.d.1961-02-22.22,1961-02-22,,,,topic,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,,,,,
2094992,ca.proc.d.1961-02-22.22.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2094993,ca.proc.d.1961-02-22.22.2,1961-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. I rarely bother him. Could the minister inform the house whether diplomatic relations have been re-established between the Minister of Finance and

the premier of British Columbia in connection with securing an agreement on the development of the Columbia in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2094994,ca.proc.d.1961-02-22.22.3,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"There has been no change on the part of the federal government. I think I will have to direct the hon. member, as to the balance of his question, to another source. I have not had any reply to the letter I wrote Premier Bennett several weeks ago, and which I tabled in the house at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2094995,ca.proc.d.1961-02-22.22.4,1961-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"Mr. Speaker, a supplementary question. Will the Minister of Finance be taking up this question with the premier of British Columbia when he arrives in Ottawa for the dominion-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2094996,ca.proc.d.1961-02-22.22.5,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"I do not know precisely when Premier Bennett is arriving, but I believe he will be here tomorrow and Friday. I shall be glad to have the opportunity of discussing with him the making of arrangements for the discussions which were proposed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2094997,ca.proc.d.1961-02-22.23,1961-02-22,,,,topic,DOMINION-PROVINCIAL CONFERENCE FEDERAL PROPOSALS RESPECTING TAX SHARING,,,,,,,
2094998,ca.proc.d.1961-02-22.23.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2094999,ca.proc.d.1961-02-22.23.2,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE FEDERAL PROPOSALS RESPECTING TAX SHARING,,,"As the
Minister of Finance is shortly to be engulfed by the premiers in his confrontation with them, does he believe that he can tell the house what kind of policy he proposes, in principle, to outline to the provinces when he meets with the premiers tomorrow in connection with this very important matter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095000,ca.proc.d.1961-02-22.23.3,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE FEDERAL PROPOSALS RESPECTING TAX SHARING,,,"The usual generous policy, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2095001,ca.proc.d.1961-02-22.24,1961-02-22,,,,topic,UNEMPLOYMENT,,,,,,,
2095002,ca.proc.d.1961-02-22.24.1,1961-02-22,,,,subtopic,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,,,,,,
2095003,ca.proc.d.1961-02-22.24.1.1.1.1,1961-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
2095004,ca.proc.d.1961-02-22.24.1.1.2,1961-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, I should like to ask the Minister of Finance whether at the dominion-provincial conference which opens tomorrow the government intends to propose to the provinces ways and means of mitigating the present unemployment problem?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2095005,ca.proc.d.1961-02-22.24.1.1.3,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, this is a fiscal conference called for the purpose of discussing fiscal arrangements for the period commencing April 1, 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2095006,ca.proc.d.1961-02-22.24.1.1.4,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Finance. Does the minister propose to take advantage of the presence of the provincial governments

to discuss the government's policy regarding the designation of depressed areas and the federal government's policy in connection therewith?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095007,ca.proc.d.1961-02-22.24.1.1.5,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, I never take advantage of anything or anybody, not even the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2095008,ca.proc.d.1961-02-22.24.1.1.6,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"A further supplementary question, Mr. Speaker. Since the minister will not take advantage of me, will he not on behalf of the federal government begin to do something about this serious problem of unemployment, instead of carrying on day by day doing nothing?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095009,ca.proc.d.1961-02-22.24.1.1.7,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, I am interested in the impetuous impatience of the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2095010,ca.proc.d.1961-02-22.24.1.1.8,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Impatience is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095011,ca.proc.d.1961-02-22.24.1.1.9,1961-02-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"May I point out, however, that neither the hon. gentleman nor his leader displayed any interest in this question two days ago, when they had an opportunity of selecting the subject for debate on the supply motion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2095012,ca.proc.d.1961-02-22.24.1.1.10,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, the minister has made a reflection on the Leader of the Opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095013,ca.proc.d.1961-02-22.24.1.1.11,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"I agree that the hon. member's point is well taken.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2095014,ca.proc.d.1961-02-22.24.1.1.12,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"I was about to state my point more clearly, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2095015,ca.proc.d.1961-02-22.24.1.1.13,1961-02-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"I agree that the minister took an opportunity which was not his to make a statement, but it is neither a question of privilege nor a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2095016,ca.proc.d.1961-02-22.24.1.1.14,1961-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,INQUIRY AS TO FEDERAL,PROPOSALS,"Mr. Speaker, may I ask a further supplementary question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
