basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2091267,ca.proc.d.1961-02-08.25.1.1.1.3,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,UNEMPLOYMENT INSURANCE,RESPECTING DISPLACED PERSONS,"Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091268,ca.proc.d.1961-02-08.25.1.1.1.4,1961-02-08,intervention,,,,MOTIONS FOR PAPERS,UNEMPLOYMENT INSURANCE,RESPECTING DISPLACED PERSONS,"Agreed.
Motion stands.

Inquiries of the Ministry LABOUR CONDITIONS

",,,Some hon. Members:,
2091269,ca.proc.d.1961-02-08.26,1961-02-08,,,,topic,CAPE BRETON,,,,,,,
2091270,ca.proc.d.1961-02-08.26.1,1961-02-08,,,,subtopic,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,,,,,
2091271,ca.proc.d.1961-02-08.26.1.1.1,1961-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2091272,ca.proc.d.1961-02-08.26.1.2,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, I would like to ask a question of the Minister of Finance as suggested by a resolution of the Cape Breton labour council asking that Cape Breton be declared a distressed area or, as the minister said in the budget speech, a chronic unemployment area.
Can the minister say whether Cape Breton has been so designated and, at the same time, what other designated areas are in the government's mind?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091273,ca.proc.d.1961-02-08.26.1.3,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, this will be done, of course, in due course; but as I pointed out when I was last asked a similar question, this is a matter in which some expediting of the budget resolutions would assist very much.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091274,ca.proc.d.1961-02-08.26.1.4,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"A supplementary question, Mr. Speaker. May I ask the minister, does he not realize that now over six weeks have elapsed-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091275,ca.proc.d.1961-02-08.26.1.5,1961-02-08,intervention,,,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order.

",,,Some hon. Members:,
2091276,ca.proc.d.1961-02-08.26.1.6,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"-does he not realize that over six weeks have elapsed-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091277,ca.proc.d.1961-02-08.26.1.7,1961-02-08,intervention,,,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order.

",,,Some hon. Members:,
2091278,ca.proc.d.1961-02-08.26.1.8,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"-since the
minister announced-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091279,ca.proc.d.1961-02-08.26.1.9,1961-02-08,intervention,,,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order.

",,,Some hon. Members:,
2091280,ca.proc.d.1961-02-08.26.1.10,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, these gentlemen here apparently do not want to assist the unemployed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091281,ca.proc.d.1961-02-08.26.1.11,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. I have taken no exception to the hon. member drawing to the attention of the minister the lapse of time, and I think the house should hear the
question.
Mr. Martin Essex East): Thank you, Mr. Speaker, I wish to raise the question of unemployment; that is the subject matter. I regret hon. members opposite do not want to hear it. Does the Minister of Finance not realize that over six weeks have elapsed since he announced in this house that the government proposed in part to deal with unemployment in this country by applying the principle of double depreciation to distressed areas? That being the case-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091282,ca.proc.d.1961-02-08.26.1.12,1961-02-08,intervention,,,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order.

",,,Some hon. Members:,
2091283,ca.proc.d.1961-02-08.26.1.13,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. The hon. member's question is of course an argumentative one, presenting an argument in the form of a question. I think he would be within his


rights in asking the ministry for an explanation of a delay, but not to go on to reinforce that with argument.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091284,ca.proc.d.1961-02-08.26.1.14,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, I am well aware of the time that has expired-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091285,ca.proc.d.1961-02-08.26.1.15,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Just a minute-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091286,ca.proc.d.1961-02-08.26.1.16,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. I take it the hon. member has completed his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091287,ca.proc.d.1961-02-08.26.1.17,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"I am well aware of the time that has expired. I do keep track of the calendar. Perhaps we may have some progress some day soon on these budget resolutions. We spent three days on one very short resolution last week. I hope we will have more co-operation from the opposition from this point on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091288,ca.proc.d.1961-02-08.26.1.18,1961-02-08,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, will the Minister of Finance now announce the areas to be covered by this measure so that municipalities can take the necessary preparatory steps? If the government is serious about its attempt to deal with unemployment-

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2091289,ca.proc.d.1961-02-08.26.1.19,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. The hon. member is tacking on something which is improper to a question which I would be prepared to admit.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091290,ca.proc.d.1961-02-08.26.1.20,1961-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, may I ask-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2091291,ca.proc.d.1961-02-08.26.1.21,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. I am prepared to admit the hon. member's question, but I tried to prevent him from attaching a rider. It is now open to the minister to reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091292,ca.proc.d.1961-02-08.26.1.22,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, would the hon. member attempt to disentangle his little question from that mass of verbiage with which he clothed it, full of statements and misstatements?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091293,ca.proc.d.1961-02-08.26.1.23,1961-02-08,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, I shall be very glad to try and clarify a very simple question for the Minister of Finance. In view of the government's announced policy regarding double depreciation, and in view of the desirability of municipalities being prepared to take advantage of this provision, will the minister without further delay announce the distressed areas to be covered by the application of this proposed principle of double depreciation?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2091294,ca.proc.d.1961-02-08.26.1.24,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, I take issue at once with the hon. member's reference to distressed areas. That expressions has been employed by the hon. member with deliberate purpose. It was employed by another hon. gentleman opposite who asked a similar question not long ago. I did not refer to distressed areas in the budget speech at all. If the hon. member would amend his

inquiries I think they would be more appropriate. Announcement of this subject will be made at the appropriate time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091295,ca.proc.d.1961-02-08.26.1.25,1961-02-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"At the end of the
session.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2091296,ca.proc.d.1961-02-08.26.1.26,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"No, no; not under the dictation of the dictatorial hon. member for Essex East, but at the proper time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091297,ca.proc.d.1961-02-08.26.1.27,1961-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"A supplementary question, Mr. Speaker. The Minister of Finance referred to items in the budget resolutions. Which item in the budget resolutions has in any way deterred action on the part of the government with respect to accelerated depreciation to business people dealing with the depressed areas?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2091298,ca.proc.d.1961-02-08.26.1.28,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. I do not think we should anticipate the debate which will take place on the budget resolutions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091299,ca.proc.d.1961-02-08.26.1.29,1961-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, I rise on a question of privilege affecting all hon. members. The Minister of Finance suggested that the reason he was not in a position to answer the question of the hon. member for Essex East was that the budget resolutions had not been dealt with. My friend the hon. member for Kenora-Rainy River is asking which of the budget resolutions refers to this matter, and I think for good reason; because none of them does.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091300,ca.proc.d.1961-02-08.26.1.30,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. The question is not one seeking for information but for making a point. The hon. member for Kenora-Rainy River is not satisfied with the answer which has been given and wishes to argue the point. I think the appropriate time would be when the budget resolutions are under discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091301,ca.proc.d.1961-02-08.26.1.31,1961-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, may I ask the minister whether it is the policy of the government not to designate any areas of chronic unemployment until all the budget resolutions have been dealt with?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2091302,ca.proc.d.1961-02-08.26.1.32,1961-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"I did not put it
that way, Mr. Speaker. If the Leader of the Opposition will look at the answers I gave to the hon. member for Laurier when he first asked a similar question about a week ago, the hon. gentleman will find that I pointed out that I thought the house should pass on the budget before we attempted to deal piecemeal with some of the matters that I dealt with in the budget.
Since that time the house has resolved itself into committee of ways and means on the budget resolutions, but we do not seem to be making very rapid headway in the committee.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2091303,ca.proc.d.1961-02-08.26.1.33,1961-02-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Mr. Speaker, on a question of privilege, this is now the second time the Minister of Finance has referred in the same manner as he did earlier to the so-called delaying tactics of the opposition in connection with this measure. The leader of the house has now had two opportunities to call the budget resolutions if he wanted to but has seen fit not to do so. We are ready to proceed with these, and the Minister of Finance should know that we are ready, without pointing his finger in our direction and accusing us of employing delaying tactics.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091304,ca.proc.d.1961-02-08.26.1.34,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Order. I have noted from time to time that hon. members on both sides of the house have commented on the conduct of other hon. members with respect to the progress of business. I doubt if that is a matter of privilege unless there is some imputation of personal misconduct in any accusation of that kind. I do not think the hon. member for Laurier has a proper question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091305,ca.proc.d.1961-02-08.26.1.35,1961-02-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"Let us have an answer to the question, at least, sir.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091306,ca.proc.d.1961-02-08.26.1.36,1961-02-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,REQUEST FOR DESIGNATION AS DISTRESSED AREA,,"The hon. member for Laurier knows that while he may ask questions he cannot insist on an answer of any particular kind. The minister concerned is free to make such answer as he sees fit.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2091307,ca.proc.d.1961-02-08.27,1961-02-08,,,,topic,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,,,,,
2091308,ca.proc.d.1961-02-08.27.1.1,1961-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2091309,ca.proc.d.1961-02-08.27.2,1961-02-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"May I
direct a question to the Prime Minister. Has the Prime Minister received a reply from the railway brotherhoods to his request to them and to the railways to renegotiate their difficulties in connection with wages?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091310,ca.proc.d.1961-02-08.27.3,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091311,ca.proc.d.1961-02-08.27.4,1961-02-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"May I inquire what is the nature of the reply?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091312,ca.proc.d.1961-02-08.27.5,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"Mr. Speaker, I can table it tomorrow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091313,ca.proc.d.1961-02-08.27.6,1961-02-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"May I ask a supplementary question. Has May 16 or any other date been set by the government as the date upon which the freezing of railway freight rates will be lifted?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2091314,ca.proc.d.1961-02-08.27.7,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST THAT RAILWAY UNIONS AND MANAGEMENT REOPEN NEGOTIATIONS,,,"When a determination has been reached on that question it will be brought to the attention of the house.

Inquiries of the Ministry INQUIRY FOR RETURN

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091315,ca.proc.d.1961-02-08.28,1961-02-08,,,,topic,"FEDERAL PAYMENTS TO SASKATCHEWAN, 1960",,,,,,,
2091316,ca.proc.d.1961-02-08.28.1.1,1961-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2091317,ca.proc.d.1961-02-08.28.2,1961-02-08,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,"FEDERAL PAYMENTS TO SASKATCHEWAN, 1960",,,"Mr. Speaker, yesterday afternoon the hon. member for Welland asked me about the answer to be given to his starred question No. 57, made an order for return, having to do with the contributions made by the federal treasury to the provincial treasury of Saskatchewan in the calendar year 1960. In reply I am pleased to inform the hon. member that a number of departments authorize payments from the federal treasury to the provincial treasury of Saskatchewan, that all departments have been circularized for information on these payments, and that the return will be tabled as soon as all the information is available.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2091318,ca.proc.d.1961-02-08.29,1961-02-08,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2091319,ca.proc.d.1961-02-08.29.1,1961-02-08,,,,subtopic,COMMONWEALTH CONFERENCE,DISARMAMENT,,,,,,
2091320,ca.proc.d.1961-02-08.29.1.1.1.1,1961-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
2091321,ca.proc.d.1961-02-08.29.1.1.2,1961-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COMMONWEALTH CONFERENCE,DISARMAMENT,REPORTED INTENTION TO ORGANIZE COMMON POLICY,"Mr. Speaker, now that the flurry from the opposition benches is over I wish to direct a question to the Prime Minister with all due and proper respect for parliamentary procedure.
In view of the most significant peacetime announcement by Right Hon. Harold Macmillan, Prime Minister of Great Britain, that he intends to attempt to organize a commonwealth policy on disarmament at the commonwealth conference of prime ministers to be held in London next month, can the Prime Minister inform the house whether the government has given consideration to this announcement and its response to the same?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2091322,ca.proc.d.1961-02-08.29.1.1.3,1961-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMONWEALTH CONFERENCE,DISARMAMENT,REPORTED INTENTION TO ORGANIZE COMMON POLICY,"Mr. Speaker, I have received no indication that the Prime Minister of the United Kingdom, to use the words of the hon. gentleman, ""intends to organize a commonwealth policy on disarmament"". Such a course, I think, would be foreign to the relationship among the countries of the commonwealth. However, it is the practice of these conferences to endeavour to arrive at a consensus of opinion on various issues that are of importance to the various nations comprising the commonwealth family.
One of these issues is the question of disarmament, which I know will receive full attention from those in attendance at that conference. As I said the other day-I believe on February 3-in answer to the hon. member for Essex East, in our discussions I do not think it would be appropriate to attempt to arrive at a common policy applicable to


all parts of the commonwealth. We will discuss, consider, and I am sure agree on the need of furthering every effort toward disarmament. That has been the purpose of the Prime Minister of the United Kingdom throughout the last several years, particularly evidenced by the fact that he has sought the closest relationships between east and west consistent with the maintenance and preservation of freedom. That has been the attitude of this government, as I stated the other day, and that is the attitude of the other governments of the commonwealth. My hope is that in the discussions to be held all of us will be able to attain a unity in our objectives without in any way interfering with the basic principles of the commonwealth.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2091323,ca.proc.d.1961-02-08.30,1961-02-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2091324,ca.proc.d.1961-02-08.30.1,1961-02-08,,,,subtopic,EXTERNAL AFFAIRS,IRELAND,,,,,,
