basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2096335,ca.proc.d.1961-02-27.19.1.5,1961-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DEFENCE PRODUCTION,INQUIRY AS TO PROPOSED NEW PLANE EXCHANGE,,"Mr. Speaker, I think all I can
appropriately say to that is that during our discussions we covered a variety of matters including these increases in defence production sharing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096336,ca.proc.d.1961-02-27.20,1961-02-27,,,,topic,BROADCASTING,,,,,,,
2096337,ca.proc.d.1961-02-27.20.1,1961-02-27,,,,subtopic,BROADCASTING,WINNIPEG,,,,,,
2096338,ca.proc.d.1961-02-27.20.1.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096339,ca.proc.d.1961-02-27.20.1.1.2,1961-02-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,BROADCASTING,WINNIPEG,INQUIRIES REGARDING LICENCE FOR STATION CKY-FM,"Mr. Speaker, on Wednesday or Thursday of last week the hon. member for Laurier asked a question of the Minister of National Revenue with respect to an application for a licence by CKY, Winnipeg.
The minister has received inquiries or representations through the Minister of Veterans Affairs and the members for Winnipeg South and Winnipeg North, and the board of broadcast governors have received a considerable number of telegrams and letters from private citizens and television dealers in Winnipeg expressing opposition to the granting of a licence to station CKY for authority to establish an FM broadcasting station in Winnipeg on the frequency mentioned. However, the chairman of the board of broadcast governors on Thursday morning last made a statement and the applicant then deferred his application.
[Mr. Chevrier.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2096340,ca.proc.d.1961-02-27.21,1961-02-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2096341,ca.proc.d.1961-02-27.21.1,1961-02-27,,,,subtopic,LABOUR CONDITIONS,ALLEGED DISPUTE BETWEEN S.I.U. AND BRITISH SEAMEN'S UNION,,,,,,
2096342,ca.proc.d.1961-02-27.21.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096343,ca.proc.d.1961-02-27.21.1.2,1961-02-27,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,LABOUR CONDITIONS,ALLEGED DISPUTE BETWEEN S.I.U. AND BRITISH SEAMEN'S UNION,,"I should like to direct a question to the Minister of Labour. There has been considerable concern expressed in British newspapers that as a result of last year's dispute between the seamen's international union and the British national union of seamen, British ships which carry crews who are members of the latter union may be interfered with in using Canadian ports, including the St. Lawrence seaway, in the coming shipping season.
Has the Department of Labour made any recent investigation of this matter and, if so, could the minister report any progress?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2096344,ca.proc.d.1961-02-27.21.1.3,1961-02-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ALLEGED DISPUTE BETWEEN S.I.U. AND BRITISH SEAMEN'S UNION,,"The Department of Labour has not conducted any investigation into relations between the S.I.U. and the British national union, nor has there been any request for such an investigation to be made.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2096345,ca.proc.d.1961-02-27.22,1961-02-27,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF FEDERAL PROPOSAL,,,,,,,
2096346,ca.proc.d.1961-02-27.22.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096347,ca.proc.d.1961-02-27.22.2,1961-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF FEDERAL PROPOSAL,,,"I wonder if I could ask the Prime Minister whether for the convenience of hon. members he would consider tabling the proposal made to the provinces and having it made an appendix to Hansard, perhaps tomorrow?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2096348,ca.proc.d.1961-02-27.22.3,1961-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR TABLING OF FEDERAL PROPOSAL,,,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2096349,ca.proc.d.1961-02-27.23,1961-02-27,,,,topic,BRIDGES,,,,,,,
2096350,ca.proc.d.1961-02-27.23.1,1961-02-27,,,,subtopic,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,,,,,
2096351,ca.proc.d.1961-02-27.23.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096352,ca.proc.d.1961-02-27.23.1.2,1961-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"I wish to address a question to the Minister of Public Works and ask him whether the agreement has been signed between the dominion government and the governments of the provinces of Ontario and Quebec regarding the construction of a new bridge between Ottawa and Hull.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2096353,ca.proc.d.1961-02-27.23.1.3,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"I wish to thank the hon. member for Ottawa West for asking this question, and I am happy to say that this morning Hon. Mr. Cass for Ontario and Hon. Rene Levesque for Quebec attended with the mayors of Ottawa and Hull, and Mr. Cass and Mr. Levesque

signed with me the final agreement for the completion of this bridge between Ottawa and Hull.
I want to take this opportunity of thanking the governments of both provinces and the authorities of both cities for their complete co-operation in this matter, and also to say at this time that after every previous government had apparently reached a deadlock with regard to this project, it was through the efforts of the Prime Minister of Canada-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096354,ca.proc.d.1961-02-27.23.1.4,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"Order.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096355,ca.proc.d.1961-02-27.23.1.5,1961-02-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"Mr. Speaker, I wish to address a supplementary question to the Minister of Public Works. Will the minister table a copy of the agreement signed this morning? In addition, can he tell us if the plans and specifications have been completed and when the work will be undertaken?
(Text):

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2096356,ca.proc.d.1961-02-27.23.1.6,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"I would be very happy to do that, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096357,ca.proc.d.1961-02-27.23.1.7,1961-02-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"Just in case the Minister of Public Works did not understand my rapid delivery in French a while ago, I wanted to ask him if he would agree to lay on the floor of the house the agreement with the provinces, and also tell us whether the plans for the bridge had been completed and when the work would start. I hope we understand each other.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2096358,ca.proc.d.1961-02-27.23.1.8,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"I do not agree to lay the agreement on the floor-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096359,ca.proc.d.1961-02-27.23.1.9,1961-02-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"On the table, then.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2096360,ca.proc.d.1961-02-27.23.1.10,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"I should be very happy to do that, and I apologize to the hon. member for not being able to follow all his question. As far as the commencement of work on the bridge is concerned, we have already taken the liberty of making some borings while the ice on the river was still secure. This very afternoon, now that the agreement has been signed, we have our liaison committee made up of representatives from each of the provinces and each of the cities as well as the dominion government meeting to plan the order of procedure from now on.
All I wanted to say earlier was that this bridge would not have been possible had it not been for the Prime Minister of Canada, whose force has been behind this project from September last.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096361,ca.proc.d.1961-02-27.23.1.11,1961-02-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"A supplementary question. May we get rid of all that verbiage and find out when the bridge will be built?
Inquiries of the Ministry

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2096362,ca.proc.d.1961-02-27.23.1.12,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"Order. I think the hon. member has received a fairly explicit answer with regard to the time of commencement. I do not think he ought to tempt the minister into the realm of prophesy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096363,ca.proc.d.1961-02-27.23.1.13,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,BRIDGES,"INTERPROVINCIAL BRIDGE, OTTAWA-INQUIRY AS TO SIGNING OF AGREEMENT",,"With the greatest respect, Mr. Speaker, I think that question deserves an answer, and the answer is simply this; much faster than it would have been under the late administration.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096364,ca.proc.d.1961-02-27.24,1961-02-27,,,,topic,HOUSING,,,,,,,
2096365,ca.proc.d.1961-02-27.24.1,1961-02-27,,,,subtopic,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,,,,,
2096366,ca.proc.d.1961-02-27.24.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096367,ca.proc.d.1961-02-27.24.1.2,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Bell):,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"May I direct a question to the Minister of Public Works. Would the minister have any comment to make concerning the statement made or the reply given outside this house by members of his department in relation to a question I asked in the house implying that his picture and that of the Prime Minister should not have formed part of an advertisement-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096368,ca.proc.d.1961-02-27.24.1.3,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"Order. I think the hon. member is inquiring about a private advertisement as I recall the situation. If that is so, then certainly this is not something which is the administrative responsibility of the minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096369,ca.proc.d.1961-02-27.24.1.4,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"On the point of order which you have just raised, I feel with all due deference that this is a public matter since the advertisement was sponsored by a minister of the crown. Unfortunately for members of parliament here, the answer to that type of conduct was given by the Department of Public Works, and I have-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096370,ca.proc.d.1961-02-27.24.1.5,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"Perhaps the hon. member would indicate which minister sponsored the advertisement, thus laying the basis for his question. On the information I have, the advertisement was a private advertisement. Perhaps the hon. member would address this question to the minister first, so that it may be determined whether there is involved a matter over which the minister takes responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096371,ca.proc.d.1961-02-27.24.1.6,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"The advertisement carries the picture and the sponsorship of the minister-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096372,ca.proc.d.1961-02-27.24.1.7,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"I understand that, but in the absence of any further connection with administrative responsibility I cannot accept the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096373,ca.proc.d.1961-02-27.24.1.8,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"On this point, all I am wanting to know for the people is whether the minister authorized this sponsorship of the advertisement, whether it is private or not.
2450	HOUSE OF
Inquiries of the Ministry

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096374,ca.proc.d.1961-02-27.24.1.9,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"I think the hon. member might ask a particular minister whether he had authorized the advertisement in an administrative capacity.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096375,ca.proc.d.1961-02-27.24.1.10,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"That was the question I addressed to the Minister of Public Works-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096376,ca.proc.d.1961-02-27.24.1.11,1961-02-27,intervention,,,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"Oh, oh.

",,,Some hon. Members:,
2096377,ca.proc.d.1961-02-27.24.1.12,1961-02-27,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"Did the minister authorize the part he took in the advertisement?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2096378,ca.proc.d.1961-02-27.24.1.13,1961-02-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,USE OF PHOTOGRAPHS OF MINISTERS IN ADVERTISEMENT,,"As the hon. member very well knows, the answer is no.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2096379,ca.proc.d.1961-02-27.25,1961-02-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2096380,ca.proc.d.1961-02-27.25.1,1961-02-27,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF PENSION ACT,,,,,,
2096381,ca.proc.d.1961-02-27.25.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096382,ca.proc.d.1961-02-27.25.1.2,1961-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF PENSION ACT,,"Mr. Speaker, before we reach the orders of the day I should like to address a question to the government house leader, who also happens to be the Minister of Veterans Affairs, who was unavoidably absent last Friday at the close of our sitting. My question refers to item No. 1 on our order paper, the Veterans Pension Act. I should like to ask the minister what arrangements are being made by the government, in view of the wording of clause 13 of the pension bill, to comply with the recommendations contained in the third report of the standing committee on veterans affairs, one of which is that a date not later than March 1 be made the effective date for the payment of the increased rates of pensions set out in the schedule to the bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2096383,ca.proc.d.1961-02-27.25.1.3,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF PENSION ACT,,"I think the hon. member is asking a question about matters which are before the house and not a matter of administrative responsibility; or even referring to the business of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096384,ca.proc.d.1961-02-27.25.1.4,1961-02-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF PENSION ACT,,"In view of the fact that the acting house leader at the conclusion of our sitting on Friday night indicated that today's orders might be subject to change, I thought this was the most appropriate time to give the house leader, who is actually also in charge of this bill, an opportunity to tell the house at what stage today or tomorrow we might expect this legislation.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2096385,ca.proc.d.1961-02-27.25.1.5,1961-02-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO CONSIDERATION OF PENSION ACT,,"Mr. Speaker, had there been any change proposed in the program for today I would have risen earlier to announce it. The program for today stands.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2096386,ca.proc.d.1961-02-27.26,1961-02-27,,,,topic,VETERANS AFFAIRS,,,,,,,
2096387,ca.proc.d.1961-02-27.26.1,1961-02-27,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR REDUCTION IN SMALL HOLDING REQUIREMENT,,,,,,
2096388,ca.proc.d.1961-02-27.26.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096389,ca.proc.d.1961-02-27.26.1.2,1961-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,REQUEST FOR REDUCTION IN SMALL HOLDING REQUIREMENT,,"Mr. Speaker, I wish to address a question to the Minister of Veterans Affairs. It is one of great urgency, because spring has come to the Kootenays. My question is based on telegrams that I have received from 12 branches of the Canadian Legion representing over 2,000 members.
In view of the fact that the minister has received representations urging the reduction of acreage for establishment under the small holdings section of the Veterans Land Act, and in view of the fact that the minister and his officials have been giving consideration to this problem for some time, can the minister inform the house when we may expect an announcement of government policy in this matter of such urgent importance to many veterans, who are anxious to have the opportunity to take advantage of this excellent legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2096390,ca.proc.d.1961-02-27.26.1.3,1961-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REQUEST FOR REDUCTION IN SMALL HOLDING REQUIREMENT,,"The hon. member has put forward a plea, it is true, but it seems to me that in the terms of the question itself it is a request for a declaration of policy, and furthermore it is not a matter for immediate disposition.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2096391,ca.proc.d.1961-02-27.26.1.4,1961-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,REQUEST FOR REDUCTION IN SMALL HOLDING REQUIREMENT,,"Mr. Speaker, I am only asking when we may expect an announcement, not the policy.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2096392,ca.proc.d.1961-02-27.26.1.5,1961-02-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,REQUEST FOR REDUCTION IN SMALL HOLDING REQUIREMENT,,"Mr. Speaker, the difficulty here is that an answer to this question would of necessity be a lengthy one, which is contrary to the rules. I fully appreciate the problem. It is under consideration, and very careful consideration. When policy, if any, is to be announced with regard to this matter, it will be announced in the usual manner in the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2096393,ca.proc.d.1961-02-27.27,1961-02-27,,,,topic,INDUSTRY,,,,,,,
2096394,ca.proc.d.1961-02-27.27.1,1961-02-27,,,,subtopic,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2096395,ca.proc.d.1961-02-27.27.1.1.1,1961-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2096396,ca.proc.d.1961-02-27.27.1.2,1961-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, in view of what the Prime Minister said in this context a month ago, may I now ask him whether he is in a position to tell the house when we may expect to hear from the royal commissioner examining into the state of the automobile industry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
