basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2090524,ca.proc.d.1961-02-06.6.1.30,1961-02-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I have listened with interest to the speeches made by the hon. member for Megantic, the sponsor of this resolution, and the hon. member for Grand Falls-White Bay-Labrador, who spoke in support of it. I welcome this resolution because it serves to highlight a problem we have in Canada. It underlines the fact that we do not have a comprehensive social security system in this country. I regret that history has shown that we adopt our social security system by bits and pieces. Over the years new items of legislation have been introduced, but even today we realize that many people deserving of consideration on the part of society are not receiving the required consideration.
I have examined the social security systems in other nations of the western world. Only the Netherlands has a system that is more complicated and piecemeal than ours. In most nations of the world the problem of social security has been tackled in one fell swoop.
I regret that I must oppose the resolution now before us because it is a violation of the basic principles of the Unemployment Insurance Act. May I underline the word ""insurance"". I give the sponsor of this resolution full marks for having regard for the widows of men who die while they are enjoying unemployment insurance benefits. However, may I ask the hon. gentleman what consideration he would give those widows after the expiry of those benefits? After all, we know there is a limit to the number of months a man can enjoy benefits under this legislation. Worthy as her cause may be, to appeal on behalf of the widow for only those limited months during which her deceased husband would have been in receipt of unemployment insurance appears to be most inadequate.
If we had a transferrable, portable pension plan as advocated by hon. members of this group over the years, and if we had a comprehensive social security plan we would not have to worry about the idiosyncrasies of existing legislation. We would not have, in the light of important national problems, to move resolutions of relatively minor importance even though they may be of major significance to the individuals involved at the time. I am rather disappointed that a spokesman for the Liberal party attempts to involve this house in a day long debate on a minor resolution having to do with only one of our social security laws in order to obtain benefits for a very limited number of people. We in our group humbly submit that the time of this house could be

Unemployment Insurance Act put to better use and even the attendance in this house might be greatly enhanced if we were to engage in an all-out campaign to replace the existing piecemeal legislation that we now have with an over-all basic social security law.
We have pensions for the blind; we have pensions for the handicapped; we have old age pensions; we have pensions for those over 70; we have pensions for veterans; we have pensions for the burnt-out veterans; we have pensions for the youngster aged from zero to 16; we have pensions for this and pensions for that, each with its fantastically costly overhead and administration. I am sure if we analysed what the taxpayers of Canada are paying for social security at the present time, with all the overhead, all the red tape and the paper work involved, together with the means tests and all the rest of it, and compared that with the cost of a basic, comprehensive social security system as they have in the United Kingdom and in most of the other western nations of the world, we would realize that we are heading in the wrong direction with our little amendments here and our new acts there to look after another little category and the whole hierarchy of administration involved. I believe we would easily recognize in our investigation that we should offer to our people a basic minimum standard of living at a much lower cost. Therefore, we feel this is wrong in so far as the basic principle is concerned. It is also a violation of the intent of the Unemployment Insurance Act to introduce the amendment of-ferred in this resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2090525,ca.proc.d.1961-02-06.6.1.31,1961-02-06,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Margaret Aitken (York-Humber):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, this is a resolution that I approve of but with reservations. The first question I should like to ask the hon. member for Megantic (Mr. Roberge) is, how much would this cost the taxpayers? It is so much easier for opposition members to introduce amendments, bills or resolutions than it is for members on the government side to accept them because the government side has to find the money for them.
What the hon. member for Megantic is really doing is to add to the Unemployment Insurance Act a life insurance clause. What I should like to see set up is a separate fund for widows, to which management, workers and government would contribute, and from this fund would go benefits to the widow whose late husband has been entitled to benefits from the Unemployment Insurance Act. In other words, it would be quite separate from the act.

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
2090526,ca.proc.d.1961-02-06.6.1.32,1961-02-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Another plan?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2090527,ca.proc.d.1961-02-06.6.1.33,1961-02-06,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Aitken:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Yes, another plan, not in the Unemployment Insurance Act. I make this suggestion because there are tens of thousands of Canadians contributing to the Unemployment Insurance Act who never have and never will collect a cent. They are the ones who bitterly resent the chiselling that has been exposed in regard to the Unemployment Insurance Act, and they are the ones who feel bitter when they are told by such a man as the economist Warren James, when he spoke before the Senate manpower committee, that nearly a hundred thousand people were not genuinely claimants for benefits but were collecting them. It seems to me it is grossly unfair to the honest contributors who will never collect from the fund that this should be going on, and it would be even more unfair to give benefits to the widows of unemployed men who were collecting benefits and not give the same pensions to all widows of men who had contributed to that fund. Obviously, Mr. Speaker, this would deplete the unemployment insurance fund in no time at all.
We all agree that the Unemployment Insurance Act is a fine piece of legislation; it is a bulwark against anyone actually suffering while unemployed, but it cannot be treated as an elastic band and stretched beyond capacity. That is why I say this resolution is a good one but I do not believe it should be implemented through amendments to the Unemployment Insurance Act. Instead, it should be a separate piece of legislation. I believe that a separate fund could be set up to which we would all contribute and from which widows of contributors might collect benefits for X number of weeks. This at least would alleviate some of the financial worries after the death of the breadwinner.
While on this subject, Mr. Speaker, may I say there seems to have been pretty general unanimity here this afternoon on the subject of benefits for widows, but I should like to point out that members of the House of Commons have not been practising what they preach. They have shown a very marked lack of generosity in regard to the widows of members of parliament. A man may serve his country for 25 or 30 years as a member of parliament and contribute to a pension retiring fund which is actuarially sound and yet when he dies his widow gets no pension. I do not believe the average Canadian appreciates the sacrifice that a politician's wife is called upon to make, both in the disrupting of family life and in being exposed to the rough and tumble of political life. I believe it would be a fine thing if we could set up a fund for the widows of men who have contributed to the unemployment insurance fund. I also think it would be a just act if we could extend the

payments that members of parliament make to their pension plan so that their widows might also benefit.

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
2090528,ca.proc.d.1961-02-06.6.1.34,1961-02-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I rise to say a word on this resolution which no doubt has a great appeal to the Canadian people in general and more especially to the humanitarian aspect which is found in all of us. During the course of the debate this afternoon something was said about the danger that would arise in introducing changes in the Unemployment Insurance Act which, if the intent of the resolution is accepted, would place an additional drain on the fund.
The hon. member for York-Humber (Miss Aitken) favoured the establishment of a separate fund to take care of widows. I submit, Mr. Speaker, that in order to appreciate the intent of the resolution one should have an understanding of the Unemployment Insurance Act which was introduced in 1941 by a Liberal government. Under this act unemployment insurance is contributory and each of the contributory groups, that is, government, employer and employee, has a direct interest in the insurance fund. In dealing with individual claims the rights of all contributors must be considered. The receipt of a benefit is a statutory right of the claimant who has met the required conditions. In other words, when an insured person makes a claim he is asking for something to which he is entitled and is not asking for a gift. It is a right which cannot be attacked even by a court of law. By that I mean that it cannot be denied in any way or be subjected to garnishee by a court of law.
The moneys in the unemployment insurance fund may be used for only two purposes, namely for those who are rightly entitled to make claim for benefit and, second, by way of a refund of contributions if contributions were made in error. To be entitled to a claim for benefit, therefore, one must have been a contributor and establish proof of a contribution record of not less than 30 weeks. Another condition required is that the individual demonstrate that he is capable of and available for work but unable to obtain work that he can perform.
The suggestion contained in the resolution that the benefits legally due to a claimant based on his record of contributions be paid to his widow may be contradictory to the basic principles on which unemployment insurance was conceived. However, the resolution does not presume that upon the death of the insured the benefits would be paid to his widow if the employee had not been drawing unemployment insurance at the time
Unemployment Insurance Act of his death. The widow would only be entitled to the benefits until entitlement is exhausted.
It can be argued that if such an amendment to the Unemployment Insurance Act as would conform with the intent of the resolution were to be made it would be a precedent which, if extended, would ultimately impose a still greater drain on the fund which is now dangerously near being depleted without the assumption of additional burdens. Notwithstanding the fact that the widow could not be deemed to have made any contributions to the fund, nor could the interpretation be that she would have assumed the place of her deceased husband in the labour market, the benefits which she would receive under this amendment would be very modest indeed.
I fully realize that every insured person under the act is issued an insurance number for life. The number is not transferable and upon the death of the insured it is retired and never again used by anyone. The number, therefore, is positive identification which gives the insured person the right to benefit.
In spite of all the objections which have been raised this afternoon I would urge hon. members to examine the resolution carefully in the light of the humanitarian aspect of its intent, and I wish to commend the hon. member for Megantic (Mr. Roberge) for introducing a measure for the consideration of the house which, if approved, would give a little lift to some of those who have suffered that irreparable loss which no material benefits can possibly replace.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2090529,ca.proc.d.1961-02-06.6.1.35,1961-02-06,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Would the hon. member permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2090530,ca.proc.d.1961-02-06.6.1.36,1961-02-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Yes.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2090531,ca.proc.d.1961-02-06.6.1.37,1961-02-06,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"This is for clarification only. He speaks of the payment of unemployment insurance benefits by right or by need. I am just wondering whether he carries that principle into the payment of unemployment insurance itself regardless of the aspect of widows.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2090532,ca.proc.d.1961-02-06.6.1.38,1961-02-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"The purport of the resolution is that an amendment would be introduced which would make it possible to pay to the widow the benefits accrued by the deceased if he was unemployed when he died. If he was working at the time of his death or before his death then the benefit would not apply. That is the point.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2090533,ca.proc.d.1961-02-06.6.1.39,1961-02-06,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, it appears to me that the significant words of the resolution are ""benefits to which a Canadian worker would have been entitled be made available to his widow"". In discussing a resolution of this nature I

Unemployment Insurance Act feel that we must look not only at the specific words but at the benefits in general that are paid out of the unemployment insurance fund. In effect this resolution would introduce a new class of persons who would draw benefits from the fund. I should like to say that for a member who has placed the same resolution on the order paper on past occasions I thought that while his motives may have been sound and sincere he did a somewhat inadequate job of introducing the resolution. I feel that he could have clarified it much better and advanced many more arguments in favour of the resolution than he did.
For example, certain questions came to my mind immediately when I read the resolution. How long would the widow be entitled to draw benefits? Would she be entitled to draw them for the same period that her deceased husband would have been entitled to draw benefits? Would she be entitled to draw benefits for life? What would happen in the case of a man who died say next Monday and would have been laid off next Tuesday and thus be entitled to unemployment insurance benefits? What would happen to his widow? Would she be entitled to draw benefits? Where would the dividing line be drawn? If the widow is entitled to draw benefits for life, are we not in fact setting up a new pension scheme paid for by the taxpayers of this country? I feel that all of these questions should have been explained to us by those who advocate that this resolution be passed.
The hon. member for Megantic (Mr. Roberge) also mentioned that this resolution is in accordance with the general policy of the Liberal party. This was a rather frightful statement when we realize that those who were placed in a position to draw seasonal benefits by the hon. member for Essex East (Mr. Martin) are responsible for some of the depletion of the fund today. Now we have a member of the Liberal party attempting to add another class of people to those entitled to draw from this fund, thus further depleting it. The hon. member for York-Humber (Miss Aitken) adequately pointed out that we must be concerned about the cost not only to the fund but to the contributors to the fund, the taxpayers of the country, the employees and employers of the country.
I was very pleased to hear the remarks made by the hon. member for Timmins (Mr. Martin), for whom I have a regard almost equal to his vastness. He mentioned that the fund was designed for one specific purpose when it was originally set up and now, because of Liberal policy referred to by the bon. member for Megantic, we find the fund being spread across all the social problems

with which we are faced today. As a result of this the public of this country, and particularly those who pay into the unemployment insurance fund, have come to think of this fund as an inexhaustible source of money which can be used for almost any reason. Indeed, this is no exaggeration when we look at the abuses that are heaped upon this fund today by employers as well as employees.
I heartily endorse the suggestion made by the hon. member for Timmins that the policing of the fund is no answer but rather that we need a system of education in this country to show the people that they have an interest in this fund and that it should not be abused. We should show the people why the fund should be operated on sound insurance principles for the benefit of the worker and the employer.
I was very sorry that the hon. member for Vancouver-Kingsway (Mr. Browne) was not permitted to continue his argument as to why the widow of a deceased worker should not be allowed to draw from this fund. When a person stands up and says he is opposed to this resolution that may be construed by some as being against any help whatever for widows. I do not believe any member of this house, regardless of where he sits, regardless of what stand he takes on this resolution, could in all fairness be said to be against relief for widows.
However, in considering relief for widows do we not have to go farther than the UnEmployment Insurance Act? Are there not other agencies in this country that have a part to play so far as pensions to widows are concerned, particularly widows of deceased workmen? If you consider the widows of deceased workmen, why not consider widows generally? Do not municipalities have a part to play? Do not the provinces have an obligation? Why must everything come from the unemployment insurance fund? Why set up another drain on the fund? Why should not other methods and means be explored? I, Mr. Speaker, am against this resolution for the reasons that I have outlined and also because I feel this government is possibly more concerned with the unemployed in this country than either of the parties sitting in opposition.
The speech from the throne contained the announcement that amendments would be made to the Unemployment Insurance Act. I believe this government is studying the whole operation of the act with a view to providing a comprehensive program that will embrace not only unemployed persons but those seasonal workers who are not drawing from the fund. This is my hope and my expectation as a believer in sound principles of conservatism. I think there is a great deal

of merit in the suggestion that two funds should be set up. Indeed, there is a great deal of merit in the arguments put forward by the hon. member for Vancouver-Kings-way before he was prohibited, under the rules, from continuing his line of discussion.
There are many ways in which we could stop the drain on the fund. What about those who are coming into the labour market today? It has been advocated in some quarters that we should have a program of conscription in order to train the young people coming on to the labour market, and who are not able to find jobs. They would achieve the necessary skills after they had served their term in uniform.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2090534,ca.proc.d.1961-02-06.6.1.40,1961-02-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Shame on that.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2090535,ca.proc.d.1961-02-06.6.1.41,1961-02-06,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"The hon. member says, ""Shame on that"". His party is well known for their stand on pacifism and neutralism, but we will debate those subjects at some other time.
In conclusion, Mr. Speaker, may I say that I sincerely hope some of the colleagues of the hon. member for Megantic, particularly the hon. member for Essex East, will endeavour to clarify some of the questions I have raised. I hope they will put forward some arguments that have a sounder basis than those that have been put forward so far.
It is all well and good to sit in the opposition and say that we must provide benefits for the widows of deceased workers. But what are the solutions to the problems? Where is the money to come from? How much is it going to cost the fund? Has any estimate been made of that? What happens in the case of the widow of a worker who dies a day or two before he is entitled to draw benefits? There are many aspects of this question that must be explored and many questions that must be answered. I hope some of the colleagues of the hon. member for Megantic will undertake this task on his behalf.
(Translation):

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2090536,ca.proc.d.1961-02-06.6.1.42,1961-02-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I listened very closely to the hon. member who has just resumed his seat. He has repeated something that we have known for a long time, i.e. that the Conservative government has no other policy, to solve the unemployment problem, as the hon. member has just indicated, than to conscript the unemployed.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2090537,ca.proc.d.1961-02-06.6.1.43,1961-02-06,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"That is not what he said. He did not say that.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2090538,ca.proc.d.1961-02-06.6.1.44,1961-02-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"I do not know whether that idea reflects the policy of the Conservative party but, once again, it is not the first time that it is being put forward. Besides, if the hon. member who has just resumed his
Unemployment Insurance Act seat had nothing else to submit to us, he could very well have abstained from speaking on this resolution. I quite understand his general argument to the effect that the hon. member for Megantic (Mr. Roberge) has not supplemented this resolution with sufficient details to provide for all cases.
This is not a bill. It is a resolution. The hon. member for Megantic is merely asking us to support a principle. And, obviously, if the majority of members voted in favour of the resolution, it would then be in order to draft a bill containing more details.
But, for the time being, we are concerned here with a principle, and, as a representative of a labour constituency, I should like to congratulate the hon. member for submitting that fine idea which is bound to benefit workers in general.
I am delighted that such an idea should have come from a Liberal member, as everyone knows that, from time immemorial, in the field of social security, the Liberals have always put forward ideas and principles designed to fight all forms of ignorance and insecurity. You will recall that last year in the industrial relations committee, the hon. member for Essex East (Mr. Martin) introduced a motion dealing with unemployment.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2090539,ca.proc.d.1961-02-06.6.1.45,1961-02-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I think the hon. member is out of order.
(Translation):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2090540,ca.proc.d.1961-02-06.6.1.46,1961-02-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I do not think that I am out of order, and I shall go on with my remarks so that you can judge by yourself.
Last year, the hon. member for Essex East asked that unemployment under all its aspects be debated and if such a discussion had taken place, we would have been able to examine this particular situation in which a family finds itself when the father is unemployed; but it was never discussed. And this is what brought up the idea behind this resolution.
Of course, when the father is unemployed, the family, the children cannot enjoy the same standard of living as other Canadians; they have to do without drugs, they are destitute and some of them cannot even continue their studies. It is quite easy to understand that if the father dies in such circumstances, the widow finds herself in an extremely difficult situation. Therefore, I feel

Unemployment Insurance Act that we, the legislators who should make possible a reasonable level of living for all Canadians, should give particular attention to those who are destitute. I think this is where lies the merit of this resolution to make available to the widow of a Canadian citizen the unemployment benefits to which the latter would normally have been entitled.
Mr. Speaker, I think that the workers in general and organized labour in particular will pay attention to the idea put forward by the hon. member for Megantic.
I do not think that we should vote against this resolution or extend this debate until ten o'clock without knowing whether the Minister of Labour (Mr. Starr) or the government are in favour of the principle of this resolution.
With unemployment at a record level in this country at the present time, the family should be given a measure of security, and I do not think the government should deal lightly with this question as did the hon. member who spoke before me. As I say, most Canadians would favour this principle which affects the working class.
The hon. member for Megantic is only asking that we declare ourselves in favour of this resolution and then, in due time, a legislation containing all the details that have not been explained so far could be introduced in this house.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2090541,ca.proc.d.1961-02-06.6.1.47,1961-02-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,UNEMPLOYMENT INSURANCE ACT,PAYMENT OF BENEFITS TO WIDOWS OF CANADIAN WORKERS,,"Mr. Speaker, I am very pleased to have this opportunity to express briefly my views on the subject dealt with by this resolution. I assume that the mover, knowing how often widows are left in difficult financial circumstances, wishes to assist at least those whose husbands are entitled to benefits under the Unemployment Insurance Act. I, too, well realize the need. I know of many cases where widows are in very needy circumstances, where the husband was unable for one reason or another, to provide for his widow. Indeed I know of many cases where the husband was unable to provide for his own funeral expenses.
Some may feel that this is the man's own fault if he did not make this provision while living so that his widow and family would be provided for after his death. There may be cases where this is true; but, generally speaking, when a man fails to provide for his widow it is because he was unable to do so. Even if no provision was made through the man's own fault because he may have been a spendthrift, as was suggested by the hon. member for Marquette (Mr. Mandziuk), that does not alter the fact that the widow is in real need of assistance. Therefore I think that the object which this resolution seeks

to obtain is a worthy one and one which will meet with general approval.
I think we should realize that husbands, especially those in the lower income group, just cannot always make adequate provision for their wives and children because the income they earn must be used for the maintenance of the home and family. So that too often, and much too often, men die and leave their widows in desperate financial circumstances. I am referring to those who do not leave estates, as was referred to by the sponsor of the resolution in his remarks.
This is true not only when, unfortunately, a young man dies leaving young children, but it is also true of older men whose families have grown and have established homes of their own. I realize, of course, that in many cases some provisions are made by governments. If a man dies, leaving children under 16 years of age, the widow will receive mother's allowance from the provincial authorities until the children are 16 years of age. This has already been mentioned by some previous speakers. If the widow is 65 years of age she can receive old age assistance. There is also workmen's compensation, and so on.
But there are many who do not qualify for any of these benefits. If they are in need they can only apply for assistance under the social assistance act where this is in effect. I know that in my own province of Nova Scotia this is only paid if the municipality has agreed to share the cost, and certainly in Nova Scotia they have not all done so. Even where it is paid it is not the answer. There is still the idea of receiving public charity; there is no certainty that it will continue to be paid. I believe widows deserve better from their country. I think they should have that peace of mind, that feeling of security, which a pension gives when they receive assistance as a matter of right, not as charity and not as a favour.
Let us examine the situation which faces many women when their husbands die. At such a time there is always a need of money and often there is none. It is a time of severe emotional distress. Many adjustments have to be made, and it is at this most difficult time a widow has to face financial distress and make many difficult decisions. I know that younger women, if they have had special training before marriage, can often return to work. One sees them working as teachers, nurses, stenographers, office clerks and the like. But for a woman over 50 years of age it is another matter. She has spent her adult life as a homemaker. There is no possibility of employment for her; she has none of the skills or training necessary for a position in business or industry.

Personally, I believe the Canadian people have an obligation towards these widows, an obligation we should recognize and fulfil.
The amendment to the Unemployment Insurance Act proposed by this resolution would not solve the whole problem. Yet it would be of some assistance to many widows, and it is for this reason I support it. I well realize it would not assist those widows whose husbands did not come under the Unemployment Insurance Act. Further, it would not help those whose husbands had used up their benefits, and these in all probability would be in a worse financial position than widows whose husbands had not drawn such benefits. Again, if a man prior to his death had been receiving benefits there might be very little left for the widow to receive.
I well understand also that the Unemployment Insurance Act was not designed to make the proposed payments, to widows; it was not meant to be life insurance. Indeed, it is more in the nature of sickness or accident insurance. I suppose some people feel that since they have made contributions under the Unemployment Insurance Act, perhaps for many years, and received no benefits, their widows should receive them. I do not think this would apply any more than one would expect to get back premiums under an accident policy if one did not have an accident.
I think if this amendment were adopted there would have to be an increase in the contributions made by employers and employees, and there may be considerable opposition to this. Perhaps it is not practical to amend the act as this resolution seeks to do. As to this I express no opinion. If it can be done and I repeat, if it can be done, I would suggest that all widows of men who made contributions be treated equally and that any benefits received by the husbands be disregarded. I would further suggest that all such widows receive a lump sum payment or a weekly payment regardless of whether the husbands had received benefits, or, indeed, had exhausted their benefits under the act.
I think the mover of the resolution has performed a very useful service in bringing this problem to the attention of the house. It serves the purpose of focusing the attention of this house on the gap, as it were, which exists in our social security system. We do not have provision for the widows left in poor circumstances I have mentioned. Indeed, we do not have provision, either, for those older unmarried women who are without adequate means of support and who do not qualify for any of the various pensions now in effect. I believe the Canadian people would welcome the opportunity to make pro-
Unemployment Insurance Act vision for pensions for those unmarried women who need assistance, or who will need assistance long before they would qualify for old age assistance. I hope it will not be too long before provision can be made so that those widows and those unmarried women I have mentioned will be receiving some form of pension. The need is there, and the need is great.
In any event, the proposal before us would, if adopted, give needed assistance to some widows at least.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
