basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2091627,ca.proc.d.1961-02-09.29.1.10,1961-02-09,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, I wonder
whether the hon. member would state from what he is reading.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2091628,ca.proc.d.1961-02-09.29.1.11,1961-02-09,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"It is a letter dated December 7, 1953 from the former minister of veterans

affairs, Hon. Hugues Lapointe, to the hon. member for Bonavista-Twillingate, who was a member of the house at that time.
I refer also, to the question of the Newfoundland overseas forestry units. On June 16, 1952 representations were made to the former government in this regard. In order that there may be no doubt about this situation I should like to repeat what I said to the committee in this regard yesterday when I was speaking on this subject. I stated then, as will be found on page 1864 of Hansard:
May I say to the Newfoundland members that they may be assured that I intend to ask at the earliest possible opportunity for a study to be made of term 38 both by the Department of Veterans Affairs and the Department of Justice in order that the fullest consideration may be given to the representations which have been made both by the Canadian Legion and by hon. members of this house.
As has been pointed out in the course of this debate, it is necessary for a study to be made. Obviously, in the light of the reply which the minister of veterans affairs gave in 1953 to this question, such a study is necessary if it is to be determined with precision what exactly is the entitlement of Newfoundland veterans under term 38, or if it is to be expanded to include representations which were made to the government of that day and which have since been repeated in that regard.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2091629,ca.proc.d.1961-02-09.29.1.12,1961-02-09,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewart:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"In rising to take part in this debate I have no intention of delaying unduly the passage of this resolution, but in view of the contribution made in both the first and second world wars by men and women from my constituency I feel I have a definite obligation to speak at this time.
I should like first of all to associate myself with what was said by the present Minister of Veterans Affairs when he spoke in this house on December 12, congratulating his predecessor, now a member of the other place, on the work he had done in connection with veterans legislation. Colonel Brooks, now Senator Brooks, was a distinguished member of the armed services in two world wars and a distinguished member of the opposition before he became minister of veterans affairs. I can assure this committee that at all times Colonel Brooks held the interest of the veterans as his first consideration.
It has been my privilege to serve as a member of the standing committee on veterans affairs for the past three sessions and again this session. We Canadians, and this parliament of Canada, owe a great deal to those men and women who, without considering the sacrifice, gave of their best in the cause of freedom. We do not discharge our obligations to them by erecting cenotaphs, monuments or placing marble plaques
Pension Act
in our public buildings. These might bear mute though eloquent testimony to the memory of those they commemorate, but they do not compensate for the sacrifices which those people made incidental to the conflict in which they were engaged. I realize that we cannot measure suffering, hardship and sacrifice in terms of money. However, we can, as far as we are able, provide that those who suffered shall not be in a worse position than those who did not make sacrifices.
Many of our veterans-and a great deal of credit is due to them-came back from the conflict and were able to rehabilitate themselves satisfactorily. Others were not, and it is to them that we must be always ready and willing to lend a sympathetic ear and a helping hand. Since 1957 this government has been most arduous in its legislation and activities concerning pension benefits. I do not intend to review in any detail what has been done. Previous speakers have indicated some of the work which has been carried out by this government since 1957. We had a forecast by the Prime Minister some time ago that there would be an increase in pension benefits, and the resolution before us provides for such increases, provides for better appeal provisions and provides also for other fringe benefits.
This is not a problem which is lessening. The problem of veterans and their treatment is one which is growing and will continue to grow as the veterans become older. The former minister of veterans affairs, speaking to the Canadian Legion at its annual convention, said, as reported at page 12 of the pamphlet containing his speech:
In 1920 there were about 570.000 veterans of what was then known as the great war. By 1945 this number was down to around 350,000 but world war II had added a million new ones.
Later in the course of the same speech the former minister said:
In 1950 it was estimated that there were around 200,000 world war I veterans under age 60, and about 110,000 over that age. There were then about 35.000 war veterans allowances in payment, for which the annual liability was just over $24 millions.
Dealing with the present position he said:
Let us look ahead now over the next 15 years, by which time we estimate that about 80.000 great war veterans will be living in Canada, and that around 200,000 world war II veterans will be over age 60.
Then to quote further:
To peer further into the future is difficult, but we can predict fairly accurately, from mortality tables, the veteran population of Canada for any particular year. For example, we estimate that, in 1980, there will be 342,000 world war II veterans aged 60 and over; and that the largest number of veterans in that age group-515,000-will occur in 1986.

Pension Act
Hon. members will see from these figures that this is a growing problem and one which must be met from day to day. I would suggest, as others have suggested to the minister, that a similar resolution dealing with war allowance provisions be introduced in order that an increase in pensions may not mean, in effect, a decrease in war allowance payments. I would also suggest that the war allowance ceiling be raised so that those veterans who are desirous of earning more might be in a position to do so.
A great deal has been said about the benefit of the doubt clause. As hon. members have pointed out, this is quite a familiar phrase to those of us who are lawyers, but no judge has been able to define precisely or satisfactorily ""what is a reasonable doubt."" We interpret it as meaning that if after all the evidence has been heard there is any doubt on the whole case, or on any phase of it, that doubt must be resolved in favour of the accused person. I think the same interpretation should apply to applications for a pension before the pension commission. If there is any doubt on any phase of the medical evidence, and that is the prime factor, it should be given in favour of the applicant.
I should also like to suggest that the procedure on appeal be made simpler; that provision be made for the introduction of new evidence, if necessary, before the appeal board. I do hope that when the bill is considered in committee these and other matters will be dealt with. I want to assure the veterans of my constituency and veterans generally that any reasonable request by them will be given every consideration.

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2091630,ca.proc.d.1961-02-09.29.1.13,1961-02-09,47b30b5a-9246-4943-8d28-48bd6d3f5b4f,ca.m.3356,Mr. Phillips:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, it is appropriate that I should say a few words on this occasion. My province had the highest percentage of volunteers of any area of Canada and my riding, of course, was very well represented in that regard. We have a very large number of legionnaires throughout the riding, and the Summerside Legion branch has one of the finest Legion homes and is one of the best branches in Canada.
I should also like to extend my congratulations to the new Minister of Veterans Affairs and his parliamentary secretary. The former minister, Colonel Alfred Brooks, was well known in my province, and I am sure that many veterans, as well as the members of this house, will wish him success in his new post.
A great deal has been said about the increased benefits that have been granted to veterans in the last few years, and I do not intend to review this other than to comment that they have been a source of great satisfaction to myself. This new legislation will add further benefits to those already granted.

However, there are several remarks that I should like to make, and in particular I should like to refer to the veteran who receives a disability pension and the remainder of whose income is made up of a war veterans allowance. It is imperative that the War Veterans' Allowance Act be reviewed at an early date to permit deserving veterans to obtain the benefit of the legislation now before the house. I am sure that the Minister of Veterans Affairs and the government will listen to members from all sides of the house who have made this recommendation.
The remainder of the resolution deals with the benefit of the doubt and administration. I think possibly, sir, I can illustrate my feelings in this regard by referring to a number of cases about which I have been in contact with the Canadian pension commission. Here perhaps I can point out to my constituents that the pension commission is an independent organization and removed from the Minister of Veterans Affairs. The commission makes its own decisions and not the Minister of Veterans Affairs.
One case that I find most particularly annoying concerns a young chap who volunteered early in the war and proceeded overseas as a dispatch rider. He was injured in a motorcycle accident one evening; he was taken to an English civilian hospital, spent some time in hospital, returned to his unit and was on light duty. After his discharge he began to suffer pains in the back of his head where he had been injured in the accident. He got in touch with the Canadian pension commission for a pension. They took the attitude that the pains in the back of his head were imaginary, and he has been going back and forth for renewal hearings for the last 12 years. With the assistance of Colonel Brooks I was able to get him admitted to Camp Hill Hospital for an examination by specialists at that institution. He was examined by a neurologist, who reported that there was definitely trauma and that it was the source of the pain. However, six weeks later he received a phone call from another member of the medical staff who pointed out that in an interview with him the veteran had stated that he was in hospital a month and that was incorrect, and for no apparent reason the neurologist reversed his decision and the veteran is still attempting to get his pension.
Last year I wrote to the Canadian pension commission about this case. I referred them to the benefit of the doubt section and also to the earlier report of the neurologist, together with the fact that it has been impossible to obtain records from the English civilian hospital. After the renewal hearing they made the same decision. On checking his records, sir, at the renewal hearing I find that one

member of the commission has sat on each of his several renewal hearings. I think that points up a number of things that have been mentioned by members in this debate, namely the apparent disregard for the benefit of the doubt, the need of a new system of appeal, and the numerous cases in which medical documentation is not complete.
Another case that I would like to refer to concerns another young chap who served in Italy in 1944. He began to complain of chest pains and shortness of breath. He was examined by a medical officer. In all fairness to the medical officer it must be pointed out that the examination was probably conducted under anything but satisfactory conditions. The doctor attributed the chest pains and shortness of breath to a nervous condition. The young man returned to Canada after the war and shortly after discharge he suffered a heart attack. He was forced to sell his business and his wife was compelled to go to work to earn a living for him. In this case the Canadian pension commission ruled that the cardiac condition was pre-enlistment and was not aggravated during service.
I am sure that a great many veterans who made the tour through Italy would disagree with that decision. In addition, the pension commission has completely ignored his complaints of 1944, which I think point to aggravation of a heart condition whether or not it was pre-enlistment.
Recently I had the opportunity of talking with a former medical officer of the Royal Canadian Navy. He was relating some of his experiences, and referred to the fact that he often wonders about the present documentation. He told me the story of a convoy arriving in Newfoundland after a very difficult crossing of the Atlantic, and in a short while he was expected to examine 140 men. He often wonders now about the documentation. He states that it was impossible for him to make an adequate examination and at the same time enter his findings on the individual's documents.
Therefore I submit that the pension commission must bear these matters in mind and not depend entirely upon the medical documentation. I am hopeful that when the legislation is presented to the house it will provide the means to correct these injustices, and I look forward to seeing the legislation.

",Progressive Conservative,,Orville H. Phillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b30b5a-9246-4943-8d28-48bd6d3f5b4f&Language=E&Section=ALL
2091631,ca.proc.d.1961-02-09.29.1.14,1961-02-09,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, I am not going to take much time. I was a soldier in the first world war. I did not win the war, although I was there. I am pleased with the appointment of the new Minister of Veterans Affairs, because he is a man who fought in two wars and he knows what it is all about.
I am not going to take much time because I should like to see the bill passed. All I want
Pension Act
is to see the allowance large enough so that the recipient will get a decent living. When we went overseas it was said that ""nothing is too good for you"" and afterwards the veterans said, ""Wasn't it true? Nothing was too good.""
I believe that the application of section 70 is wrong. There is always a doubt, and who gets the benefit of the doubt? The soldier is the fellow who comes off second best. Living costs so much today that the pension has got to be better than it is. When war veterans allowances are considered we should see to it that these men get enough money so they will not have to worry in their old age. They had to worry in the trenches. Politics did not count in those days. The fellow who laid alongside you in the trenches was not interested in whether you were a Grit or a C.C.P.'er or what you were. All he thought was that you were his buddy and you were there to help him and he was there to help you. Therefore I simply hope that the pension will be large enough so that these men can get a decent living.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2091632,ca.proc.d.1961-02-09.29.1.15,1961-02-09,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, in rising to speak briefly on the resolution I want to echo the congratulations extended by previous speakers to the new minister, his predecessor, the minister's parliamentary secretary and the other illustrious ministers who have been charged with the administration of this department in past years. I think it has generally been the case that capable men with the experience necessary to take charge of this department have always been found.
I wish to make a couple of observations. I am not a veteran. I was precluded from serving because of a serious illness, and I have always felt as I move amongst veterans today and meet them on the occasion of various celebrations that they have something of which I am very jealous. They have earned it and I did not, and I am pleased to have the opportunity from time to time to mingle with them, to listen to their experiences and their problems and to be as helpful as I can in bringing about justice for some of them where injustice seems to prevail.
From that point of view I think I can make an observation which I am sure will be fully supported. I believe that the grateful people of Canada desire that, through legislation passed by parliament, their gratitude and their regard for the veterans be shown in an adequate and substantial manner. I believe that has generally been the intent of parliament in the legislation that has been passed and revised from time to time in order to keep it up to date so as to meet the problems of the veterans.

Pension Act
We all must realize that as time goes on and veterans become older, their problems are greater. Some of them who have had companions to help them through life have lost them, and their present position in the twilight years becomes almost untenable without sincerity, sympathy and help being extended to them.
I raise my voice at this time because I believe parliament always intended that the benefit of the doubt should be given to the veteran. I suggest, Mr. Chairman, that members are not wasting the time of the committee by speaking in numbers on this occasion. We are making the desire and intention of parliament known to those charged with the administration of the act. I cannot believe that these people have heard the voice of parliament in this regard and fully understand our desire. When some 50 per cent to 52 per cent of appeals from their decisions are allowed, it indicates to me a great lack of judgment in the initial consideration of these cases.
This is a serious matter to the veteran concerned. I have run across some of these cases which have been delayed for weeks and weeks and even months and months because of appeals and the fact that new evidence has been demanded. This is all right if the veteran is in a fair state of competence, but in many of these cases he has reached the point in the road which brought about the application in the first place, and the longer attention to and decision on the application is delayed the more serious the problem of the veteran becomes. In making these observations I do so in the hope that the addition of my voice to those of hon. members who have already spoken will bring about a more positive interpretation of the will of parliament by the administrators of the act.
I am very proud of the veterans organizations that exist in my community; I think they are among the finest in the country. The number of members of the house who are veterans indicates to me that, having served in war, they are not neglecting their responsibilities in times of peace and are discharging those responsibilities most efficiently.
The Canadian Legion, in particular the Saskatchewan command and our own Regina branch, has done an admirable job in so far as I am aware through my own work. They have gone to all lengths to properly attend to the demands made upon them by the veterans and their dependents. I do not know of a case in which they have let the veteran down. The results of their representations have not always been those for which we hoped, but at least I can say to all veterans and their dependents in Regina and in the

province that they have been given the most adequate service through their Legion branches.
I should like to make one other observation, Mr. Chairman, with regard to the allowances. I do not believe it would be fair, reasonable or satisfactory if this part of the legislation were to be improved at this session and the war veterans allowances forgotten. I seriously urge upon the minister the bringing up to date of the war veterans allowances at this session.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2091633,ca.proc.d.1961-02-09.29.1.16,1961-02-09,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"I feel that the debate on this resolution could not possibly be complete without a few words from me on behalf of the veterans in the Vegreville constituency. There are a great many branches of the Legion there, and all are well attended. I can assure you that there is strong support amongst the veterans of this area for the present Department of Veterans Affairs.
Before I go any further I should like to congratulate our new minister upon his appointment to this department, the department about which there is the least controversy. It really is wonderful to find that when veterans affairs are being discussed everybody, whatever their political affiliations, wholeheartedly supports legislation for the benefit of the veterans. It is too bad that other departments could not receive the same treatment. At the same time I should like to convey my personal congratulations to the former minister, Colonel Brooks, on his elevation to his new post. He did a wonderful job when he was minister. He was always a great advocate for the rights of the ex-servicemen, and I am sure that everyone here wishes him well in his new post.
There is actually very little more to be said about this resolution, Mr. Chairman. Almost everything that could be said has been said and my remarks, therefore, will be very brief. When the minister brought this resolution before us on December 12 I was extremely pleased with its wording. I refer especially to the part which reads:
That it is expedient to bring in a measure to amend the Pension Act to provide for increases to disabled veterans and their dependents; to permit payment of supplementary pensions in certain cases; to permit appeals from decisions of the former board of pension commissioners; and to provide for certain further changes in connection with the administration of the act.
Those things are all good, and they are the things the veterans have been wanting. At the same time it must not be forgotten that in 1957 the war pensioners of Canada received an increase in pensions which amounted to some $47.5 million. These increases were granted to approximately 150,000 pensioners of the two world wars and

Korea. It is gratifying to know that pension increases are being granted to the veterans, and I trust that these increases will be adequate to look after their requirements. The widows' allowances, allowances to dependent parents, allowances for educational purposes and so on, are also to be increased. I believe this provision will be of great help to these people who carried on their shoulders the weight of the actual fighting in the war. There will be increases also in the amounts paid for hospitalization.
I should like to conclude by saying that a good many veterans will be very happy when the War Veterans Allowance Act is reviewed and those people who have served their country well will become eligible for larger payments. I know that at this time we are not allowed to discuss the War Veterans Allowance Act, but when the time comes I will be here to say a few more words about it.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2091634,ca.proc.d.1961-02-09.29.1.17,1961-02-09,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. Matthews:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, it is always a pleasure to take part in any activity that is in support of the future well-being of Canadian veterans. In rising to support this resolution introduced by the Minister of Veterans Affairs, I would say that this is no exception. As a member of the standing committee on veterans affairs I was very disappointed, along with other members, that changes in the Pension Act which would have benefited all veterans could not be dealt with during the last session.
Since coming to the House of Commons I have had the pleasure of being a member of the standing committee on veterans affairs, and I am looking forward to the meetings to be held during this session. We will all be pleased to work again with the deputy minister, Mr. Lalonde, and the other members of this very important department. We will, of course, miss having Hon. A. J. Brooks with us. I am sure all members of the committee will agree with me when I say that his work in support of the veterans has been valuable for many years. All members of the committee are aware also of the fine work of the present Minister of Northern Affairs and National Resources on behalf of the veterans of Canada. I am sure that his interest and service to all veterans will continue, even though he will not be a member of this committee.
I am very happy to congratulate the new Minister of Veterans Affairs on his appointment. Hon. Gordon Churchill, D.S.O., served overseas as a Vickers machine-gunner from 1916 to 1919. From 1939 to 1945 he served with the Fort Garry Horse and was commanding officer of the First Canadian armoured carrier regiment in northwest Europe. I am sure all veterans will be pleased with his 90205-6-120
Pension Act
appointment. His understanding of the problems of veterans, and his interest in their welfare, will be of great value to all of them.
It is interesting to note that most of the members of the standing committee are veterans, and that many of them belong to the Canadian Legion. On checking the Parliamentary Guide I note that four members of the C.C.F. party, four members of the Liberal party and 45 members of the Progressive Conservative party are members of the Canadian Legion.
On Vancouver island there are thirty seven branches of the Canadian Legion, eight of them being in my constituency. In the constituency of Nanaimo there are the following branches:
Branch	Location
No. 191		 Chemainus
No. 210		 Lake Cowichan
No. 53		 Duncan
No. 92		 Salt Spring Island
No. 84		 Gulf Islands
No. 171		 Ladysmith
No. 256		 Nanaimo
No. 10		 Nanaimo
I am proud to be a member of Branch No. 256 in Nanaimo. All the Canadian Legion branches in my constituency take an active part in community work. They do not confine their services to veterans but also take part in any worthy project. It is interesting to note that these Legion branches support and sponsor all types of sports and do all they can to help the youth of the district with money, equipment and supervision.
I was interested to learn that the Department of Vetearns Affairs had a staff of 2,000 in 1939. In the training of the members of the organization at that time the staff were told that if they did not have the patience, the understanding, and the sympathy to listen to each veteran's problems and to take the time required to do so properly, regarding the individual's problem as the most important thing in life to him, then they were unfitted for the job they were called upon to do, and that the department would tolerate no such unfitness. I am quite sure that the standards required of the staff of that time are still the standards of the staff today and that a good job is being done.
It is the duty of all hon. members of the standing committee on veterans affairs to keep in mind those instructions given in 1939. It is a privilege and an honour to be a member of this important committee and any hon. member who is not interested enough to keep his attendance up should not be a member of it.
All veterans of Canada will be interested to know that since the Conservative government came into power in 1957 many things

Pension Act
have been done to help them. The Pension Act was thoroughly reviewed. The last previous increase in pensions had been effective January 1, 1952 and a revision was desirable. The following items indicate what was done by the Conservative government. Amendments were made to the Pension Act and to the War Veterans Allowance Act. During the first session of the 24th parliament the standing committee on veterans affairs was set up and a number of important amendments were made to existing legislation, namely amendments to the Veterans Insurance Act, the Returned Soldiers Insurance Act and the Children of War Dead Act.
Continuing the promised review of active veterans legislation, two acts were selected for study during the second session of the twenty fourth parliament, namely the Veterans' Land Act and amendments and the War Service Grants Act and amendments.
I would recommend that the War Veterans Allowance Act be reviewed during this session. The benefit of the doubt should be given to veterans in cases in which some doubt possibly exists, as I am sure that there are veterans who should be getting more consideration.
I might add at this time the following illustration, just taking two veterans out of Canadian Legion Branch No. 10 in Nanaimo, namely, John W. Shorthouse and Matthew Gunniss. Those two veterans certainly are entitled to every consideration the department can give them. Both of these veterans were wounded overseas. When they got out of the army they worked for years. They actually worked when they probably should not have been working. However, they wanted to be on their own. They were extremely independent. However, age has more or less slipped up on them and they are quite old now. I certainly think that any benefit of the doubt should be resolved in their favour. In this instance I do not think there is any doubt at all. But if there is any doubt, I think the decision should be in favour of these two fine men.
In conclusion, I must say that I will support this resolution in full and I am sure that all hon. members here will give it every support.

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2091635,ca.proc.d.1961-02-09.29.1.18,1961-02-09,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"At the risk of incurring the displeasure and perhaps causing the discomfiture of hon. members whose interest in this resolution seems to be of a passing nature, may I say there are two items upon which I should like to comment. It is true that a number of the members of this House of Commons have spoken but in my opinion there are two things which should be underlined. First of all, there is in the Pension 
Act a provision which is of a mildly permissive nature whereby the department or the minister may provide domiciliary care for veterans who, for a number of reasons, are unable to look after themselves either because of age or illness. They are not men who are ill in the true sense of the word, in that they should occupy active treatment beds in veterans hospitals. In Edmonton we have one such home for veterans at the former government house.
I must draw to the attention of the members of this committee the fact that this is a well run and happy establishment. Unfortunately, however, it is only about a third of the size required, with the result that active treatment beds in our veterans hospitals in the region are occupied by men who would be far happier and far better looked after in such a type of establishment. I am sure that there are many other regions within the country where this could be done.
As a result of world war I we are now getting a greater number of men in this age category and in this particular category of chronic illness. They are the responsibility of society in one way or another. There is no way of trying to sweep their condition under any carpet. They are veterans. They served their country. Many of them are suffering from advanced age or increased disability because of the rigours of their war service many years ago. If we do not look after them in domiciliary care establishments, they must go on relief or they must be placed in some other public institution; but wherever they are they are still the responsibility of society. I would put it to the members of this committee that their true place is under the wing of the Department of Veterans Affairs. I would suggest to the minister that this is one area of fruitful inquiry in order to see whether the department could not extend its facilities for this particular group of veterans.
Before long there will also be an increasing number of veterans of world war II who may fit into this category. It is not merely a matter of a transitory stage where you can deal with a group of men over a short period of time.
The second point I wish to make is one that has been adverted to by a number of hon. members who have spoken this afternoon, I refer to the benefit of the doubt provision under the Pensions Act. Since my entering parliament in 1957 I believe 90 per cent of the cases of trouble with veterans pensions that have been referred to me have dealt with this difficult position of veterans of world war I where medical examinations on discharge were of a cursory nature, where records were scanty or practically nonexistent and where the initial work of the

pension commission was rather restrictive. We all know-and we need not hide this knowledge-that the initial handling of veterans pensions was rather difficult. Fortunately there has been a change of philosophy and a change of mentality so that veterans now get a better break. The condition is not quite the same with veterans of world war II. Their documentation is in much better shape and they receive much better medical examinations.
For instance, upon coming out of prisoner of war camp I underwent four days of extensive medical examination, and within three months I went through another three days of examination prior to discharge. So there is plenty on record in so far as I am concerned. I am sure that is the experience of most men who came out of the forces after world war II. It is to the credit of the Department of National Defence, the Department of Veterans Affairs and the authorities that this was done. I am sure it is going to save a great deal of trouble in the future.
I wish to come back to the position of these elderly veterans of world war I, and particularly this matter of the 50 per cent disability and whether the widow is entitled to a continuing pension. If her husband did not receive a 50 per cent disability pension, or unless he dies of wounds directly attributable to his war service she is not entitled to any pension. This has caused a great deal of hardship and I am sure there are many, many cases where a little more humane, a little more intelligent interpretation of the facts and a little more generous interpretation of the benefit of the doubt clause would relieve a great deal of this hardship. After all, the alternative for a great many of these people is to become a charge on the state somewhere along the line. Why not bring them under their proper category here under veterans affairs? The cost all comes out of the same pocket eventually, that of the taxpayer.
There is only one thing further I wish to say in this connection. In many cases when the decision of the pension commission is anounced that the disability is not attributable to war service, or that the condition is not aggravated by war service, there has been a long lapse of time. I would put it to the members of this house that in world war II particularly there were large numbers of prisoners of war. I know from personal experience that many of my fellow prisoners of war are now developing symptoms of maladies which are attributable to the time they spent as prisoners of war. They were told by doctors that this might happen. I remember in my own case I was told I was perfectly 90205-6-120J
Pension Act
all right, but that perhaps 15 or 20 years hence something might develop.
I would underline this particular point. That in the case of former prisoners of war or men who have undergone rather rigorous experiences where the after-effects may be delayed, a good, hard look should be given to their present circumstances, and their conditions should be interpreted in the light of those circumstances.
As a member of the Montgomery branch No. 24 of the Canadian Legion, which lays claim to the largest membership of any Canadian Legion branch in Canada, it is my great pleasure to address the members of this house this afternoon.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2091636,ca.proc.d.1961-02-09.29.1.19,1961-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, I am rising simply because of a statement made by the hon. member for Nanaimo, who I am sure had no intention of misrepresenting the record when he said there had been no change since 1952 in the scale of pensions until this government came into power. Of course, the hon. gentleman overlooked the change that was made and announced in Mr. Harris' budget in 1957. I feel, therefore, that in order to have the record straight I should put on Hansard the paragraph from Mr. Harris' budget speech. This will be found in Hansard for May 14, 1957, at page 2221. The then minister of finance said:
We propose to increase the scales of payments under the Pension Act and the War Veterans Allowance Act. In brief, the basic monthly scale for total disability under the Pension Act will be increased from $125 to $150, or if married from $170 to $200. The widow's pension will be raised from $100 to $115. Under the War Veterans Allowance Act the increase in the married rate will be from $108 to $120 a month. The increased payments will be as from July 1 and the total cost will be about $25 million in a full year and $19 million in this fiscal year.
I think it is all the more important to put this on the record as it has been the systematic policy of the propagandists of the present government to make comparisons between what happened in the last full fiscal year when the Liberals were in office with what has happened since, so that they can by that devious method lay claim to all the changes that were made in that budget of 1957 which, if added together, will be found to be a more substantial increase in social security in that one budget than has been made ever since by the present government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091637,ca.proc.d.1961-02-09.29.1.20,1961-02-09,intervention,,,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman-

",,,An hon. Member:,
2091638,ca.proc.d.1961-02-09.29.1.21,1961-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"I did not interrupt the hon. gentleman last evening, and we on this side of the house have taken very little of the time of the committee. It does seem to me I should be allowed to make this statement without interruption, because we have

Pension Act
listened to one member after another getting up in this committee and saying what a tremendous amount has been done by the present government.
I have never failed to give the present government credit for the few achievements it has accomplished, but I do deplore and object to this utter misrepresentation of the record-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2091639,ca.proc.d.1961-02-09.29.1.22,1961-02-09,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"Mr. Chairman, on a point of order-

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2091640,ca.proc.d.1961-02-09.29.1.23,1961-02-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"-and to the fact-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
