basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4138095,ca.proc.d.1999-12-13.2072.65,1999-12-13,692da839-329a-4007-935c-f6800e2d2c5f,4252,Mr. David Iftody,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, I rose on a point of order a few minutes ago with respect to the comments of the member for Skeena who, in reference to the minister and the government, used the words “deliberately” and “misrepresent”.
In normal situations it is regretfully normal that one may, I believe, refer to the government or political parties, but I will read for the Chair the Hansard blues which I obtained a few minutes ago. The member for Skeena said: Mr. Speaker, when I listened to the minister speak and talk about myths and shameful actions of other members in the House, I cannot think of anything more shameful than to deliberately set out to misrepresent to Canadians and British Columbians what this treaty represents.
It goes on to say in the next paragraph: This minister and previous ministers before him have deliberately set out to misrepresent and mislead Canadians on the content of the Nisga'a agreement.
That is the end of the quote from the Hansard blues. I ask, based on the new information before the House, that the member for Skeena apologize to the minister of Indian affairs and withdraw those unparliamentary comments.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
4138096,ca.proc.d.1999-12-13.2072.66,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"The Deputy Speaker was in the chair when the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development rose on his point of order and subsequently waited to have the draft blues of Hansard to review.
Before the Deputy Speaker left and I took the chair we discussed exactly that because it was, in his opinion, very close to the line but it did not cross the line. It did not cross the line because of the tone and the context. It was a question of what had brought us to this point today.
I have discussed this at great length with the Deputy Speaker because it is a question worthy of being discussed at great length.
I invite the hon. member for Skeena, only if he chooses, to clarify those remarks to ensure that I and the Deputy Speaker have interpreted his remarks accurately. I would invite the hon. member for Skeena to do so, if he so chooses.",,,The Acting Speaker (Mr. McClelland),
4138097,ca.proc.d.1999-12-13.2072.67,1999-12-13,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, first, in my remarks I was responding to the government's position that the Reform Party was propagating myths, and I did not ascribe my remarks to any individual in particular. I was ascribing my remarks to a government policy and position that I felt was going over the line in terms of how it was trying to represent an issue to Canadians which was not correct.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4138098,ca.proc.d.1999-12-13.2072.68,1999-12-13,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, I rise on a point of order. I find it rather unfortunate that a member, in this case the member for Skeena, has to stand to defend his remarks in the House. As he has since pointed out, he was clearly talking about government policy and the way that this whole treaty has been handled. It is rather unfortunate that a parliamentary secretary would cast aspersions on the member for Skeena. I think this whole matter should be laid to rest. The government should withdraw its allegations and let the member for Skeena—",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4138099,ca.proc.d.1999-12-13.2072.69,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"We are not getting into debate on this matter. The Deputy Speaker ruled at the time that in his opinion it was not unparliamentary. I am ruling, after reviewing exactly the same draft and after having heard the interventions, that it was not unparliamentary. We will resume debate with the hon. member for Saint-Jean.",,,The Acting Speaker (Mr. McClelland),
4138100,ca.proc.d.1999-12-13.2072.70,1999-12-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, I have serious questions regarding the relevance of points of order that have nothing to do with me. I was making an important speech for my Nisga'a friends and I was interrupted by a parliamentary secretary who raised a point of order about something another member had said. I hope you counted the time this exchange took and that you will extend my time accordingly.
I was wondering about the relevance of a point of order that does not concern me. Can you clarify that for me? I am talking about the point of order. Is it relevant to interrupt my speech to raise a point of order that does not concern me? I would like you to clarify that for me before I go on with my speech.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4138101,ca.proc.d.1999-12-13.2072.71,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,The point of order was in order.,,,The Acting Speaker (Mr. McClelland),
4138102,ca.proc.d.1999-12-13.2072.72,1999-12-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, if I understood your signal correctly, you will be extending my time to compensate for the time lost during this point of order. How much time do I have left?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4138103,ca.proc.d.1999-12-13.2072.73,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,You have 25 minutes left.,,,The Acting Speaker (Mr. McClelland),
4138104,ca.proc.d.1999-12-13.2072.74,1999-12-13,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Nisga'A Final Agreement Act,,"I invite my colleagues to show respect to those members who speak in the House. If there is a point of order that concerns me, I will be glad to hear it. However, if a point of order is in no way related to my speech, I would ask members to wait until the end of my speech to raise it, if that is possible.
I was talking about the concept of peoples and nations. I was saying that, if the Nisga'a are recognized as a nation or a people, or if Quebecers are recognized as a nation or a people, there are some specific rights that must be recognized and defined in a partnership agreement.
The Nisga'a treaty is exactly the type of partnership agreement that must exist between peoples. I was always supported in that belief, except by Mr. Flanagan, as I was saying earlier, who believed there was only one people in Canada, the Canadian people. Obviously, it is impossible to go very far in this assessment of reality.
If there is a partnership agreement, that creates some certainty, for people are wondering “What is going on with the aboriginal question, the land claims and the self-government issue?” That may be what creates the uncertainty. When a partnership agreement has been signed, people know exactly where things stand.
As for the question raised by the Reform Party on the importance of certainty and equality, I believed it was my duty to raise those same concepts in order to show that, in our opinion, their fears are unjustified.
I also raised some points that were somewhat controversial throughout the discussions. One of these was the matter of the Canadian Charter of Rights and Freedoms. Some people hold that the charter does not apply.
However, I brought out some interesting sections, including the one I want to quote here, section 9 of chapter 2. In it, it is stated in black and white that:
...the Canadian Charter of Rights and Freedoms applies to Nisga'a Government in respect of all matters within its authority, bearing in mind the free and democratic nature of Nisga'a Government as set out in this agreement.
The answer is, therefore, fairly clear to me. Is this agreement subject to the Canadian Charter of Rights and Freedoms? Well, that is set out in the agreement itself. There were also some fears expressed that it was not included in the act and that this could mean that it only applied loosely, but I shall explain later the link between the agreement and the act.
It seemed very important to me that an overview of the history of the charter was necessary in order to state that, yes, it is applicable. I have just read the exact passage where it is written that it applies, for those who say that it is not.
Now for the protection of aboriginal women. This is another contentious issue that kept being raised throughout the proceedings and the bill clearly states that the provincial legislation will apply in this regard. The British Columbia legislation deals with all issues relating to the breakup of a marriage, including the division of matrimonial property. There is also similar legislation in Quebec.
There is definitely a major problem for those who are not parties to the Nisga'a treaty. I agree—and we raised this issue in the House before—that there is a problem for all other aboriginals, for all other reserves in Canada that come under the Indian Act. There is a grey area, a legal vacuum, as was illustrated several years ago by the Derickson ruling, in which a woman who had separated from her husband was not entitled to anything.
The court ruled that the matrimonial property act does not apply to reserves. The Indian affairs minister claims that he wants to settle this issue as quickly as possible. We raised it with the former minister and this is an urgent matter. But for the time being, it is also not true that, under the agreement, Nisga'a women are not protected.
Another very contentious issue is territorial overlap. As we know, there are many land claims in British Columbia. Reform Party members said that at the time 125% of British Columbia's territory was the subject of land claims by aboriginals because of this overlap.
There were aboriginal peoples that told us that the Nisga'a land claims overlapped their own. This is what we heard in Smithers, where the Gitksan and Gitanyow came to present their views.
I have a number of comments. First, the Nisga'a also claimed 100% of their traditional lands but the final figure in the agreement was 7%. They settled for 2,000 square kilometres or 7% of what they had asked for.
The Government of British Columbia is taking a somewhat similar view. At the time, Mike Harcourt said that the Government of British Columbia was prepared to give up 5% of the province's territory to accommodate all native land claims in British Columbia.
Seven per cent is not far off. The problem with the Gitksan and the Gitanyow is that they are still going after 100% of their traditional lands and naturally there is a part in the northern area of Nisga'a lands that the Gitksan say should belong to them.
There are A and B categories of lands—and I do not want to get into defining them—but there are lands where jurisdiction is more shared, and some of them are also being claimed by the Gitksan and Gitanyow.
This has been a bit complicated and very emotional because lands are involved. There were some very good presentations and here again I refer to the agreement.
The agreement contains provisions on what is to be done in case of overlapping claims. It must be pointed out that the Nisga'a had repeatedly tried to come to an agreement with the Gitskan and the Gitanyow on how to share this territory.
We have a letter signed by the eight hereditary chiefs of the Gitksan people showing that they had reached an agreement under which the northern border of the Nisga'a land was to be drawn the way it is today. We have no qualms about people making claims, but we are not always in a position to rule on everything.
The sections I am going to read say what is to be done. I will start with section 34.
If a superior court of a province, the Federal Court of Canada, or the Supreme Court of Canada finally determines that any aboriginal people, other than the Nisga'a Nation, has rights under section 35 of the Constitution Act, 1982 that are adversely affected by a provision of this Agreement: a . the provision will operate and have effect to the extent that it does not adversely affect those rights; and b . if the provision cannot operate and have effect in a way that it does not adversely affect those rights, the Parties will make best efforts to amend this Agreement to remedy or replace the provision.
The section that follows, section 35, is very important: a . Canada or British Columbia, or both, as the case may be, will provide the Nisga'a Nation with additional or replacement rights or other appropriate remedies;
This is very clear. Whenever there is overlapping, the Gitskan and the Gitanyow can go to court. I just mentioned the various courts they can appeal to. If the courts tell them “You are right, these lands belong to you”, then what this section says to the Nisga'as who entered into this agreement and who will be dispossessed of these lands is that through British Columbia and the Parliament of Canada, they will receive other lands and compensation to make up for the loss of these lands.
In our opinion, this was enough to say that one could not prevent the conclusion of this final Nisga'a agreement based on possible overlapping we find it very difficult to assess. Let the courts rule on such matters. If the Gitksan and the Gitanyow feel they are disadvantaged and that part of their lands have been taken from them, they may go to court. If they make a good case and the courts decide they are right, then the Nisga'a will be compensated for losing part of these lands.
It was very important to be able to put this issue aside because it was one of the major issues we were faced with.
Many people could say to me “As the member for Saint-Jean, you are referring to the final agreement, but that is not the act”. Some people say “We would like the provisions in the agreement to be transferred in the act”. On that point, the bill is again very explicit. I must point out two very important clauses stating that this final agreement is included in the act and even takes precedence over the act. I will read clause 4:

(1) The Nisga'a Final Agreement is approved, given effect and declared valid and has the force of law.

The agreement I was referring to earlier has the force of law. Clause 6 goes even farther:

In the event of an inconsistency or conflict between the Nisga'a Final Agreement and the provisions of any federal or provincial law, including this Act, that Agreement prevails to the extent of the inconsistency or conflict.

This is clear. The final agreement takes precedence over the act. It is included in the act, and in case of misinterpretation or if there are interpretations to be made between the act and the agreement, the latter will prevail. It is very clear and this refutes one of the arguments of our adversaries who say “What is included in the agreement is not necessarily included in the act”. I have just demonstrated the opposite.
I could dwell on several provisions of the agreement, for example the whole issue of the fishery, where we will at last have some certainty about the fishery issue. It is not a quota. There is no determined number of pounds of salmon or shrimp or any other kind of fish that will be allowed, but a percentage of the fish stock in the Nass River, I think, is 27%.
That means that protection of the resource has been taken into consideration. The stock is protected in the sense that if, in a given year, the stock is low, the allowable catch will still be 27% but the amount of fish caught will be lower. If in the following year there is plenty of fish, the allowable catch will stay at 27%, but in that case the amount of fish caught will be higher.
The part on migratory birds is a very interesting one. The fish sector is also interesting because under the agreement the Nisga'a will have their say in developing the Canadian position in international negotiations. We believe that it is very important for a people, a nation, to have its say in the signing of international treaties.
Considering the numerous provisions included in the agreement to manage the situation, we believe that they will translate into certainties when the agreement is implemented after third reading and adoption in the Senate.
Provisions concerning Nisga'a governments and relations with third parties are clear and precise.
There is another point I really must deal with. Some people said that there should be no taxation without representation. It is another myth that we have been hearing for a long time. Some people who are not Nisga'a will live on Nisga'a lands. They will not pay taxes to the Nisga'a government. They will continue to pay their taxes at the federal, provincial and municipal levels but they will pay no taxes to the Nisga'a. Therefore those people cannot demand to be part of the Nisga'a government if they do not pay taxes.
This was another argument that was often raised by the bill's opponents and I had to refute it.
There are also many other areas, such as economic and political activities defined in the accord, that ensure that there really is a partnership between parliament and the Nisga'a nation.
We white people often tend to have a certain conception of values. I recall that when Mr. Bouchard named me critic for Indian affairs, I wondered what I was going to do. I discovered that the issue of Indian affairs was an extremely important one because it forces us to look into our hearts and it greatly changes us.
I think it also changes our values system. For us, the measure of one's success is often having a Mercedes, a mansion, a cottage and a big bank account. The Nisga'a and other native peoples do not have the same values.
I am really happy when these people give me the opportunity to discover new values. It makes me happy when they take me fishing salmon in their boat for part of the day. For me, that is very important. It is a concept of values that we white people forgot long ago.
If more of my colleagues went fishing with the natives there would be less arguing in the House. People's values would probably change and animosity would probably disappear.
One has to see how these people react to animosity, to all those rednecks yelling at them to speak white or telling them to go back to their reserves, as we heard before. Almost all of these people went to residential schools. They have a great inner peace because they all experienced a lot of problems. Today they are enthusiastic and determined to conclude these agreements. They are immune to all the snide remarks and insults hurled at them. They are convinced that they will succeed, and having been around them, I too am convinced that they will.
It is the Mercedes versus the small boat to go salmon fishing, the Mercedes versus the moose hunt, the fishing camp versus the mansion. But, as far as I am concerned, one can certainly be as happy in a fishing camp as in a castle on the Loire because communing with nature is easier.
These people taught me that. As for gathering berries, they have always taken me to the places where the best berries are to be found. They are probably better than the ones served at banquets in the Château Laurier here in Ottawa because they are eaten in the wild and in a traditional way that we do not know about.
I find that the values that these people help us discover are important. Nature is important for them. It is important for them to live happily in the wild and in perfect harmony with nature.
I started my speech by saying that the Bloc Quebecois was willing to take one of the keys and to open the cage in which the Nisga'a people have been locked for several centuries now. The Indian Act is at least 125 years old. They have been subject to this act since the beginning. It is important for us to accompany the Nisga'a people on the road to self-government. In fact, we said, in the language of the Nisga'a:
[Editor's note: The member spoke in Nisga'a]
That means “We walk with the Nisga'a people”.
We never stopped walking with the Nisga'a people since the beginning, but now I also want the Nisga'a people to understand, and they are here today, that we are going through some turbulence, as I said this earlier, and if we are happy that they obtained their autonomy, the greatest autonomy possible, we, the Bloc Quebecois, are very unhappy with the turn of events concerning our own people. People must understand each other.
As I said earlier, the Reform Party denies the existence of several nations in Canada. It is quite obvious that the Reform Party wants to gag Quebec, to lock it up, like the Liberal Party, in the cage of status quo. We, too, want out of this cage. The Nisga'a people must understand that Quebec wants out of this cage, that it wants to free itself from this trap, that it wants to look to the future from a different perspective, from the perspective that I explained earlier, whereby a sovereign Quebec will maintain a partnership with its Canadian friends and with the native people with whom we have shared the same territory for a very long time.
Consequently, we have to increase the opportunities for partnership. It is not acceptable to say to Quebecers “We are locking you up in a cage and throwing away the key; you will stay there and nothing will change”. We gave up the idea of changing things a long time ago. We believe that we must achieve full independence now, and that is why we have some mixed feelings today.
We are happy for the Nisga'a people. Obviously the Bloc does not want to block this bill. We cannot do that to a people that is moving toward self-government. However, as I mentioned earlier, there are distortions and zones of turbulence.
That is why I move the following motion:
That the House do now adjourn.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4138105,ca.proc.d.1999-12-13.2072.75,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"Order please. I am sorry, but to be clear, I have to respond in English.
Because the House is under special order on Bill C-9, I have to find out whether or not the request is receivable by the Chair. I further point out that the special order relates to closure on Bill C-9. Obviously this motion would be receivable if the House were not under special order on closure for the vote on Bill C-9 today. That is the ambiguity I need to address.",,,The Acting Speaker (Mr. McClelland),
4138106,ca.proc.d.1999-12-13.2072.76,1999-12-13,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, I rise on a point of order. I would like to know when the Chair will make a ruling. We cannot go on waiting like this all day long. I totally agree with my colleagues from across—",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4138107,ca.proc.d.1999-12-13.2072.77,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"Sometimes it takes time to conclave the mavens. The mavens have been conclaved and the motion is receivable.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4138108,ca.proc.d.1999-12-13.2072.78,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,Agreed.,,,Some hon. members,
4138109,ca.proc.d.1999-12-13.2072.79,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,No.,,,Some hon. members,
4138110,ca.proc.d.1999-12-13.2072.80,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,All those in favour will please say yea.,,,The Acting Speaker (Mr. McClelland),
4138111,ca.proc.d.1999-12-13.2072.81,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,Yea.,,,Some hon. members,
4138112,ca.proc.d.1999-12-13.2072.82,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4138113,ca.proc.d.1999-12-13.2072.83,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,Nay.,,,Some hon. members,
4138114,ca.proc.d.1999-12-13.2072.84,1999-12-13,,,,,Government Orders,Nisga'A Final Agreement Act,,"In my opinion the nays have it.
And more than five members having risen:",,,Acting Speaker (Mr. McClelland),
4138115,ca.proc.d.1999-12-13.2072.85,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. McClelland),
4138116,ca.proc.d.1999-12-13.2072.86,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,"I have to explain in English because this is a complicated problem.
As members will recall, when the motion was first presented, I asked for time to consult. It was my opinion that because the House was under a special order on closure on Bill C-9, a motion to adjourn would not be receivable. I was informed that the motion was receivable. I have been subsequently informed after further research that under Standing Order 25 a motion to adjourn is only receivable if given by a minister of the government.
I made a mistake earlier this morning in not presenting a motion for unanimous consent correctly. I made another one now in receiving a motion that was not receivable. Under the standing orders of the House, the motion is not receivable. Therefore, with my apologies to those who have been called to the House early, there will not be a vote on that motion. The motion is not receivable.",,,The Acting Speaker (Mr. McClelland),
4138117,ca.proc.d.1999-12-13.2072.87,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,I rise on a point of order.,,,An hon. member,
4138118,ca.proc.d.1999-12-13.2072.88,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,There can be no point of order on this ruling. The ruling has been made and that is that.,,,The Acting Speaker (Mr. McClelland),
4138119,ca.proc.d.1999-12-13.2072.89,1999-12-13,,,,intervention,Government Orders,Nisga'A Final Agreement Act,,"Oh, oh.",,,Some hon. members,
4138120,ca.proc.d.1999-12-13.2072.90,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,The member for Chambly on a point of order.,,,The Acting Speaker (Mr. McClelland),
4138121,ca.proc.d.1999-12-13.2072.91,1999-12-13,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Nisga'A Final Agreement Act,,"Mr. Speaker, it is not this ruling that worries me, but the other one you handed down this morning. At that time, was it a minister who proposed that we adjourn or interrupt the procedures?
You say you made—",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4138122,ca.proc.d.1999-12-13.2072.92,1999-12-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Nisga'A Final Agreement Act,,I must say to the member for Chambly that the situation which prevailed this morning was in no way similar to the present situation.,,,The Acting Speaker (Mr. McClelland),
4138123,ca.proc.d.1999-12-13.2072.93,1999-12-13,,,,,Government Orders,Nisga'A Final Agreement Act,,"It being 2 p.m., the House will now proceed to statements by members.",,,The Speaker,
4138124,ca.proc.d.1999-12-13.2072.94,1999-12-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Mna For Abitibi-Est,,"Mr. Speaker, on November 23, in an interview with Denis Labrecque of the Parlemenu , the daily newspaper of Abitibi's Vallée-de-l'Or, André Pelletier, the Parti Quebecois member of the National Assembly for Abitibi-Est made a statement in connection with a recent survey in which 59% of respondents reported they would have voted no in a referendum on Quebec independence. He said “The results will be far different when the real question is asked”.
According to PQ MNA André Pelletier, the real question should be “Do you want to disappear?”
Who is it that this MNA wants to see disappear? Once again this PQ MNA is stirring up fear and uncertainty, wanting to see Abitibi separate from Canada.
He will never get me to disappear, as a native of Abitibi, a Quebecer and a Canadian.
The culture of Abitibi is going to stand up steadfastly against the cynical threats by PQ MNA for Abitibi-Est André Pelletier.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4138125,ca.proc.d.1999-12-13.2072.95,1999-12-13,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Statements By Members,Revenue Canada,,"Mr. Speaker, Revenue Canada's knights of the double standard are off on a fearless crusade against non-profit community associations in rural Saskatchewan.
Apparently having solved all the minor problems like movement of major corporate assets offshore, they now have time to go after the really big stuff: recreational facilities provided for children by groups of volunteers.
Many such groups contract local individuals to maintain skating and curling rinks.
Contractors are personally responsible for remitting income tax and payments till now have been exempt from EI and CPP deductions. Suddenly arrangements that have worked well for years are being questioned. Service clubs are being billed for thousands of dollars in back payments for EI and CPP, money that they do not have.
Thanks to Liberal policies, few Saskatchewan farmers have taxable income. Revenue Canada is recovering a tiny fraction of the shortfall by putting the boots to rural communities.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4138126,ca.proc.d.1999-12-13.2072.96,1999-12-13,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Statements By Members,Communities In Bloom,,"Mr. Speaker, it is my pleasure to rise in the House today to speak about people, plants and pride, the slogan of Communities in Bloom, an organization which seeks to provide a national focus for established provincial and community based beautification programs across Canada.
Launched in 1995 with 29 municipalities participating, this year's edition had the involvement of all provinces and territories. Hundreds of municipalities were involved at the provincial level, while 94 municipalities competed at the national level. With competitions designed to build a spirit of community and to increase civic pride, Communities in Bloom has popularized environmental awareness and heritage conservation.
It gives me great pleasure to announce that the town of Mitchell received four out of five blooms in this year's competition and was a national finalist in the 2,000 to 5,000 population category.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4138127,ca.proc.d.1999-12-13.2072.97,1999-12-13,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Canadian Executive Services Organization,,"Mr. Speaker, many of the constituents of Etobicoke—Lakeshore share their skills and expertise with others around the world in the Canadian Executive Services Organization, CESO.
Today I would like to take this opportunity to recognize and congratulate two of my constituents, Dr. Gordon Agar and Mrs. Regina Pearce. Dr. Agar spent one month in Lima, Peru, where he provided training to the ministry of energy to overcome environmental problems caused by mercury and cyanide contamination. Mrs. Pearce shared her expertise with municipal leaders and business persons in Russia to improve the quality of their services.
On behalf of the people of Etobicoke—Lakeshore I am proud to extend my hearty congratulations to both Dr. Agar and Mrs. Pearce for a job well done.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4138128,ca.proc.d.1999-12-13.2072.98,1999-12-13,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Divorce Act,,"Mr. Speaker, the Special Joint Committee of the Commons and Senate on Custody and Access recommended that the Divorce Act be changed to become more child centred and to affirm the fact that both parents have an important role to play in the lives of their children, even after divorce.
According to a 1996 study in the U.S., children in fatherless homes account for the following: 63% of youth suicides, 83% of children with behaviour disorders, 71% of high school dropouts, 85% of youths sitting in jails, and 80% of rapists.
The list goes on. It is clear that children are the real victims of divorce. I support the recommendations of the special joint committee, in particular the requirement for mandatory parenting education prior to the granting of a divorce.
Children do have rights. We as legislators have a duty to protect those rights.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4138129,ca.proc.d.1999-12-13.2072.99,1999-12-13,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Statements By Members,Logging,,"Mr. Speaker, Helen Point on Mayne Island is a postcard of British Columbia's natural beauty. It is viewed by millions of ferry passengers travelling through Active Pass.
Today Helen Point is being logged. This situation could have been avoided if it were not for the complete inaction of not one, not two, but three federal cabinet ministers.
The Minister of the Environment refuses to intervene. The Minister of Canadian Heritage referred to the Gulf Islands as “the jewel of Canada”. Completely out of character, she then fell silent. The Minister of Indian Affairs and Northern Development promised on November 18 that there would be no logging until all requirements had been met, this two weeks after he had already issued the permit.
The local Islands Trust stated that this situation “requires jurisdictional leadership of the Government of Canada”. I could not agree more. There is considerable goodwill on all sides, if only the government would investigate alternatives. Unfortunately the only finger the government lifted for British Columbia was the middle—",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4138130,ca.proc.d.1999-12-13.2072.100,1999-12-13,,,,,Statements By Members,Logging,,The hon. member for Laval East,,,The Speaker,
