basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4138862,ca.proc.d.1999-12-14.2073.217,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"Hear, hear.",,,Some hon. members,
4138863,ca.proc.d.1999-12-14.2073.218,1999-12-14,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"Mr. Speaker, I rise on a point of order. I wonder if, through you, we could request unanimous consent that the minister have questions posed to him by members of the opposition and his own government.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4138864,ca.proc.d.1999-12-14.2073.219,1999-12-14,,,,,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,Is there unanimous consent to have a question and answer period for the minister?,,,The Deputy Speaker,
4138865,ca.proc.d.1999-12-14.2073.220,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,Agreed.,,,Some hon. members,
4138866,ca.proc.d.1999-12-14.2073.221,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,No.,,,Some hon. members,
4138867,ca.proc.d.1999-12-14.2073.222,1999-12-14,,842,Mr. André Bachand,,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"Mr. Speaker, I rise on a point of order. There was and there is still some shouting in the House, but, with all due respect to the Chair, now that things have calmed down, I would like you to seek unanimous consent. I am convinced that, given his great generosity, the Minister of Intergovernmental Affairs is prepared to answer questions. With all due respect to the Chair, I ask you to seek unanimous consent again.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4138868,ca.proc.d.1999-12-14.2073.223,1999-12-14,,,,,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,The Chair is very reluctant to keep putting the question on such points of order. Is there unanimous consent?,,,The Deputy Speaker,
4138869,ca.proc.d.1999-12-14.2073.224,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,Agreed.,,,Some hon. members,
4138870,ca.proc.d.1999-12-14.2073.225,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,No.,,,Some hon. members,
4138871,ca.proc.d.1999-12-14.2073.226,1999-12-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"Mr. Speaker, the unity debate in Canada has surfaced again with a vengeance. Most Canadians are neither keen to open this subject nor ready for the arguments that follow. I feel the country has referendum or unity fatigue.
However, the Prime Minister has decided that there is no better time than now to clarify referendum rules so I will speak to the bill in the following way. First, I will speak to why the official opposition supports the basic principles behind the bill. Second, I will present some suggested changes. Third, I will suggest that there is a major missing component to the bill. Fourth, I will review the history to show how visionary the official opposition leader has been on unity.
Reform, as the official opposition, supports the bill because it does improve the chances that a referendum on secession by any province will be conducted fairly.
The bill lays out specific criteria for Canada's elected representatives to respect the principle of clarity. Is it reasonable to expect the question on such a serious matter as secession to deal with only that topic? I think so.
Is it reasonable for the question to specifically refer to a province “ceasing to be a part of Canada”? I think so as well.
These ideas are fundamentally fair. A province may ask any question of its population, but to be clear enough to divide a country the question cannot be ambiguous.
It is important to state that the province must propose the question and only the province can do that under our referendum law. No one else can provide the wording, but to have legitimacy everyone should be able to accept the result of a question posed that cannot be misunderstood.
A clear majority has also been referred to in the bill. On this point I also concur. I feel that a clear majority should be defined in such a way that no one could misunderstand exactly what that means. I will return to that point later.
I will now reflect on the changes that I think would improve the bill. First, there is the issue of a clear question. Since the subject is open to debate, I believe it would be wise to place a sample question in the bill as a suggestion to a province intending to hold a secession referendum. I stress the word suggestion. The following is the official opposition's sample question that meets our personal test of clarity.
“Should—the name of the province—separate from Canada and become an independent country with no special legal ties to Canada, yes or no?”
This is only a proposal. Why should sovereigntists oppose such a question?
Now to the somewhat more complex issue of the clear majority. The government treats this issue a bit like a poker game. Both the Prime Minister and the intergovernmental affairs minister have said that 50% plus one is not good enough. They then, however, hold their cards close to the vest and refuse to say what is good enough. I listened carefully to the arguments that state that this cannot be defined. However, this issue is not some tactical battle. It is not a poker game. It is an issue that involves millions of Canadians. I believe that the plain truth is always better than tactical strategy.
I will use a hockey analogy to show how I feel changing the rules can backfire and fail. In 1955 the Montreal Canadiens won the Stanley Cup. What a team it was, so fast, so difficult to check. Jean Béliveau scored three goals during one penalty and it was determined that was too big an advantage. In 45 seconds there were three goals, a hat trick. That summer the rules of hockey were changed. A minor penalty was now to be terminated as soon as a goal was scored. This rule was changed for but one reason: to slow down this fast skating team from Montreal. The rule change failed. An even more determined Canadiens team went on to win four more consecutive Stanley Cups. The rule change backfired.
Let us fast forward to 1984. The Edmonton Oilers were then the dominant force, another fast, offensive oriented team. Coincidental minor penalties for four on four gave them an advantage. Four on three was even more of an advantage. They won the Stanley Cup in 1983-84. The rules were changed that summer so that coincidental minor penalties gave no advantage to this fast skating team. The rule change failed again. They went on to win three of the next four Stanley Cups, even more determined than before to overcome the rule change. Again the rule change backfired.
I believe changing the rules on a suitable majority could backfire as well. The last two referendums were run under 50% plus one.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4138872,ca.proc.d.1999-12-14.2073.227,1999-12-14,,,,intervention,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"No, they were not.",,,An hon. member,
4138873,ca.proc.d.1999-12-14.2073.228,1999-12-14,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill,,Government Orders,An Act To Give Effect To The Requirement For Clarity As Set Out In The Opinion Of The Supreme Court Of Canada In The Quebec Secession Reference,,"The intergovernmental affairs minister says “no”. Let me simply say that when the Prime Minister said that this issue would be irreversible, and when the Prime Minister, right after the referendum, said “We won”, he in fact said that this rule was the one we expected.
I listened very carefully because I said this was debatable. I say to my colleagues across the way that they should bring forward the powerful arguments they have to make this debate clear to every Canadian. I simply ask for that.
Reform supports and argues for 50% plus one of all the ballots cast, including spoiled and rejected ballots. That would prevent electoral shenanigans from affecting the result. We also believe—and this is the flip side of that coin—that 50% plus one is a powerful deterrent. If 50% plus one could divide Canada, 50% plus one could also divide Quebec.
We have laid out and, if an unclear question were asked under a provincial secession referendum attempt, we propose a two pronged question. I will shorten the question. First prong, “Should—a province—separate from Canada, yes or no?” Second prong, “If—the province—separates from Canada should your community remain a part of Canada, yes or no?” What a mess. What chaos. Who would enter such a disaster knowingly? One other issue that could and should be improved in the bill is the level of public consultation. The government rightly notes that this is not just an issue for the province wishing to secede, but neither is this just an issue for politicians nor just for journalists and professional commentators. This issue cries out for public consultation, public hearings and vigorous debate. The debate should not be conducted behind closed doors. It should be conducted around the kitchen tables of the country.
The bill has highlighted some problems with secession that would need to be negotiated, namely the division of assets and liabilities, any changes to the boundaries of a province, aboriginal claims and the protection of minority rights. This list is not exhaustive. I might suggest that the bill could also mention citizenship, passports, pensions, creditor confidence, the Canadian dollar, international agreements, an access corridor if the province is in the centre of Canada, defence issues, military assets and a potential rejoining of Canada. All these issues make separation chaotic and very unappealing.
When the official opposition put forward its ideas for improving the federation and laying the clear rules for secession, we made it plain that the secession rules would be debated and passed in parliament but never proclaimed unless a secession attempt were made. That was in the hope and belief that positive changes to the federation would make this legislation unnecessary. I suggest the bill before us could well be improved by exactly the same proposal.
Now to the gaping hole in the bill. It may be unfair to call this a hole in the bill, but along with this bill we believe there should be specific measures to improve our federation. When this issue is raised in questions to the government, we hear that the government has actually made significant changes. I hear that the recognition of distinct society, a regional veto and the social union are evidence of those changes.
However, these are not the sorts of changes that I think Quebecers and other Canadians want. Once again the official opposition has put its significant changes to paper in “Loi sur le nouveau Canada, Partie A—Améliorations au fonctionnement de la fédération”.
These fundamentals are designed:
(a) to treat all Canadians with fairness and equity;
(b) to promote equality of opportunity for all Canadians;
(c) to respect the equality of rights and the dignity of all Canadians, as well as their various needs;
(d) to recognize that all provinces, despite their different characteristics, have the same legal standing.
We wish for a better sharing of powers under the constitution; reduced federal spending powers in areas of provincial jurisdiction; a dispute settlement mechanism and a change in policies and programs for aboriginal people; and a democratic reform of federal institutions, especially the House of Commons, the Senate and the supreme court, to make them more accountable to Canadians.
These changes must be made if we want to avoid problems with the federation in Quebec and outside Quebec.
These are changes that would leave us with an option other than the status quo or separation. These are positive and constructive changes.
Finally, I will put a historical context on the unity debate and place on the record what the official opposition has said and done on this debate both here in Ottawa and even prior to our arrival here.
The Leader of the Opposition in chapter 17 of his book The New Canada, and I ask my colleagues to read chapter 17, laid out with a clarity of vision the unity issue and foresaw exactly where we are today. I invite any student of Canadian history to look at the copyright date, which is 1992. This is a short quotation from the book:
This revival of the concept of Canada as an equal partnership between founding races was doomed from the start. Even in the 1960s it was profoundly out of step with the times. The Québécois wanted to be “maître chez nous”.... Federal politicians responded by trying to bolster a national duality that had been in decline for ninety years. The cultural backgrounds of people in English-speaking Canada were becoming more and more varied. Quebeckers were calling for less bilingualism, not more bilingualism, in their own province and in the other provinces.
Most importantly, Canadians outside Ontario and Quebec were beginning to realize fully the real significance of the “two nations” theory of Canada. A Canada built on a union of the French and the English is a country built on the union of Quebec and Ontario in which the other provinces are little more than extensions of Ontario. Moreover, arrangements giving special constitutional status to the French and the English as “founding peoples” relegate the twelve million Canadians who are of neither French nor English extraction (including aboriginal peoples) to the status of second-class citizens.
It goes on to say that this history describes the constitutional road that federal politicians and their predecessors have travelled for a very long time. It is a road marked by signs in both official languages that say things as equal partnership between French and English, founding races, languages and cultures, and special status based on race. It largely bypasses the constitutional concerns of Atlantic Canada, western Canada, northern Canada, aboriginals and the 12 million other Canadians who are of neither French nor English extraction.
In other words, this road leads to an unbalanced federation of racial and ethnic groups distinguished by constitutional wrangling, deadlock, regional imbalance and a fixation with unworkable linguistic and cultural policies to the neglect of weightier matters such as the environment, the economy and international competitiveness. That was in 1992.
On June 9, 1994 the Leader of the Official Opposition published an open letter to the Prime Minister asking him to bring clarity to the issues of a secession referendum. He asked the Prime Minister:
Prime Minister, we cannot stand by passively and allow Quebec voters to make the decision—separation or Canada—without offering them a vigorous defence of Canada, including a positive federalist alternative to the status quo. And we cannot let them make their decision without disputing the separatist contention that separation will be a relatively uncomplicated and painless process.
That was in 1994 before the last referendum. He went on to lay out 20 issues that would need to be negotiated, including division of assets and liabilities, boundaries, native rights and minority rights. Does that sound familiar?
Then in the spring of 1996 we brought out our 20:20 vision for a new Canada: 20 proposals for a new confederation; 20 realities of secession. That was clear as a bell.
Bill C-341 was given first reading October 30, 1996. That bill was Stephen Harper's act to establish the terms and conditions that must apply to a referendum relating to the separation of Quebec from Canada before it may be recognized as a proper expression of the will of the people of Quebec. It set out the ground rules for a clear question. Does that sound familiar?
Also in October 1996 we released a fresh start for unity, again laying out ways to rethink the Canadian federation and improve it.
On August 20, 1998 there was the supreme court reference, which we supported alone among the parties opposite the government, the government having asked for it. We asked for two things: clarification on secession rules and new partnership rules to make Canada work better.
In May 1998 we brought out the new Canada act, once again putting forth positive changes to fix the federation. After public consultation we introduced the new Canada act this month, taking into consideration the Prime Minister's wish to finally clarify the secession rules.
I have spent this time going over the historical record so that everyone in Canada will know that the Leader of the Official Opposition has ploughed this ground before.
In summary, Bill C-20 does provide some clarity on the issue of a question that could result in separation. It leaves undefined the issue of what would be a suitable majority and I repeat, I think that is unwise. I urge the government to put forward positive changes to the federation that will truly put the secession issue forever into the annals of history.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
