basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4140022,ca.proc.d.1999-12-17.2076.59,1999-12-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, when France's Prime Minister Jospin was asked, in the presence of the Premier of Quebec, whether a Canadian province could separate with a vote of 50% plus one, he first replied that it was not up to him, as the Prime Minister of France, to answer such a question.
Second, he said “You know, 50% plus one is not a principle. Democracy is a principle”.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4140023,ca.proc.d.1999-12-17.2076.60,1999-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Candu Reactor,,"Mr. Speaker, many Canadians were concerned some weeks ago when the Prime Minister uncritically dismissed the concern that many Canadians have about the selling of a Candu reactor to Turkey.
Given the fact that we have a virtual moratorium on building nuclear reactors here in Canada, why do we insist and why does the Prime Minister insist on exporting a technology that we have already rejected any further here at home, and, in particular, selling it to a country which is earthquake prone and therefore much more at risk from having nuclear reactors?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4140024,ca.proc.d.1999-12-17.2076.61,1999-12-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Parliamentary Secretary to Minister of Natural Resources, Lib.)",,Oral Question Period,Candu Reactor,,"Mr. Speaker, it is a well known fact that Canadian nuclear technology is the best in the world. If approval is given for the sale of a Canadian reactor to Turkey, it will be located in a safe location, a long way from any of the difficult locations where there have been earthquakes. I am very confident that the very best results will take place.",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4140025,ca.proc.d.1999-12-17.2076.62,1999-12-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Candu Reactor,,"Mr. Speaker, the fact is that earthquakes in any part of Turkey would threaten nuclear reactors in other parts of Turkey. If this technology is so good, why are we not using it ourselves anymore? Why is it that we have a virtual moratorium on building nuclear reactors in this country?
It is a bit like the way in which we now sell insecticides and pesticides to other countries which we have banned in this country. Why do we continue this unethical behaviour of trying to con other countries into buying technologies that we will not even use ourselves?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4140026,ca.proc.d.1999-12-17.2076.63,1999-12-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Candu Reactor,,"Mr. Speaker, the hon. member ought to go back to the drawing board with his question because he has his facts wrong. We have not banned the use of our Candu technology in Canada. As the hon. parliamentary secretary has said, it is the most advanced in the world. I do not know why my hon. friend is not willing to recognize this achievement in Canadian science and research and development.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4140027,ca.proc.d.1999-12-17.2076.64,1999-12-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, Premier Harris is right. The federal government is planning on taking $560 million from the workers and employers of Ontario.
Why is this government, during a season of giving, preparing to take more from Ontario workers and employers, some $560 million? Why is the government playing Scrooge in this the Christmas season?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4140028,ca.proc.d.1999-12-17.2076.65,1999-12-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would simply remind the hon. member that the increase in the CPP was agreed to by Ernie Eves and Stockwell Day.
Having said that, I am very pleased to be able to take this question on behalf of our finance minister, the minister who has already cut personal income taxes by 10%, the minister who put forth Canada's six point program for reform of the international financial architecture, the minister who was appointed head of the G-20.
All Canadians can indeed be proud of the global role of international financial leadership played by our government.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4140029,ca.proc.d.1999-12-17.2076.66,1999-12-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, that is cold comfort to the 22,500 people who will lose their jobs in Ontario, according to the C. D. Howe Institute, because of this payroll tax hike. Will the government listen to the premier of Ontario, stop this tax hike and save 22,500 Ontario jobs?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4140030,ca.proc.d.1999-12-17.2076.67,1999-12-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the member wants to talk about jobs, there have been 760,000 new jobs created in Canada over the past two years and over 1.7 million since this government took office.
With the Reform Party in free fall and with the Tories unclear about even a clear question, it is absolutely no surprise that on Canada's political highway the united alternative is nothing but road kill.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4140031,ca.proc.d.1999-12-17.2076.68,1999-12-17,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the Ontario court of appeal in the Bavinski decision stated that there must be a new trial when the key crown witness recants or, in other words, gives false evidence. In a similar case, the Hache case, the Nova Scotia court of appeal came to the same decision. In both Bavinski and Hache new trials were ordered.
Patrick Kelly has been in prison for 16 years based on the testimony of a witness who now says that her evidence was untrue. Why will the Minister of Justice not use her power to order a new trial for Mr. Kelly, or at the very least refer his case to the Supreme Court of Canada?",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4140032,ca.proc.d.1999-12-17.2076.69,1999-12-17,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, Mr. Kelly's section 690 application was referred to the Ontario court of appeal. In May of this year the court, in a two to one decision, responded to two questions on the reference by advising the minister that none of the new information presented to the minister would be admissible on appeal. I appreciate that the court of appeal examined the facts very carefully and presented reasoned judgment.
Further submissions have been received by Mr. Kelly's counsel and they are presently being considered by the justice minister and the department, and a decision will be made fairly and objectively in the near future.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4140033,ca.proc.d.1999-12-17.2076.70,1999-12-17,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Youth Criminal Justice,,"Mr. Speaker, the Minister of Justice is telling Canadians that her proposed changes to the young offenders law will make young lawbreakers more accountable for their crimes. The youth sentence for crimes such as manslaughter and aggravated sexual assault is now a maximum of three years. The minister wants to reduce that to a maximum of two years, plus one year in the community under supervision. That is probation. Most Canadians would see that as less accountability.
Is this really getting tough on violent crime? Where is the increased accountability in releasing violent offenders from custody earlier than they are now?",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4140034,ca.proc.d.1999-12-17.2076.71,1999-12-17,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Youth Criminal Justice,,"Mr. Speaker, the primary purpose of the new youth criminal justice bill is the protection of the public. We are doing this by accountability, fairness and rehabilitative measures.
Many factors go into a decision. In the new bill the government is proposing that adult sentences may be applied to children younger than 16 and 17. In this case an adult sentence may be applicable in the situation.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4140035,ca.proc.d.1999-12-17.2076.72,1999-12-17,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Bill C-20,,"Mr. Speaker, the speech by the Minister of Intergovernmental Affairs on the conditions for recognition of the next Quebec referendum has added far more to people's confusion, rather than dispelling it.
How can the minister seriously claim that the Quebec National Assembly retains its freedom to draft the question of its choice, when, in the same breath, he is saying that, if the question is not to his liking, he will not follow up on it?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4140036,ca.proc.d.1999-12-17.2076.73,1999-12-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Bill C-20,,"Yes, Mr. Speaker, there is a whereas clause in the bill indicating that the legislative assembly of a province may ask the question it wants of voters in a referendum, absolutely whatever it wants. But it will take more than just any question to bring the Government of Canada to a negotiating table in order to address breaking apart a country and stripping from one-quarter of the Canadian population, the Quebecers, their entire connection with Canada.
Only a clear question which would lead the people to clearly state their desire to cease to be part of Canada could justify such serious negotiations.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4140037,ca.proc.d.1999-12-17.2076.74,1999-12-17,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Oral Question Period,Bill C-20,,"Mr. Speaker, will the minister not admit that, under the pretext of clarity, he is expressing with this bill his intolerance of Quebec's undertaking and is sowing the seeds of confusion, by setting the conditions for the next referendum in advance, when he has absolutely no business setting such conditions?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4140038,ca.proc.d.1999-12-17.2076.75,1999-12-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Bill C-20,,"Speaking of clarity, Mr. Speaker, here is something very clear that was said by the Premier of Quebec on October 19, 1999 and will enlighten this House “According to what we have just learned from a political science expert who has studied the matter, partnership represents a seven or eight percentage point gain in popular support”.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4140039,ca.proc.d.1999-12-17.2076.76,1999-12-17,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, last week I was in Manitoba with the Standing Committee on Agriculture and Agri-Food listening to the farm community pleading for help from the federal government. Yes, there really is a farm disaster. Even the United Church of Canada and the Manitoba Interfaith Council are helping in this crisis. This plea for help is not being heard in Ottawa. One billion dollars sits idle in the AIDA program.
Will the food producers of this country have to get their food from food banks down the road?",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4140040,ca.proc.d.1999-12-17.2076.77,1999-12-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member knows very well that the government put forward nearly $1.1 billion in a two year program. It was estimated at the beginning that an amount of that would be required as a result of the 1998 business year and, therefore, with the targeted approach that everybody asked for, it would go to producers in 1999. As a result, in the 1999 business year the remainder of the money would go to the next year.
I can assure the hon. member that all of the money will go to the producers.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4140041,ca.proc.d.1999-12-17.2076.78,1999-12-17,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Oral Question Period,Housing,,"Mr. Speaker, leaky condo owners in British Columbia are desperately looking for help. The Liberal silent seven in B.C. are not heard because they are embarrassed by the party's eastern mindset.
The Minister of Public Works and Government Services has offered $75 million in loans, but at high bank rates. The federal government is legally culpable on this one, along with others. The province of B.C. is doing its part and many municipalities are doing what they can.
Why is there helpful disaster relief for Quebec, Ontario and Manitoba, but nothing for British Columbia? When will the minister show leadership, do what is needed and help rescue thousands of homeowners? When will the government do its share?",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4140042,ca.proc.d.1999-12-17.2076.79,1999-12-17,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, CMHC has spent over $1 million on research and information to address the leaky condo problem through publications, educational programs and seminars. It has offered the $75 million at reasonable interest rates and it has not been taken up by the Government of British Columbia.
I will repeat what I said before. Bureaucrats have warned the Government of British Columbia about its ridiculous policies on these condos. One person said: “My concerns stem from what appears to be a blind pursuit of energy conservation to the complete exclusion of all else, jeopardizing both the health of occupants and structural integrity”. This was written by Mr. Currie in 1991 in a letter to the housing minister of B.C.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4140043,ca.proc.d.1999-12-17.2076.80,1999-12-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Human Resources Development, who was appointed six months ago, set up all kinds of partisan committees to look at the glaring flaws in the employment insurance program.
Can the minister assure us that she will soon announce corrective measures to provide an adequate income to the unemployed when they are between jobs?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4140044,ca.proc.d.1999-12-17.2076.81,1999-12-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, on this side of the House we are focused on making sure that Canadians do have opportunities to work. We have good job numbers. We have the lowest unemployment rate in almost two decades. We have the lowest unemployment rate since the early 1970s for women. We are focused on making sure that all Canadians benefit from the ever increasing and improving economy.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4140045,ca.proc.d.1999-12-17.2076.82,1999-12-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, among those hardest hit by the minister's program are seasonal workers who, whether the economy is doing well or not, are temporarily out of work every year.
Could the minister assure us, before the Christmas holiday, that immediate measures will be taken for these workers who, since 1997, have been getting poorer and poorer because of the Liberal employment insurance reform?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4140046,ca.proc.d.1999-12-17.2076.83,1999-12-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I have spoken with seasonal workers, both in Quebec and Atlantic Canada. When I speak with them their interest is to find alternatives for themselves and their children. They understand the importance of seasonal work, but they also want to ensure in their areas that there is a diverse economy, that there is a bright future and that their children can remain in their areas and be able to contribute to the broader Canadian success.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4140047,ca.proc.d.1999-12-17.2076.84,1999-12-17,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Oral Question Period,Transport,,"Mr. Speaker, my question is for the Minister of Transport.
The national highway system is a network of primary roads that provide for interprovincial and international trade and travel. All, not part of Highway 97 in B.C. qualifies as being part of the national highway system.
When will the Minister of Transport designate all of Highway 97 in B.C. as being part of the national highway system?",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4140048,ca.proc.d.1999-12-17.2076.85,1999-12-17,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, I would point out to the hon. member that last year, and even this year, the leaders of each province and territory met regarding this problem. They have identified 24,400 kilometres in the current national highway system.
The leaders of the government in that province have clearly specified which kilometres will belong to the national highway system.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4140049,ca.proc.d.1999-12-17.2076.86,1999-12-17,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, hardly any farmers qualified for the government's recent aid package. The government has not protected them against foreign subsidies that are killing family farms in Canada. Today the environment minister will announce new endangered species legislation.
How can Canadians believe that the government is going to protect farmers from losses under this new law when it has not protected our farmers from foreign subsidies?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4140050,ca.proc.d.1999-12-17.2076.87,1999-12-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is kind of a convoluted question. However, I think the essence of it is the fact that farmers in this country are doing a fine job and are working very hard to protect species.
We believe that protecting species is everyone's responsibility and that no one should bear an undue proportion of the burden. There will be compensation for people whose livelihoods are affected by protecting a species.
My read is that farmers are working very hard and they will continue to work with us to do the right thing.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4140051,ca.proc.d.1999-12-17.2076.88,1999-12-17,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Social Transfers,,"Mr. Speaker, the report by the Liberal majority on the Standing Committee on Finance does not include any recommendation to restore social transfers to the provinces, in spite of the consensus among all the finance ministers of the country and the priority given to this issue by the public.
My question is for the Minister of Finance. Does the Minister of Finance, who has always had a say in the report by the Liberal majority on the Standing Committee on Finance, intend to also dodge the issue in his upcoming budget and thus continue to contribute to the crisis in Canada's health sector?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4140052,ca.proc.d.1999-12-17.2076.89,1999-12-17,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Social Transfers,,"Mr. Speaker, I should remind the hon. member that in our last budget we allocated $11.5 billion to health.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4140053,ca.proc.d.1999-12-17.2076.90,1999-12-17,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Oral Question Period,Homelessness,,"Mr. Speaker, as winter is approaching, and this is the last day, we hope, that the House will be sitting this year and this millennium, I would like to know what the Government of Canada is doing to help with the homelessness crisis in this country. Do we have to wait until the next millennium?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4140054,ca.proc.d.1999-12-17.2076.91,1999-12-17,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Parliamentary Secretary to Minister of Labour, Lib.)",,Oral Question Period,Homelessness,,"Mr. Speaker, before I respond, I want to thank my colleagues on the government side of the House who have worked so hard and so long with the Minister of Labour, who is co-ordinating the federal response to this issue.
I would also like to point out that this morning, together with her cabinet colleagues and members of caucus, she announced a $753 million investment. Three-quarters of a billion dollars will be directed toward the public to alleviate the homeless situation in the country.
The government is addressing the situation. There will be $305 million directed toward a new program, the supporting community initiatives program, which will work with our partners in the provinces, in municipalities, and with NGOs to support best practice and to get the best bang for the buck.",Liberal,Whitby--Ajax,Judi Longfield,
4140055,ca.proc.d.1999-12-17.2076.92,1999-12-17,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, once again we see an unco-ordinated Liberal government that fails to integrate a science based approach with the environment.
Last week the fisheries minister said that we are going to manage oceans in a way that will stop people who pollute the oceans. That means going after municipalities which put raw sewage into the oceans.
Since the environment minister does not classify raw sewage as pollution, why does the fisheries minister?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4140056,ca.proc.d.1999-12-17.2076.93,1999-12-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the fisheries minister knows that every situation has to be addressed on its own merits and its own conditions.
He is working with the municipalities. He is working with the Ministry of the Environment in order to come up with the best solution and the best way to treat this very important issue.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4140057,ca.proc.d.1999-12-17.2076.94,1999-12-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,The Crown,,"Mr. Speaker, the government is continuing its sneaky underhanded policy of sidelining the crown as the symbol of Canada's—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4140058,ca.proc.d.1999-12-17.2076.95,1999-12-17,,,,intervention,Oral Question Period,The Crown,,"Oh, oh.",,,Some hon. members,
4140059,ca.proc.d.1999-12-17.2076.96,1999-12-17,,,,,Oral Question Period,The Crown,,"Order, please. The hon. member for Calgary Southeast.",,,The Speaker,
4140060,ca.proc.d.1999-12-17.2076.97,1999-12-17,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,The Crown,,"Mr. Speaker, the government is continuing its underhanded policy of sidelining the crown as the main symbol of Canada's sovereignty and history.
Last month the government surreptitiously removed the crown from the uniforms of customs officers and removed pictures of our head of state from customs clearance areas, replacing them with the man who would be king, the Prime Minister.
Why does the government not just fess up and admit that these changes are part of its hidden republican agenda to scrap the crown?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4140061,ca.proc.d.1999-12-17.2076.98,1999-12-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Crown,,"Mr. Speaker, if that is the last question of the millennium for the hon. member, I am really wondering why he does not have anything else to ask.
There is no such intention on the part of the government. Obviously the Revenue Canada agency has been created. Obviously the logo of the agency and everything else that goes with it have been applied to uniforms and all other property of the agency in question. For the hon. member to suggest that there is a so-called surreptitious attempt to do away with the crown is nonsense.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4140062,ca.proc.d.1999-12-17.2076.99,1999-12-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, new numbers released by the Canadian Institute for Health Information show that Canadians are paying more and more out of their own pockets for health care.
What are they paying it on? They are shelling out for much needed drug coverage and for home care. Both are expenses which the government promised to address by way of national programs.
In the 1997 red book the government promised a national drug care plan as part of the medicare system. Further, the Minister of Health said “I go so far as to say that home care is fundamental to saving medicare”.
Will the government finally live up to its commitment for a national home care and drug care plan?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
