basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4136702,ca.proc.d.1999-12-01.2067.84,1999-12-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, my question is for the solicitor general, following on the question of my colleague.
The solicitor general says that Corporal Read should go to the Public Complaints Commission with his concerns. Corporal Read went to the Public Complaints Commission in 1998. He was told that was the inappropriate body to investigate this. We have the RCMP officials investigating one of their own members who is laying criminal complaints against them.
Is it not time that the solicitor general looked at this very seriously and appointed an independent prosecutor to get to the bottom of this issue?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4136703,ca.proc.d.1999-12-01.2067.85,1999-12-01,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, the RCMP are currently conducting a criminal investigation. The commissioner has also assured me that he has assigned a senior officer to this investigation.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4136704,ca.proc.d.1999-12-01.2067.86,1999-12-01,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Pollution,,"Mr. Speaker, in the throne speech, the government promised to address pollution-related problems and to support innovative clean-up technologies.
But a recently published study revealed that the city of Jonquière holds the somewhat dubious title of the city with the highest concentrations of toxic products, such as PAHs, dioxins and furans.
Will the Prime Minister undertake to keep his promises and move quickly to free up funds so that the industries and communities in the Jonquière region can improve the quality of the air we breathe?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4136705,ca.proc.d.1999-12-01.2067.87,1999-12-01,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Pollution,,"Mr. Speaker, we have been working with the province of Quebec trying to ameliorate the situation in Jonquière. The province has assumed some responsibility and we hope it will live up to that responsibility.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4136706,ca.proc.d.1999-12-01.2067.88,1999-12-01,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, on this World AIDS Day it is important to note that HIV infections are going up and that half of the new cases are related to drug injection use. What do we get from the minister? We get more studies but no action.
He refers to the Canadian HIV-AIDS legal network, which has made a very specific recommendation of getting the government to move on to a public health strategy and start to deal with this as a public health crisis, and the minister says that he needs to study it.
Will the minister finally make a commitment to change to a harm reduction health strategy and act promptly on the recommendations of this latest report?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4136707,ca.proc.d.1999-12-01.2067.89,1999-12-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we have a strategy and it is a good one. It involves $42 million a year to fight HIV-AIDS. It will prevent HIV infections. It will help researchers to find treatments and, one day, a cure. It will support community groups that provide assistance to people in communities across the country who are HIV positive or suffering from AIDS.
Part of the strategy is the creation of an AIDS ministerial council made up of 20 people from across the country who advise the government on whether we are doing it right. That report was a good one and we are studying its recommendations. We have a strategy that is working.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4136708,ca.proc.d.1999-12-01.2067.90,1999-12-01,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Referendums,,"Mr. Speaker, for over a week now the referendum debate has raged more fiercely than ever. All this talk has created expectations, positive or negative, concerns, anger, even disappointment.
Many people are asking themselves the following question: Unless this is nothing more than an empty and divisive debate, could the Prime Minister tell us where is the beef?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4136709,ca.proc.d.1999-12-01.2067.91,1999-12-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, how long will it take the Progressive Conservatives to understand that—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4136710,ca.proc.d.1999-12-01.2067.92,1999-12-01,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4136711,ca.proc.d.1999-12-01.2067.93,1999-12-01,,,,,Oral Question Period,Referendums,,"Order, please.",,,The Speaker,
4136712,ca.proc.d.1999-12-01.2067.94,1999-12-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Referendums,,"Mr. Speaker, the reason there is a referendum debate is because of the first article in the Parti Quebecois' program, because the PQ keeps saying that it wants to hold a referendum at a time of its choosing, using the confused and illegal procedure of 1995, and because the right of Quebecers to be full-fledged Canadians is jeopardized until they have taken a clear decision to the contrary.
It is time the Progressive Conservative Party behaved like a party with pan-Canadian responsibilities.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4136713,ca.proc.d.1999-12-01.2067.95,1999-12-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Anglophone Community In Quebec,,"Mr. Speaker, today's newspapers report that the PQ government does not intend to renew its framework agreement with the Canadian government relating to social services and health care for the anglophone community of Quebec.
If that is true, it is truly a disgrace. I would like to know what the Minister of Canadian Heritage intends to do to protect the rights of Quebec anglophones.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4136714,ca.proc.d.1999-12-01.2067.96,1999-12-01,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Anglophone Community In Quebec,,"Mr. Speaker, I do not know whether or not the report is correct, but I do know that the anglophone community in Quebec can rest assured that the Government of Canada and the Department of Canadian Heritage intends to continue to offer assistance to ensure that services are available to this community as we do for the francophone community.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4136715,ca.proc.d.1999-12-01.2067.97,1999-12-01,,,,intervention,Oral Question Period,Anglophone Community In Quebec,,"Oh, oh.",,,Some hon. members,
4136716,ca.proc.d.1999-12-01.2067.98,1999-12-01,,,,,Oral Question Period,Anglophone Community In Quebec,,"Order, please.",,,The Speaker,
4136717,ca.proc.d.1999-12-01.2067.99,1999-12-01,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Oral Question Period,Anglophone Community In Quebec,,"Mr. Speaker, as I said, we are prepared to continue this agreement, just as we are prepared to help the Government of Ontario with respect to its francophone community, and to help the governments of the other provinces in Canada to do the same.
The irony of this, however, if it is true, is that the person who would be terminating these agreements would be the same one who created them, as can be seen from the letter Lucien Bouchard sent to Gil Rémillard in 1988.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4136718,ca.proc.d.1999-12-01.2067.100,1999-12-01,,,,intervention,Oral Question Period,Anglophone Community In Quebec,,"Oh, oh.",,,Some hon. members,
4136719,ca.proc.d.1999-12-01.2067.101,1999-12-01,,,,,Oral Question Period,Anglophone Community In Quebec,,"Order, please.",,,The Speaker,
4136720,ca.proc.d.1999-12-01.2067.102,1999-12-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Rcmp,,"Mr. Speaker, my question is again for the solicitor general.
He mentioned that the commissioner told him the name of the individual investigating Corporal Read. Does the solicitor general not know that this individual is one of those accused by Corporal Read of the same crimes? It is like the fox looking after the chicken coop.
These triad leaders have power, so much power that Timothy Fu, one of those accused, said that his brother was shown in a picture shaking hands with the Prime Minister. This shows the power these triads and underworld people have.
Can the solicitor general—",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4136721,ca.proc.d.1999-12-01.2067.103,1999-12-01,,,,intervention,Oral Question Period,Rcmp,,"Oh, oh.",,,Some hon. members,
4136722,ca.proc.d.1999-12-01.2067.104,1999-12-01,,,,,Oral Question Period,Rcmp,,"Order, please. My colleagues, we are going to listen to this question. The hon. member for West Vancouver—Sunshine Coast.",,,The Speaker,
4136723,ca.proc.d.1999-12-01.2067.105,1999-12-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Oral Question Period,Rcmp,,"Mr. Speaker, in view of the powers that these triads have and the stories that are coming out of Canada, will the solicitor general not agree they should not be investigated by the RCMP, but an independent prosecutor?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4136724,ca.proc.d.1999-12-01.2067.106,1999-12-01,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, CSIS also always investigates any people that enter this country. CSIS investigates all types of national security. There is an investigation. There will be a report and I will receive the report.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4136725,ca.proc.d.1999-12-01.2067.107,1999-12-01,,,,,Oral Question Period,Presence In Gallery,,"Today is a rather special day for us here in the House and for some guests that we have. I would like to draw the attention of all hon. members to the presence in our gallery of a very special group of people. They are the Canadian Special Olympic athletes. I want to introduce them to you because they are special to all of us. I would like you to hold your applause and as I call their names, I would ask them to stand and stay standing until I mention all of the names of the athletes: Bev Beals, Sherry Toporowski, Julie Keldsen, Ryan Courtemanche, Judy Weage, Marc Thériault, Jason Ballantyne, Jeremy Mueller, Curtis Tymko, Matthew Guptil, Jason Pope, Chris Doty, Lynn Marie McLean, Harvey Arcangelletti, Derek Dumbrell, Lynn-Marie Maclean, and their coaches. Would their coaches please stand too.",,,The Speaker,
4136726,ca.proc.d.1999-12-01.2067.108,1999-12-01,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4136727,ca.proc.d.1999-12-01.2067.109,1999-12-01,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, earlier in the very lively question period you ruled two questions out of order concerning matters which were raised in the report of the auditor general yesterday.
It may be that you did not hear my question, which had to do with actions by a government department in awarding crown funds. These are clearly matters within the competence of the minister, and the minister is accountable for these funds.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4136728,ca.proc.d.1999-12-01.2067.110,1999-12-01,,,,,Oral Question Period,Points Of Order,,"During the course of question period, I am called on to make decisions many times about the questions themselves. In fact every question has to, I guess to use the words, pass muster.
From what I heard and could make out, I judged these questions to be out of order. For that reason I refer the hon. member to 409(7) of our rule book, and I would just leave it there.
I have another point of order I will listen to.",,,The Speaker,
4136729,ca.proc.d.1999-12-01.2067.111,1999-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, my point of order arises out of what happened at the end of question period. Every member in the House has an obligation to support the Speaker of the House when he is trying to restore decorum in this place.
Today we had a lot of people in the gallery from all across the country, and young people. We have set a terrible example of parliament. It is a very black eye for parliament.
Mr. Speaker, what I suggest is that you might want to consider conferring with the House leaders and the whips as to how we are to maintain order in the House. It is the obligation of all of us to support the Speaker in maintaining some decorum and some order in this place as a place that represents all the people of Canada. The display we saw today was embarrassing and disgusting in terms of the reputation of this place.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4136730,ca.proc.d.1999-12-01.2067.112,1999-12-01,,,,,Oral Question Period,Points Of Order,,"My colleagues, perhaps the best way for us to keep decorum is to treat each other with greater civility when we are in question period and during debates. Of course, I will take all of these interventions, consider them and will act in due course.",,,The Speaker,
4136731,ca.proc.d.1999-12-01.2067.113,1999-12-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to the standing orders, I have the honour to table, in both official languages, the government's response to three petitions.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4136732,ca.proc.d.1999-12-01.2067.114,1999-12-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Canadian Land Mine Fund,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour of tabling, in both official languages, the first annual report of the Canadian Land Mine Fund.
As this report shows, our efforts have gone a long way toward clearing land and helping victims rebuild their lives. We support mine action programs in 19 countries and are now working with other nations to create a new norm against the use of this weapon.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4136733,ca.proc.d.1999-12-01.2067.115,1999-12-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Routine Proceedings,Canadian Land Mine Fund,,"Mr. Speaker, during question period, I quoted from a National Assembly motion on the Young Offenders Act.
I am requesting the unanimous consent of the House to table the motion, and the transcription of what was said in the National Assembly this morning, for the information of the minister, who obviously had not read it.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4136734,ca.proc.d.1999-12-01.2067.116,1999-12-01,,,,,Routine Proceedings,Canadian Land Mine Fund,,Does the hon. member have the unanimous consent of the House to table this document?,,,The Deputy Speaker,
4136735,ca.proc.d.1999-12-01.2067.117,1999-12-01,,,,intervention,Routine Proceedings,Canadian Land Mine Fund,,Agreed.,,,Some hon. members,
4136736,ca.proc.d.1999-12-01.2067.118,1999-12-01,,,,intervention,Routine Proceedings,Canadian Land Mine Fund,,No.,,,Some hon. members,
4136737,ca.proc.d.1999-12-01.2067.119,1999-12-01,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on National Defence and Veterans Affairs.
This report asks the government to implement a five year plan in the next budget and to significantly increase the funding for the Canadian forces. I note that all parties, except the Bloc Quebecois, supported this motion.
Pursuant to Standing Order 108(2), the Standing Committee on National Defence and Veterans Affairs proceeded to the consideration of the mandate of the Department of the National Defence. The committee has agreed to report to the House with these recommendations.
Pursuant to Standing Order 109, the committee does request a government response.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4136738,ca.proc.d.1999-12-01.2067.120,1999-12-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 12th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Environment and Sustainable Development.
If the House gives its consent, I intend to move concurrence in this 12th report later this day.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4136739,ca.proc.d.1999-12-01.2067.121,1999-12-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-17, an act to amend the Criminal Code (cruelty to animals, disarming a peace officer and other amendments) and the Firearms Act (technical amendments).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4136740,ca.proc.d.1999-12-01.2067.122,1999-12-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-18, an act to amend the Criminal Code (impaired driving causing death and other matters).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4136741,ca.proc.d.1999-12-01.2067.123,1999-12-01,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Routine Proceedings,Act To Prohibit The Use Of Chemical Pesticides For Non-Essential Purposes,,"
moved for leave to introduce Bill C-388, an act to prohibit the use of chemical pesticides for non-essential purposes.

Mr. Speaker, it is an honour for me to introduce this bill in this House. This is the second bill I introduce.
This bill seeks to impose a moratorium on the use of chemical pesticides for esthetic purposes on home lawns and gardens and on recreational facilities such as parks and golf courses, until scientific evidence that they are not harmful is submitted to parliament and approved by a parliamentary committee.
There is currently no scientific evidence that the use of chemical pesticides for non-essential purposes is not harmful to health, particularly the health of children and people at risk. This is why I am introducing this bill. I hope to get the support of both sides of the House.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4136742,ca.proc.d.1999-12-01.2067.124,1999-12-01,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the 12th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4136743,ca.proc.d.1999-12-01.2067.125,1999-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present a petition with a long list of rationale.
The petitioners call upon the Government of Canada to take whatever action is necessary to see that the Senate of Canada is abolished once and for all.",New Democratic Party,Kamloops,Nelson Riis,
4136744,ca.proc.d.1999-12-01.2067.126,1999-12-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have the honour to present another petition signed by quite a few petitioners from Kamloops.
Our founding fathers depended upon God and exhibited faith in God for wisdom and guidance as they established this dominion. To exempt one of the greatest resources of our founding fathers who possessed faith in God is a disaster they personally want to avoid.
Therefore they call upon the Parliament of Canada to do whatever is necessary to keep our heritage intact, which includes the reference of our founding fathers to the supremacy of God in the constitution.",New Democratic Party,Kamloops,Nelson Riis,
4136745,ca.proc.d.1999-12-01.2067.127,1999-12-01,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,"Mr. Hec Clouthier (Renfrew—Nipissing—Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of some of the constituents in the great riding of Renfrew—Nipissing—Pembroke I present a petition that reads in part that parliament take necessary measures to ensure that—",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4136746,ca.proc.d.1999-12-01.2067.128,1999-12-01,,,,,Routine Proceedings,Petitions,,The hon. member knows that he cannot read the petition. He will want to comply with the rules and give the House a brief summary.,,,The Deputy Speaker,
4136747,ca.proc.d.1999-12-01.2067.129,1999-12-01,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Routine Proceedings,Petitions,,It will be a very brief summary.,Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4136748,ca.proc.d.1999-12-01.2067.130,1999-12-01,,,,,Routine Proceedings,Petitions,,It had better be a brief summary and not a reading of part of the petition.,,,The Deputy Speaker,
4136749,ca.proc.d.1999-12-01.2067.131,1999-12-01,7d4aaf1f-0363-46aa-a12f-86142886f855,4748,Mr. Hec Clouthier,,Routine Proceedings,Petitions,,"Mr. Speaker, I beg your indulgence on this matter. The petitioners request that the federal government take all necessary measures to eradicate child pornography.",Liberal,Renfrew--Nipissing--Pembroke,Hec Clouthier,
4136750,ca.proc.d.1999-12-01.2067.132,1999-12-01,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure today to table four petitions.
The first petition contains 134 signatures of people mostly from the Vernon and Armstrong areas of my riding. They are asking parliament to reject the Nisga'a treaty because it may divide Canadians forever.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4136751,ca.proc.d.1999-12-01.2067.133,1999-12-01,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 249 persons from the riding of Okanagan—Shuswap.
They ask for tax relief of 25% over the next three years, leading the way to job creation, economic growth and the reduction of poverty.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4136752,ca.proc.d.1999-12-01.2067.134,1999-12-01,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition I am pleased to table today is signed by 278 people from the riding of Okanagan—Shuswap.
They ask parliament to change Canada's immigration laws to quickly separate genuine refugees from those trying to take advantage of our system.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4136753,ca.proc.d.1999-12-01.2067.135,1999-12-01,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition I wish to table today is from more than 1,000 people from the riding of Okanagan—Shuswap.
They are concerned about the environmental effects of the Canadian Coast Guard authorizing the sale of gasoline through a gas station floating in the narrows of the Shuswap Lake. They ask parliament to ban floating gas stations on Shuswap Lake.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4136754,ca.proc.d.1999-12-01.2067.136,1999-12-01,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present the following petition signed by 26 interested Canadians.
The petitioners pray and request that parliament support Taiwan's membership in the World Health Organization. Taiwan has been unfairly barred from any participation in World Health Organization activity since 1972.
Taiwan's membership in the World Health Organization is a basic human right for all Taiwanese people. Last year this basic human right was denied again. This is the third year in a row that the Taiwanese bid was rejected, disregarding the basic health rights of the 22 million people of Taiwan.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4136755,ca.proc.d.1999-12-01.2067.137,1999-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, they just keep rolling in. I have a petition signed by many people who say that the Senate is undemocratic, unelected, unaccountable and costs us about $50 million plus a year and that it usurps the role of ordinary members of parliament elected to the House of Commons.
Therefore the petitioners want steps taken now to abolish the Senate.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
