basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2873329,ca.proc.d.1973-09-04.2.8.42,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873330,ca.proc.d.1973-09-04.2.8.43,1973-09-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ROUTINE PROCEEDINGS,C (1630),,"How about New Zealand?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2873331,ca.proc.d.1973-09-04.2.8.44,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"They do not have across the board controls in New Zealand. These Conservatives do not know what they are talking about. I had the honour and pleasure of spending a couple of hours with the Prime Minister of New Zealand when he was here for the Commonwealth conference, and I know from him that they have no such system of controls. They have what we have been demanding, that is, an effective, what they call prices justification tribunal.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873332,ca.proc.d.1973-09-04.2.8.45,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Oh, oh!

",,,Some hon. Members:,
2873333,ca.proc.d.1973-09-04.2.8.46,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"What we have said, and what I want to emphasize today if I may-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873334,ca.proc.d.1973-09-04.2.8.47,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,C (1630),,"Order, please. The hon. member who has the floor will allow me to interrupt him for a moment because it is my duty to bring to the attention of hon. members that in ordinary circumstances at five o'clock we would proceed to the consideration of private members'
6188

September 4, 1973
Cost of Living
business. I assume it is the wish of hon. members that we proceed with the business which is now before us. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873335,ca.proc.d.1973-09-04.2.8.48,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Agreed.

",,,Some hon. Members:,
2873336,ca.proc.d.1973-09-04.2.8.49,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,C (1630),,"It is so ordered.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873337,ca.proc.d.1973-09-04.2.8.50,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"Mr. Speaker, what we have said from the start regarding the problem of increasing prices that faces Canadians is that there is a way in which these Canadians can be helped. I think it is thoroughly dishonest for anyone in the House or in Canada-and I hasten to say that no spokesman for the Conservative Party has suggested it, so I am not directing it against them-to suggest that this parliament or Canadians in general could in any way completely stop the pressure on prices in this country. It is just impossible, and it is not honest to suggest it, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873338,ca.proc.d.1973-09-04.2.8.51,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873339,ca.proc.d.1973-09-04.2.8.52,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"We believe it is possible to impose roll-backs and controls in areas which are of direct assistance to the people of this country, and it is possible to assist those who are worst hit by the effects of rising prices. It is possible for parliament to do those two things, and they would have an immediate effect for the betterment and the welfare of the people of Canada.
I remind hon. members of this House that almost 60 per cent of the consumer price index is governed by food and shelter prices. The food weight, if I remember correctly- if I am out, it will not be by more than a percentage point or so-in the consumer price index is about 27 per cent and the shelter weight is about 32 per cent. Together those two, food and shelter, represent 59 per cent of the total burden of the consumer price index. But if you took that consumer price index and, instead of applying it on the average, or in the over-all as the present CPI necessarily does, you applied it to certain sections of the community, to the lower and middle-income people, then I suspect food and shelter would represent not only 59 per cent of the cost basket of the consumer but probably closer to 70 per cent and in some cases 80 per cent.
It therefore stands to reason that if we apply will and intelligence to this problem, and if we are able to reduce the effect of the rising prices of food in one area and the effect of rising prices of shelter in the other area, we will immediately beneficially affect the welfare of the largest proportion of the Canadian people, of the Canadian consumers. But in order to do that you must have an agency with power, and the Prime Minister's statement is disappointing beyond description in that it still leaves the Food Prices Review Board, (a) limited to food and (b) without any power itself or without any power in the government to do anything about unjustified price increases.
I do not know what in heaven's name is holding back the government except its traditional failure to meet the situation with courage and with will. I simply do not understand. There is not even a constitutional argument. There is no constitutional obstacle that the government has to overcome, Mr. Speaker, since early in August fol-
[Mr. Speaker.)
lowing the meeting of the provincial premiers in Charlottetown, P.E.I., the premiers came out of that meeting and unanimously announced that they were prepared to co-operate with the federal government in any action it may take to deal with the rising cost of living.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873340,ca.proc.d.1973-09-04.2.8.53,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873341,ca.proc.d.1973-09-04.2.8.54,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"That places in the hands of the federal government an undertaking by the provincial jurisdictions which enables the federal government to overcome any jurisdictional obstacle that one might have thought was there. It can do it by delegation of powers, by enabling legislation or by concurrent legislation. There are a whole number of avenues through which Ottawa and the provincial capitals could act jointly and simultaneously to give power either to the Food Prices Review Board or to the government on the recommendation of that board to roll back unjustified price increases. The failure to give us that undertaking in this statement is a great disappointment to everyone who thinks seriously about the problem at this time.
Of course, Mr. Speaker, we are delighted about the increase in family and youth allowances to $12 effective October 1, instead of having to wait for the increase until January 1 next year. That is of great value to most families. To the average Canadian family with children it means an increase of between $15 and $10 a month over what is received now in family and youth allowances. While it is not a large amount of money, it is certainly of very great assistance to Canadian families. I think anyone who does not recognize the value of that as being a partial answer to the rising cost of living is merely being political instead of being objective.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873342,ca.proc.d.1973-09-04.2.8.55,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873343,ca.proc.d.1973-09-04.2.8.56,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"I welcome, of course, the increase in the subsidies on domestically consumed wheat, although I am always astounded by the little bit that the government is ready to give to help the ordinary Canadian, compared with the large chunks it is ready to give to the large corporations. The total expenditure, under the present plan, of $1 a bushel represents $60 million or $65 million. From my statistical knowledge, I understand that about 65 million bushels of wheat are consumed in this country. As I say, that means a total cost of $60 million or $65 million, and an additional 25 cents a bushel subsidy means an additional $15 million to assist the Canadian family buying bread and pasta.
I think it is shameful that the government should imit itself in that way. The Prime Minister (Mr. Trudeau) said that this would avoid an increase of five cents on a loaf of bread that was bound to come in October. But, Mr. Speaker, this evening's Ottawa paper tells us that this morning an immediate increase of six cents per loaf of bread was announced. I say the government should have had the courage to make the subsidy for wheat another 25 cents or so in order to roll back the six cents immediate increase in the price of bread, instead of leaving it at its present high level of cost.
I also, or course, welcome the five cents a quart subsidy for fluid milk, and the similar amount for powdered milk. I merely note in this case that the Prime Minister found it
September 4, 1973

necessary to say-I hope I have got the right place, because I am speaking from memory-that the Prices Review Board was going to be asked to serve in this situation to make sure that the subsidy will get to the consumer. That is precisely the point we have made all through.
You can give all the subsidies you like to the producers, but if there is no surveillance over what happens in the long chain of packaging, wholesaling and retailing, and if you do not have a body with power to roll back unjustified price increases, there is no way you can make certain that these subsidies out of the federal treasury get to the pockets of the consumers instead of being added to the profits of the corporations. The very fact that the Prime Minister makes reference to the Prices Review Board in that context underlines the correctness of our demand that the board, or the government on the recommendation of the board, should have power to do something about unjustified price increases.
This seems to be the day, Mr. Speaker, for opposition leaders to claim credit for what the government has done. But I think it should be obvious to everyone that even the inadequate measures which the Prime Minister has announced would not have been announced had we not a minority parliament where the government has to listen to the opposition parties.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873344,ca.proc.d.1973-09-04.2.8.57,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873345,ca.proc.d.1973-09-04.2.8.58,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"I do not say it always listens to our party; I say it listens to other parties in this parliament as well. I think it should be underlined that a year ago the government could not have been moved to do this kind of thing. All the requests from opposition members to do something in certain areas were left without answers, without sympathy. But the evidence now is that in moving as far as it did, it is clear that this minority parliament makes the government move or else it would not remain in office.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873346,ca.proc.d.1973-09-04.2.8.59,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Hear, hear!

",,,Some hon. Members:,
2873347,ca.proc.d.1973-09-04.2.8.60,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"Turning to gasoline and heating oil, Mr. Speaker, the proposal concerning the possibility of an export tax and a national oil marketing board, together with the proposal for freezing the price, are proposals we have made from time to time and we welcome them in the Prime Minister's statement. I merely point out to him that once again he has waited until the price has gone up very considerably and then he freezes it. We have had an increase of 95 cents per barrel of oil at the wellhead in the last nine months. I wish the government had had the sense and the courage to put the freeze on three months ago. If they had, we would not have the kind of increase that we have now.
Mr. Speaker, I have not had a chance to discuss this with every one of my colleagues, but those I consulted before coming into this chamber-and I am sure it is true for all-are disappointed and heartbroken that the Minister of Finance (Mr. Turner) has not made any announcement about interest rates. I am told that the Leader of the Opposition did not refer to them either.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873348,ca.proc.d.1973-09-04.2.8.61,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"Yes, he did.
Cost of Living

",,,An hon. Member:,
2873349,ca.proc.d.1973-09-04.2.8.62,1973-09-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,C (1630),,"I am now told that he did. At this point I am not interested in that, Mr. Speaker. What I am interested in saying is that the Central Mortgage and Housing Corporation under the National Housing Act have no right to increase the interest rates on mortgages that go to the ordinary Canadian. They should be rolled back. The least the government could have announced was increased money for the assistance of home ownership so that some people would get mortgages at the 8 per cent level instead of having to pay 10 per cent or 11 per cent. The fact that there is no help for interest rates, particularly mortgage rates on housing, is disappointing and bad.
May I say fo the Prime Minister and his colleagues that it is not thoughtful or sensitive of them to say they are ready to pay 50 per cent of the increased social allowances that some provinces may be willing to pay. Time and time again all of us in the opposition have to remind this government that there are sections of the country that cannot afford to increase social allowances by themselves. The 50 per cent the government pays to Ontario, Alberta or British Columbia may be sufficient to enable those provinces to increase welfare payments, but I suggest that the Atlantic provinces, and probably Manitoba, do not have the means to increase the social allowance. If this government wanted to help the poor and those who are on welfare to obtain a good diet, they should have said they would provide 100 per cent, or at least 75 per cent of the cost of the additional welfare money from the federal treasury. The money is there. Just the other day the Minister of Finance found $500 million. Apparently he had miscalculated the deficit by that amount.
Finally, Mr. Speaker, I want to make the point that it is time we looked at the profit picture of the large corporations and did something about that. You can be as certain as the fact that you are sitting in that chair, Mr. Speaker, that when workers across the country read, as they will, of the large increases in profits by the corporations they will justifiably demand a share of that additional productivity. Those additional profits are undoubtedly made at the expense of the Canadian consumer. An excess profits tax ought to be imposed to make sure that does not happen.
I should like to take a moment to cite a few figures, Mr. Speaker. In the second quarter of 1973, Dominion Stores increased their profits by 92.56 per cent over the same quarter in 1972, but sales increased by only 12.97 per cent. The Oshawa Group Limited, wholesale food distributors, showed an increase in profits of 57.26 per cent, and increased sales of only 22.43 per cent. The Ford Motor Company had an increase in profits of 48.1 per cent, but an increase in sales of only 21.66 per cent. Genstar Limited, a Montreal developer working in the west as well as the east, showed a profit increase of 83.6 per cent, while Cadillac Development Corporation, which has its headquarters in Toronto, with large development operations and holdings, had an increase in profits of 37.4 per cent. Two of the largest banks in Canada announced an increase in profits of 46 per cent and 50 per cent for 1973, compared with the same period in 1972.
Can anyone, objectively and conscientiously, suggest that the increase in profits for the retailers, the wholesalers, the car manufacturers, the developers and the banks was not an increase at the expense of the Canadian con-
26454-27;

September 4, 1973
Cost of Living
sumer by gouging them unjustifiably in the marketplace, by squeezing out of them everything the traffic will bear at the present time?
It is possible to control profits, to control prices and therefore to roll back the burden on the ordinary Canadian consumer. That is why the statement by the government that it will, maybe, in the future do something about giving itself power with regard to the Prices Review Board is not good enough. That kind of legislation should come before parliament very shortly. There is no excuse for inaction in the areas which can benefit all Canadians.
[ Translation]

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2873350,ca.proc.d.1973-09-04.2.8.63,1973-09-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,C (1630),,"Mr. Speaker, the Prime Minister (Mr. Trudeau) kept his promises and his word. Last October in Shawinigan Falls he stated that he was about to distribute goodies to the people of Canada. Indeed, the goodies has just been handed out this afternoon.
Mr. Speaker, the reason why we were called here was to settle the rail strike. And that settlement, I think, constitutes the pretext for the next strike that will be called in two years or 28 months. It did not settle anything, nor will it. It will result in freight rate increases, passenger fare increases and new price increases across Canada at the very time when the Prime Minister announces that the government is quite willing to help the Canadian consumers and producers, to promote employment, to retrain workers.
Mr. Speaker, the Prime Minister talked for half an hour but he failed to come to grips with the root of the problem-the reason why we are faced with the present situation-the financial system and its disadvantages. Nobody wants to talk about the debt money system which calls for prohibitive interest rates.
Interests are up to 12 per cent or 12 M>
per cent on housing loans. For example, this morning the Provincial Bank of Canada was asking a borrower 12!/2 per cent on a 25 or 30 year home building loan. In 30 years that house will have cost him $45,200, while it only costs $20,000. The Prime Minister did not talk about that. That house will more than double in price but nobody talks about that. Nobody says that interest rates have doubled in the last 10 years. As soon as we talk about the monetary question, we immediately hear crybabies say: Ha! ha! Let us rather pick on our people, let us tax the haves in order to give to the have-nots.
Mr. Speaker, we accept the 5 cents cut on the price of a quart of milk; we accept a more reasonable price for bread, but what makes me laugh, is when this is called consumer subsidies.
My colleagues and I from the Social Credit have been proposing consumer subsidies for exactly 30 years. The government begins to realize it. The opposition begins to realize it and even the New Democratic Party begins to believe that we must look to the consumers for their protection.
Mr. Speaker, we also approve of the increase of pensions and allowances. We approve of the good intentions of the government, but we believe that we must at the same time
| Mr. Lewis.]
increase old age security pensions and family allowances. We believe that welfare recipients should also see their incomes adjusted so that their buying power will increase.
Mr. Speaker, the Creditists have been laughed at in the past, but listen today to those who offer solutions. I heard the Leader of the Official Opposition (Mr. Stanfield) say earlier that everything the government does is bad but, if he were there he would not do better.
However, he blames the government for not freezing incomes and prices. This has been tried, it is in fact still being tried in the United States, but it has been a complete flop. It produced the black market and discouraged producers to such an extent that they reduced their production and the problem is now worse than ever. That is what the Progressive Conservative would like to impose in Canada. Mr. Speaker, that is not the solution.
As for the New Democratic Party, it used to be in favour of price controls, but not wage controls. This could not balance out. Today, the New Democrats believe that we must not impose price and wage controls. However, knocking down big corporations, seems to be their solution to inflation.
Mr. Speaker, it is true that the profits of Chrysler Corporation Limited, Ford Motors Canada Limited and Noranda Mines Limited have increased. That is a fact. However, the leader of the New Democratic Party (Mr. Lewis) must know that the president of Noranda Mines Limited does not pile up profits in his bedroom. He must know, for example, that Noranda Mines Limited is spending this year $32 million to build a new ore processing plant. All profit-making companies-
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2873351,ca.proc.d.1973-09-04.2.8.64,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,C (1630),,"What about Ford profits?

",,,An hon. Member:,
2873352,ca.proc.d.1973-09-04.2.8.65,1973-09-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,C (1630),,"You can take any one company. They are not piling up their money in their bedrooms. They are spending money to expand the economy of Canada, but hon. members opposite do not understand that.
[Transla tion]
Mr. Speaker, it is wrong to attack those who create employment because they make profits, those who develop the Canadian economy. The leader of the New Democratic Party does not want any control, but he would like to nationalize. It is another form of control: to nationalize so that the government could poke its nose into everything, exactly as in Cuba or in other socialist countries where free enterprise no longer exists and where the government has the last word.
Mr. Speaker, those are not proper solutions and this government is a little late in taking action. Some time ago, western producers were paid not to grow wheat; Quebec and Ontario dairy farmers were penalized because they were exceeding their quotas. Production quotas were set and today we fear a shortage of products. Mr. Speaker, the government is responsible for that. Had production been encouraged when it was time, we could have withstood better the competition in world markets and would not
September 4, 1973

have had to wait for the United States to make their decision before setting our own production.
Mr. Speaker, the right hon. Prime Minister himself said, not so long ago, that our GNP would reach $102 billion this year, and owing to that gigantic production, our total national income, around $72 billion. How can we possibly buy a $102 billion production with $72 billion? Instead of trying to reduce production, let us find the means of increasing the purchasing power with which to buy Canadian production. This would be an efficient way of fighting inflation and the ever rising cost of living because, for my part, I do not think the present measures will prevent it from going up further.
The implementation of this whole program will lead to new taxes that will be included in prices, and so, lead once again to an increase in the cost of production. There is but one thing to do: issue new credits through the Bank of Canada to balance the Canadian purchasing power with Canadian production: then we will have fought off inflation and the rise in the cost of living.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2873353,ca.proc.d.1973-09-04.2.9,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
2873354,ca.proc.d.1973-09-04.2.9.1.1,1973-09-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,INCOME TAX,TABLING OF REGULATIONS COVERING TAXING OF PROFITS OF MANUFACTURERS AND PROCESSORS,"Mr. Speaker, I want to table, in response to a request which seemed to meet the consent of the House last week, the Order in Council giving effect to the regulation concerning Canadian manufacturing and processing profits.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2873355,ca.proc.d.1973-09-04.2.10,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
2873356,ca.proc.d.1973-09-04.2.10.1.1,1973-09-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,LOWERING ELIGIBLE AGE FOR OLD AGE PENSION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I am asking for the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Since no provision whatsoever is made to ensure an adequate minimum income to people aged 60 to 65, and considering the very uncertain financial situation of couples in that age bracket and in cases where one spouse has not reached the required minimum age, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That a special committee of the House be appointed to study the possibility of lowering from 65 to 60 the age of eligibility to the old age security pension and to make the pension automatically available to a spouse whenever the other has reached the age of eligibility.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2873357,ca.proc.d.1973-09-04.2.10.1.2,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,LOWERING ELIGIBLE AGE FOR OLD AGE PENSION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimity?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873358,ca.proc.d.1973-09-04.2.10.1.3,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,LOWERING ELIGIBLE AGE FOR OLD AGE PENSION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2873359,ca.proc.d.1973-09-04.2.10.1.4,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,LOWERING ELIGIBLE AGE FOR OLD AGE PENSION- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.
Unemployment Insurance Act Mr. Speaker: There is not unanimous consent, therefore the motion cannot be put.

",,,Some hon. Members:,
2873360,ca.proc.d.1973-09-04.2.11,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2873361,ca.proc.d.1973-09-04.2.11.1.1,1973-09-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,AGRICULTURE,INQUIRY AS TO PRICES PAID WESTERN FARMERS FOR CATTLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, and seconded by the hon. member for Bellechasse (Mr. Lambert), I am asking for the unanimous consent of the House to move the following motion:
That a committee of the House be appointed to conduct a thorough inquiry on the ridiculous prices paid to western farmers for their meat, especially beef, as those farmers are being exploited by the various slaughter houses that control marketing, set prices and bring about as they please a false meat shortage in Canada for the benefit of slaughter houses and to the detriment of producers and consumers.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2873362,ca.proc.d.1973-09-04.2.11.1.2,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,INQUIRY AS TO PRICES PAID WESTERN FARMERS FOR CATTLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43, that motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873363,ca.proc.d.1973-09-04.2.11.1.3,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,INQUIRY AS TO PRICES PAID WESTERN FARMERS FOR CATTLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2873364,ca.proc.d.1973-09-04.2.11.1.4,1973-09-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,INQUIRY AS TO PRICES PAID WESTERN FARMERS FOR CATTLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2873365,ca.proc.d.1973-09-04.2.11.1.5,1973-09-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,INQUIRY AS TO PRICES PAID WESTERN FARMERS FOR CATTLE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; therefore, the motion cannot be put.

[ English]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2873366,ca.proc.d.1973-09-04.2.12,1973-09-04,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE ACT,,,,,,
2873367,ca.proc.d.1973-09-04.2.12.1.1,1973-09-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Frank Oberle (Prince George-Peace River) moved,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO PROVIDE FOR JOB INVENTORY,"for leave to introduce Bill No. C-221, to amend the Unemployment Insurance Act.
He said: Mr. Speaker, the proposed bill is not only designed to provide Canada Manpower and the Unemployment Insurance Commission, or, more idealistically, a combination of the two with an inventory of all job opportunities in every field of endeavour, but it would also coordinate the efforts of the unemployed who are searching for work, on one hand, and industries, on the other hand, which are desperately looking for workers in most areas of Canada.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2873368,ca.proc.d.1973-09-04.2.12.1.2.1,1973-09-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2873369,ca.proc.d.1973-09-04.2.12.1.2.2,1973-09-04,,,,stagedirection,,,,"September 4, 1973
Oral Questions",,,,
2873370,ca.proc.d.1973-09-04.3,1973-09-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2873371,ca.proc.d.1973-09-04.3.1,1973-09-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
