basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2876172,ca.proc.d.1973-09-12.26.2.1.18,1973-09-12,intervention,,,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Did you hear the part about manners?

",,,An hon. Member:,
2876173,ca.proc.d.1973-09-12.26.2.1.19,1973-09-12,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Some Conservatives made disparaging speeches but they sent their noble statesman from Prince Edward Island to clear the air. So we accept his statement. However, I wish to make a few remarks related to the principle of the bill and to clause 1 and what it is all about.
I am one who was brought up in the environment of a working-class home where the mother always looked with
6476

September 12, 1973
Family Allowances
anticipation to a family allowance cheque as her source of income to spend on the needs of the children. People in such circumstances can respond in the affirmative to an increase in family allowances and to the principle of universality which is maintained in this interim change in the family allowance and in the bill as it will be presented to take effect in January, 1974.
There are not just the financial implications-and I think in the debate we missed this point-of increasing the family allowance but in this country thousands of women have decided not to go into the work force but to stay at home and raise a family. Psychologically-I believe this is important-they look upon the family allowance as a source of income to them within the family structure for assistance in the upbringing of children. So at a time when we have seen a rise in the cost of living, not only do the mothers in urban areas of my constituency but the mothers on the family farm see an increase in the family allowance as a fundamental increase in the purchasing power of their families and an increase, in fact, of their responsibility in handling that extra money.
I fully support this increase. Other members have mentioned that they wish to see the complete increase to $20 which is to be presented in the new legislation; but I think that is something which, if it comes in January, will be better late than never. In our society approximately 3.5 million Canadian families will be affected by this increase to $12 a month in October, 1973. That, along with the tax concessions in terms of exemptions and so on of February-which I support-is a 12 per cent increase in purchasing power. That is not to be overlooked in terms of the importance of this bill.
I also want to point out that often, and justifiably so, we speak of the individuals in a family living below the poverty line. One in four Canadians is living below the poverty line, which has been described as $4,500 annually. There are 1,700,000 children involved in families living below the poverty line. However, let us speak in terms of the other families involved. Let us speak of the man, for example, who works for the highways department, is raising two or three young children and is earning $6,000 or $7,000 a year. We might also speak of the man who is running a grader for the municipality, is raising a family of two or three children and is earning $6,000 or $7,000 a year, or of a man who may be in organized labour but is working in a co-op store or in a Safeway's store and earning around $7,000 a year. This increase to $12 in non-taxable family allowance is of extreme benefit to these people in terms of the purchasing power of the family. It is related not merely to food but to clothing and other items. So it is fundamentally important that we support this legislation.
I want to state again that had not the Liberals and Conservatives supported the corporation tax cuts for corporations which are making profits the like of which we have never seen before, there could have been an additional $500 million to go to such items as family allowance. That would average in the neighbourhood of $140 a family. It would be a step along the road of a meaningful redistribution of income.
There is another factor I think ought to be considered in respect of redistribution of income. The hon. member for

Edmonton-Strathcona, for whom I have considerable respect-I have had an opportunity to converse with him in terms of ideas and ideology concerning airplanes- when speaking last night said he feared we are moving along the road to a guaranteed annual income for Canadians. He said he feared it. I want to say that I welcome it, that I believe it is a fundamental move in the direction of a guaranteed annual income for Canadians which will bring about a basic redistribution of wealth.
While increasing the family allowance at this time and making the increase non-taxable, the minister should give some thought to the increase to $20 maximum which will become effective on January 1, which will be taxable. My point is this: many people have said-in some ways I agree with them-that by making family allowances taxable, greater equity will be achieved because families that do not need this money will pay it back in income tax. There is some justification for saying that. But I point out that if you have read any of the studies on taxation and on the manner in which it is applied in this country, you will find that equity will in fact not be achieved; that our tax structure, in terms of how it affects families, working people, farmers and small businessmen, has certain inequities built into it.
Therefore, certain people in the high-income brackets, given the proper exemptions and proper kind of tax breaks which they get in terms of corporation dividend tax credits, etc., can in fact collect the family allowance of $20 maximum and not pay it back in income tax, while wage earners at a certain level can collect the $20 and will have to pay back a certain amount in tax. If you follow that argument, then you come to the logical conclusion that if you make the family allowance taxable, you have to take into consideration the necessity for a vast revision of the Income Tax Act to make sure that it fits into an equitable and progressive tax system, which is not the case today. I plead with the minister to use his good offices in the cabinet not only to change family allowances in terms of increasing the benefit but also to change the tax system so that it becomes a more progressive system for people in the middle and lower income brackets. In that way it would meet their needs much more adequately.
Several weeks ago the party to which I belong met in caucus. We considered a number of programs that we felt were necessary to bring about in order to meet; in the best possible way, the rise in the cost of living. One of them was immediate implementation of the new family allowances bill. We now have before us an interim measure. I believe we should in the coming months bring forth legislation related to the new change in order to ensure that by January 1 Canadian families receive an increased family allowance in accordance with the criticisms of the NDP in the previous session of parliament, before the general election, when we called for a universal scheme.
In my area many people said they were pleased that we stuck to our guns and would vote against a plan that was selective. We feel that a selective plan would pitch one neighbour against another and would cause the kind of agony that takes place in a small community when one family asks why another is getting so much in family allowance when they are only getting this much, even
September 12, 1973

though they do not know each other's circumstances. This causes bickering and bitterness, as has happened with the old age supplement. We accepted the principle of universality. It may be a fact that once this minority parliament is long gone and we go through another general election, the most fundamental piece of legislation in its significance to Canadians, in the realm of redistribution of income, will be the family allowance legislation, if we make sure that it is on the books in the new form which maintains the principle of universality. Furthermore, it may mean that minority governments will find it preferable in the future to do away with the stupid and erratic use of supplements to old age pensions and will apply them across the board similar to the principle we have established in the family allowances program.
Canadian families in the lower income brackets, if their income is $4,000 and there are four children in the family spend up to 32 per cent of their income on food. Families with incomes of $12,000 spend about 15 per cent of their disposable income on food. So this increase at this time can be of great benefit. As to other measures introduced by the government, although I would like to expand on them I believe they could justifiably be dealt with at another time.
I happened to agree last night with the remarks the minister made to the hon. member for York-Simcoe. The minister was frustrated by the fact that the subject of wheat was brought up in the debate as well as interest rates and other questions related to the cost of living. But I plead with him, in all sincerity, to approach the minister in charge of the Canadian Wheat Board and the Minister of Agriculture and to ask them to make a statement on motions in the House on exactly what kind of program they are putting into effect, where the benefit is to the consumer and where the benefit is to the producer. That matter should be clarified.
I hope the Minister of National Health and Welfare will ask his colleague, who I hope is listening to this debate, to rise in the House and explain those policies so that hon. members do not attempt, as did the hon. member for York-Simcoe and others, to drag into the debate other issues related to the cost of living. If ha were to do that, his legislation would go through the House with far greater speed.
In summary, I should like to say that I support this interim measure and look forward to the long-term legislation, which I will also support, to help Canadian families in general and families in the Assiniboia constituency in particular.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2876174,ca.proc.d.1973-09-12.26.2.1.20,1973-09-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"The hon. member for Roberval. Is the hon. member for Hamilton West rising on a point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2876175,ca.proc.d.1973-09-12.26.2.1.21,1973-09-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"I rise on a point of order, Mr. Chairman. I do not wish to enter the debate and make a speech. The hon. member for Hillsborough presented the case of the opposition admirably and without equivocation, hesitation or reservation. All I want to do is ask the minister a question. Could he give me some assurance that the moneys that will be due-
Family Allowances

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2876176,ca.proc.d.1973-09-12.26.2.1.22,1973-09-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Order, please. I thought the hon. member wished to ask a question of the hon. member for Assiniboia. If not, let me point out to him that I had recognized the hon. member for Roberval. I will come back to the hon. member for Hamilton West later.
[ Translation]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2876177,ca.proc.d.1973-09-12.26.2.1.23,1973-09-12,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, without trying to delay the passage of this bill, I would like to make a few comments before we proceed to the consideration of every clause of the bill.
First, we are satisfied in part with this bill and I say right away that I support its passage. However, I regret that the minister did not introduce the measure he referred to in this House, namely that family allowances would be $20. However, we will be assured that our children, all children of Canada, until the age of sixteen, will finally have $12, considering the fact that we have been asking for years that allowances be geared to the cost of living. It is far from being so, but this is still better than nothing.
I congratulate the minister for having maintained the principle of universality as regards the new allowances that will be paid, as stated in the recommendation, after September 30, 1973, in the amount of $12 for every child of Canada, whatever his parents' means or wealth may be.
Mr. Chairman, we have always spoken in favour of universal laws. We are governed by a national government and we must always try to pass universal and not selective legislation. Selective legislation is always somewhat discriminatory for a given group of people.
We are considering here the child as a member of society and not of a group of people, for instance, who are poorer than others. It always bothers me when I hear about poverty. We must give more to Paul than to Harry because he is poorer; Harry is richer, Paul is less poor. Well, I suggest that this is not how we should distribute our country's income. When a child is entitled to family allowances, he is not entitled to it because he is poorer or richer than someone else but because he is a human being with a national right to a redistribution of national wealth.
It is from that point of view, Mr. Chairman, that I wish to support the minister, because he has upheld the universality concept which our party has always advocated. We are often asked: ""What do you do about rich children in comparison with poor children?"" Now, such is not the allowance issue nor the bill under consideration.
Indeed, we know perfectly well that the richer parents will compensate for the allowances paid to the poor. However, we consider that the allowances will be paid directly to the children, whatever the parents' means. And it will rest with the parents to do their duty by the state, but we do not have to bother about that, the state will see to it.
When we file income tax returns, the state does not forget it. If it must necessarily forget about the poor, it surely does not forget the more affluent and at this point, the head of the family should consider family allowances as a child's right. We are not necessarily giving charity to a child. When I hear about selectivity, it sounds like they were giving allowances because a child belongs to a very
26454-45)

September 12, 1973
Family Allowances
poor family. This is not a question of charity, but entitlement.
That is why allowances must remain universal. Thus, a lot is being saved at the administrative level because the allowances require only a distribution office and the production of a child's birth certificate.
On the other hand, if we had a selective allowances program, this would require an army of more than 4,000 inspectors to check on families in order to establish the age of the child and his parents resources, which would eat up perhaps one third of the money.
We are fed up with red tape. And at the present rate, particularly these past four or five years, there will soon be a whole army of bureaucrats. Why? Because certain selective laws require investigations and more investigations. as is the case for the Old Age Security Act and the former legislation on family allowances. And Quebec will soon propose $12 or $20 monthly allowances related to the degree of poverty or affluence of the parents. That is a game to which I object, and to which I will continue to object.
The minister has been firm today: he has introduced this bill containing only five clauses, but which has its merits. Allowances will at least have been increased to $12. The minister has decided to increase them later on to $20. Let him do it, but on the condition that they become universal. And when the matter of selectivity will be raised, let him object, for I repeat that the payment of family allowances is a right of the child and not an act of charity to the parents.
Once again I give the minister the assurance of our support every time that he will introduce legislation along those lines. And I wish with all my heart that in January the minister will submit another bill increasing allowances to $20 a month for all children. The minister has implied that this allowance will be subject to income tax. That is another matter, but all that we ask at first is that, whether it be of $20 or $25, as he determines, it retain its universal aspect, and I can assure the minister that on this point, he will get the support of 90 per cent of the population.
Once again, I congratulate the minister and assure him that we shall gladly support this bill.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2876178,ca.proc.d.1973-09-12.26.2.1.24,1973-09-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"My only fear about this bill concerns the type of machinery which the minister and his department have in position. I ask the minister to assure hon. members and the people of Canada that the cheques containing the increase will go out on October 1. Can we have that assurance? Perhaps the minister has covered this matter already. However, I would point out, with respect to the income tax legislation, that I still receive letters from people asking why it is taking so long to process their returns. I hope the minister can be definite in his answer in order to give some hope to those who have been suffering as a result of the high cost of living.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2876179,ca.proc.d.1973-09-12.26.2.1.25,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"First of all, Mr. Chairman, I would like to tell the hon. member for Hamilton West that I am quite happy that there seems to have been a change of heart in

the official opposition between last night and this afternoon, and if the opposition-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876180,ca.proc.d.1973-09-12.26.2.1.26,1973-09-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"On a point of order, Mr. Chairman, I resent the minister returning to partisan tactics once again. The hon. member for Hillsborough put our position admirably. I asked the minister a simple question and he, after consulting his officials, surely can answer it. We do not need all this nonsense about changing position and that sort of thing. Just let him answer the question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2876181,ca.proc.d.1973-09-12.26.2.1.27,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, anyone bothering to read the record will soon see who has indulged in partisanship in the last three days in this House. I can only answer the question in a hypothetical way because, as was shown clearly yesterday, I am in the hands of the official opposition with regard to the adoption of this bill. Yesterday they wanted to talk about it for a long time and today they are willing to proceed quickly with it. I am very pleased about that.
If the bill is passed in the next few days, I have no hesitation in saying that cheques will be issued in October and will include the amount that is proposed in the bill. Every month family allowance cheques are sent out so that they are received by families on or about the twentieth of the month. So on or about October 20, if parliament approves this bill, every family in Canada will receive for each child a cheque for $12.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876182,ca.proc.d.1973-09-12.26.2.1.28,1973-09-12,unmatched,,,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I will be brief and I hope the minister can give us an opinion on what I asked yesterday. I urged the minister to give particular attention to the possibility of granting family allowances up to age 21. Since the minister was then in the House, I should not have to repeat the arguments I presented yesterday, concerning all the changes which have taken place in our education system and which, not only, make it possible for children to go to school much longer than 20 or 25 years ago, but also makes it necessary. On the other hand, education costs are much higher than they were and the obligation for children to stay in school all day and have their meal there constitutes, of course, an additional charge for the parents. I wonder, in the context of present day life, if it would not be wise for the government to consider very soon, the possibility of granting family allowances up to the age of 21. The minister could at least give some hope to the population by telling us that he will think about consulting the population about this measure, which I consider to be very reasonable. I would like also to suggest to the minister, unlike my colleague on the right, the hon. member for Roberval (Mr. Gauthier), who speaks of the universality of family allowances, that a national average be set up. I am very happy to see that the provinces will be able, to the extent where they shall have the right to do so, to give more to those who are in greater need.
I think this bill provides for a just distribution, and I hope that the minister can give some hope to the population concerning the establishment of a program of family allowances up to the age of 21.
September 12, 1973

",,,Mr.   La Salle@,
2876183,ca.proc.d.1973-09-12.26.2.1.29,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I am of course going to consider the view expressed by the hon. member for Joliette (Mr. La Salle) as I give serious consideration to every point he raises concerning the activities of my department and this subject will probably be brought up again for consideration during the study of the whole social policy we are presently conducting with the provinces.
As far as the mechanism that could be used to help students between 18 and 21 years of age is concerned, I am far from sure that the family allowance system is really the most appropriate one. As the hon. member knows, a good member of those students are able to work, for instance during the summer, and have sometimes quite a substantial income. Furthermore, at the academic level, there are a very large number of scholarships that of course vary according to the provinces and I think that eventually, a good number of provinces might extend their scholarship or loan system or even take steps toward free education even at the university level.
Then it seems to me that the principle of extending family allowances up to 21 years of age for a particular group should be considered in the light of all present social and educational assistance programs. I think that, in terms of priorities, the hon. member will admit that the first step was surely the one we submitted in the bill tabled in July. There are presently, as the hon. member also knows, many demands on public funds in the whole field of welfare which is really inadequate in many parts of the country.
Then, this shall be considered in terms of general priorities and demands made on available funds in the social security sector, not only at the federal but also at the provincial level.
That is, therefore, a question which I really cannot answer now but it will surely be studied in the course of my discussions with my provincial colleagues.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876184,ca.proc.d.1973-09-12.26.2.1.30,1973-09-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, may I ask the minister a question? I have not participated in this debate and do not intend to participate now to any great length. I certainly do not intend to be seduced by any provocative remarks in a political vein made by the minister. I listened to the hon. member for Assiniboia trying to bring in by the back door what he accuses the opposition of bringing in by the front door. However, I will rot allude to those items in this debate.
For the purposes of the record, in case there is any suggestion of filibuster, I hope it will be noted that this debate began on Friday and continued yesterday, that Her Majesty's Loyal Opposition put up six speakers, and the NDP, in what might be described as an attempt almost to filibuster the principle of this bill, the principle of their pet proposal, put up four speakers.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2876185,ca.proc.d.1973-09-12.26.2.1.31,1973-09-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"And the minister talked it out last night.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2876186,ca.proc.d.1973-09-12.26.2.1.32,1973-09-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"The minister, in a most unusual display of anxiety, practically exposed himself to the attentions of a medical doctor, to judge from the line he was developing last night. However, being objective, I wish to ask the minister a question. He or his officials may not be able to
Family Allowances
furnish the answer today. Perhaps the answer could be delivered by letter or given when we discuss another bill, because the present bill is an interim measure so to speak.
When we discussed the FISP legislation I asked a question which is related to the comments of the hon. member for Assiniboia when he spoke about redistribution of income. I want to know how income will be redistributed in this country by the granting of the $20 later, and the $12 at present, in family allowances. What will be the impact of any redistribution on the various regions and provinces?
In this country we have espoused regional economic policies, other economic policies and policies under which the central authority pumps money into many areas of Canada. For several reasons I want to know what will be the dollar impact of family allowances and youth allowances on the various regions and provinces. I do not think that information is in the orange book. If the minister can tell me now, I will be grateful; if not, perhaps he can tell me later.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2876187,ca.proc.d.1973-09-12.26.2.1.33,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I thank the hon. member for the very generous and non-partisan remarks which he made at the beginning of his comments. I refer him to the very useful document that was tabled in the House on April 18, entitled ""Working Paper on Social Security in Canada"". I refer him to table 10, page 55, which sets out for every province the amounts being paid by way of family and youth allowances, and OAS and GIS.
Since the $12 now proposed involves a simple addition to the existing legislation, if we assume that the average family allowance in Canada is worth about $7.21, it will be very easy for the hon. member to add the percentages that appear on page 55 of the working document to this figure and arrive at the approximate figure that is to be distributed in the various regions as a result of the increase.
With regard to the second aspect of the problem raised by the hon. member, I beg him to wait until we consider the bill providing for an increase to $20. In that particular case we will obviously have to take into account the average income tax rate being paid in each province and region. This will obviously vary with the level of income in regions and provinces, so that there will in effect be a greater regional redistributive effect under the taxable proposals than there would be under this particular scheme. Indeed, the lower being the average income, the higher would be the net amount left for the family.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876188,ca.proc.d.1973-09-12.26.2.1.34,1973-09-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"I thank the minister. I appreciate that the FISP proposal certainly had much more latitude as to how that proposal would apply in dollars and cents. I will not go any further today but will wait with interest for the main bill. Either in committee of the whole, or in the standing committee if the bill is referred to the health and welfare committee, it would be very interesting if the minister would develop that aspect of the matter.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2876189,ca.proc.d.1973-09-12.26.2.1.35,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"I will do that with great pleasure. The argument about redistribution that was made in the House by several speakers during second reading deserves further discussion and clarification. In terms of redistribu-

September 12, 1973
Family Allowances
tion of income in Canada, this particular increase will have no great impact. It will obviously give more to the people who need it. It will probably be more helpful to families with low incomes than families with high incomes. In terms of redistribution it is pretty neutral. The new proposal of $20 a month will obviously be more redistributed than under the present system, but it will not be as redistributive as the FISP proposal.
I would not like to be the one to deprecate the bill I have brought before this House. I know there are very good administrative reasons, and some political reasons, why we should proceed in the way outlined in the bill introduced last July. At the same time, we cannot have our cake and eat it too, claiming that because it is universal and taxable it is the greatest redistributive move that can be made. FISP was even more redistributive, but it had other drawbacks. The whole question of universality and selectivity deserves further consideration at a later stage.
I will be pleased to discuss this with hon. members.
[ Translation]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876190,ca.proc.d.1973-09-12.26.2.1.36,1973-09-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I have a question for the minister.
Like all hon. members, the minister knows that, unfortunately, every time the federal government increases some allowance or other, the provincial governments-at least some of them-hurry to reduce immediately by as much the social allowances paid to certain families.
For instance, the unemployed or the sick receive social assistance in the province of Quebec. Can the minister tell us whether or not he has the assurance from all his provincial counterparts that the increase we intend to grant Canadian families will not be denied them elsewhere?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2876191,ca.proc.d.1973-09-12.26.2.1.37,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, obviously I can give no assurance of this for the time being. However, I intend writing to all my colleagues, emphasizing the decision of parliament if this bill is passed and asking them to see that these amounts are effectively handed out to the Canadian population, and in particular to those who receive social welfare payments. Then, with the support of all hon. members, I think that I will insist that the provinces do not take this increase as an excuse for reducing certain allowances made to social welfare recipients.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876192,ca.proc.d.1973-09-12.26.2.1.38,1973-09-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I wish to direct one or two questions to the minister. When I asked the minister yesterday when the government intended to introduce some substantive legislation into the House, he replied that I should go to hell. Was he speaking personally, or on behalf of the government?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2876193,ca.proc.d.1973-09-12.26.2.1.39,1973-09-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"Mr. Chairman, I resent very much that type of statement by the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2876194,ca.proc.d.1973-09-12.26.2.1.40,1973-09-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,FAMILY ALLOWANCES ACT AND YOUTH ALLOWANCES ACT,AMENDMENTS TO INCREASE PAYMENTS,"That is typical of him.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
