basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2876633,ca.proc.d.1973-09-13.3.2.47,1973-09-13,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
2876634,ca.proc.d.1973-09-13.3.2.48,1973-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"In the time I am allowed today I want to say something in concrete terms, for a change in this debate, and put forward some specific proposals to deal with a major aspect of the cost of living, namely housing.
In spite of all the talk, understandable and acceptable talk we have heard about food costs, which have been increasing, particularly in the past month, I would remind the Minister of Finance and other members of this House that according to the monthly breakdown of the consumer price index by Statistics Canada, which shows how the average family spends its money, housing is a much more important item. The report indicates that 31 per cent of those points allocated to the cost of living by Statitics Canada are related to housing. Only 25 per cent of the average family's typical budget goes toward food. That was the reason for my motion today under Standing Order 26 on behalf of the NDP. I suggest we should zero in on the important question of housing costs, and that we should deal with interest rates, particularly mortgage interest rates, because these affect every Canadian whether he lives in rural or urban Canada.
It is in this precise area, no matter what else the government has done in other areas, that the present government has demonstrated a clear bankruptcy of policy. In passing, I would suggest that the Conservative party has not offered one shred of evidence that its alternative policy would result in any improvement over the government's policy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2876635,ca.proc.d.1973-09-13.3.2.49,1973-09-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Why don't you go to the conference this weekend and give them some ideas?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2876636,ca.proc.d.1973-09-13.3.2.50,1973-09-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Listen, my friend; I will try to do precisely that in the next few minutes. The present government in terms of its housing policy, and I should say that the Conservative party when it was in office from 1958 to 1962 followed exactly the same policy, has really determined a national housing policy in Canada by acting wrongly on the basis of two combined principles. First, the government has used housing, and we see this in the interest rate situation that exists today, as an instrument
Cost of Living
for stabilizing the Canadian economy. Second, the government has relied on incentives as the key to the financing of housing in Canada. The combination of these two approaches is exactly what has put housing in this country out of the reach of the vast majority of our families.
The grotesque, and I use that word with care, injustice of using housing policy as one instrument in monetary and fiscal policy should be clear to all Canadians. When we think of housing in comparison with schools, would any government in Canada think of tightening or loosening the screws on the building of schools as a response to an inflationary or deflationary situation in the economy? I hope no government would do so, and I expect none would as the population of Canada would not accept that kind of policy. People in Canada have come to expect that schooling is a basic right of everyone, and they would throw out of office any government which decided to build or not to build schools on the basis of an inflated or deflated economy.
I suggest that this government and its Conservative predecessor still maintain that approach to housing. If this is the time to deflate the economy, as obviously it is according to the understanding of the Minister of Finance, instead of separating mortgage interest rates, for example, from the rest of the interest rate structure, and I will come to that in a moment and show how it could be done, he leaves mortgage interest rates as part of the general interest situation.
The Minister of Finance rather proudly suggested a few minutes ago that the banks in Canada, those noble institutions, were going to guarantee that mortgage money would continue to be available. What he neglected to mention, of course, is that they will guarantee the availability of that money at 10 per cent, which is just short of the highest mortgage interest level in Canadian history. If the interest rate increases announced yesterday by the banks are allowed to take their course, I predict on the basis of a small ""c"" conservative estimate that within a month the NHA mortgage rate will hit 11 per cent in Canada which will be the highest level in respect of NHA rates in the history of the country.
This government should not take any pride at all in such a course. The Minister of Finance alluded with some pride to the fact that a few years ago the banks were encouraged to enter into the mortgage market. He was quite right. They were encouraged by this government. That is only one part of the whole series of profit-based methods which this Minister of Finance and his predecessor used to deal with housing. I should like to show how that led to the very high cost of housing we have in Canada today. It is typical of this government and its Conservative predecessor that instead of dealing with housing in the way in which we deal with schools, on the basis of need, they try to generate housing on the basis of profit incentives. This has not worked.
First, in 1967 the Liberals freed the bank rate for mortgages which had been fixed at 6 per cent. They thought this would bring down the price and increase the supply. In 1969, on the recommendation of the then Liberal cabinet minister responsible for housing, the hon. member for
6516

September 13, 1973
Cost of Living
Trinity, (Mr. Hellyer)-he is perhaps as comfortable in the Conservative party as in the Liberal cabinet-the NHA lending rate which had been fixed at 6V2 per cent was released and permitted to be established by market forces. Again in 1969, and again on the advice of the hon. member for Trinity, the roll-over principle was added to mortgage financing. This enabled a renegotiation of the interest rate on a mortgage every five years. At that time he said that if interest rates went down people would be able to get a lower interest rate on their mortgage after five years. Of course, interest rates have have never gone down but have gone up constantly. Finally, in the spring of this year, Bill C-135 was introduced as a new and exciting measure intended to bring millions of dollars into the mortgage market! Once again, in the words of the present minister in charge of housing, the basic principle involved in the bill was ""enhancing the attractiveness of mortgage investment"". What that means, of course, is to provide more profits to induce more capital.
What has this series of four steps over the past six or seven years of the Liberal government, incidentally supported by the Conservative party, led to? First of all, the most important and negative effect of these profit-oriented initiatives was to destroy the moderate and low-income housing market in Canada. By generating a significant increase in mortgage funds at unrestricted rates of interest, builders and land speculators in Canada were encouraged to concentrate on high-priced housing where profit margins are greater as everyone knows. This meant that during the Trudeau years, 1968, to 1973, moderately priced housing almost disappeared from the private market. So far in this year, the national average price for housing has gone up by a further 18 per cent. The sole beneficiaries of this kind of policy are the wealthy, either as consumers of expensive housing or as controllers of the building industry.
Like previous tinkering with the mortgage market the minister's new bill, which we have been told will be brought back to the House next week, will be great for investors but will not be helpful to the average Canadian. The minister expressly stated that his proposal entailed no direct market intervention by the government either to stabilize the price of mortgage funds or to ensure an adequate supply. In other words, the government will not ensure that mortgages will be available to those who need them at rates they can afford. Conservatives, I might add, support that bill completely. Under the government's proposal, housing investment would be permitted to seek its maximum profit level without any consideration of social need. From the point of view of investment, housing will remain essentially a commodity like soap, beer or deodorant. If it pays, money will come in and the consumer will be charged what the traffic will bear.
It is no wonder that the financial community in Toronto and elsewhere expresses support for the legislation and urges members to give it speedy passage. It is no wonder also that the Conservative party has added its support. The simple fact is that the market method of dealing with mortgages has not worked. As I said a minute ago, with the interest rate announced yesterday by the Bank of Canada I predict that we will have an NHA mortgage rate of 11 per cent within a month. What this policy has meant is not more housing for the average Canadian but rather

the highest profits for the banks and financial institutions in the history of Canada. Bank profits between 1967 and 1971 increased-at an annual average rate of 19 per cent. Between 1971 and 1972 bank profits increased by 20.4 per cent. The Toronto-Dominion Bank, the Bank of Montreal and Royal Bank showed mid-summer increases of 50 per cent, 46 per cent and 37 per cent respectively.
During the period betwen 1966 and 1971, the profits of the banks in Canada increased by 85.3 per cent compared to other sectors of the economy, such as industry, where profits increased by 14.3 per cent, manufacturing where profits increased by 11 per cent and mining where profits increased by 10.2 per cent. Because I wish to make a specific proposal, I shall omit further documentation of the fantastic rip-off that has been accomplished by our financial institutions. I say with all seriousness to the Minister of Finance and to the Conservative Party of Canada that far from leading to the production of more houses which the average person in Canada could buy, the whole reliance on the profit incentive, the whole basic decision to leave mortgages within the market system has simply led to the highest profits in the history of this country for our financial institutions.
I wish to make a specific proposal now. It should be clear, if the government wishes to act in order to provide housing, that it could take the following four steps and in that way do something in the days ahead to provide the necessary housing for those who need it. First, the federal government should establish a central mortgage fund section within a newly constituted ministry of housing and urban affairs. This section would direct banks and other federally-chartered financial institutions to allocate a substantial portion of their annual investment to residential mortgages at a rate not exceeding 6 per cent. Second, the mortgage allocation requirement for each lending institution would be related to the level of its own annual investment, to its liquidity needs, and to the national housing needs for a given period. Third, the regional and income distribution of mortgage funds would be determined by the minister responsible for housing. All Canadians would be eligible for the 6 per cent mortgages but priority in allocation would go to those of average and below average family income. Fourth, if the approved lenders, such as the banks and trust companies, do not allocate their housing mortgage quotas, they will be required to transfer the unfulfilled portion of the 6 per cent interest rate to the central mortgage fund which will lend the funds directly to implement the established housing priorities.
If this four-point program were implemented by this government or by any other government it would save the average family about $1,000 a year in mortage payments alone. This approach must be considered along with other steps which must be taken in respect of housing, but if implemented it would begin to establish housing policy on the basis of social need and social priority on a parallel with medicine, which we have taken out of the market, and on a parallel with schools which we took out of the market sometime ago. I say that this kind of action is long overdue. The present policy of the government, which refuses to extricate mortgage money from other interest rate considerations, will serve only to perpetuate profits by our banks and will not provide homes for people who
September 13, 1973

need them. If the government wants to take a step now to deal with inflation, a step that would be relevant to most Canadians, it should accept a number of the suggestions I have just made and bring in legislation in the next few weeks. We would guarantee speedy passage, and I am sure that Canadians from coast to coast would be pleased.
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2876637,ca.proc.d.1973-09-13.3.2.51,1973-09-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, we have before us a motion enabling us to discuss the uncontrolled and inflationary thrusts, as shown by the figures on the cost of living.
Mr. Speaker, as most people do we are wondering if the government can do something. It is obvious that the government could act and if no efficient step has been taken up to now it is not, in my opinion, due to a lack of authority or information, but it is rather a form of inaction bordering on complicity and, in the present system, I suppose, similar conditions must be expected.
In short, this government having been elected by financial magnates, it is clear that they must be reimbursed now and they must even make reserves in anticipation of the next election.
It is true that the government has recently adopted legislation to fight inflation. However, we can rightfully be in doubt about the outcome of these measures. The proposed aim may appear honest, but the expected outcome may not only take long to materialize but fail completely because some of these steps seem to me to be based on wrong assumptions. And among those which are offered now, I take the liberty of singling out some reports published by Statistics Canada, including last spring's edition which argued that the cost of living had increased by 41 per cent since 1961.
Together with the majority of the people, I claim that the published figures are completely wrong, ridiculous and unrealistic. We know quite well that in 1973, we cannot buy with $100 what we could obtain for $50 in 1961. On the other hand, a survey made recently by an independent firm, still honest apparently, claims that in 1949, for instance, it cost a family of four $47 a week to live whereas today the same family spends $147.
However, to come back to Statistics Canada, I take my hat off to the officials who amuse themselves juggling around consumer price figures. The reports and figures of those civil servants prove that they are real acrobats. They adjust figures, start their calculations over again on the basis of that ingenious device called the ""consumer price index"" which dates back to 1939, that is, the year where economists playing heads or tails decided it would serve as basis for graduating the economic thermometer. The scale was based not on the sea level, nor did it start at zero, but on the figure 100. That had been selected as a basis from which they would play at adding or subtracting, according to any decrease or increase in prices.
In 1949, the indicator had already gone up to 169 compared with 1939. The government of the time then wisely took the decision of bringing the indicator back to 100, that is without taking into account increases registered between 1939 and 1949.
Cost of Living
In 1961, the thermometer was already up to 129. The government therefore plucked up courage and, facing its responsibilities, took a decision heavy with consequences, that is to base again the scale on the figure 100.
Since then, about fifty investigations have been launched by the government to study all kinds of things, including poverty and all the other problems which could be of interest to the population. Eventually, in July 1973, the index, which had come down to 100 in 1961, had gone up to 151 already, which amounts to 193 as compared with the figure of 100 selected for 1949.
Mr. Speaker, if I allow myself to question those figures, it is because the events are offering me the opportunity. Since then, those belonging to mighty unions, for instance, besides asking for increased salaries, are now adding another parameter, namely the cost of living. A union leader was saying a few days ago that the increase in salaries obtained by united workers with great difficulty for a period of three years had been completely nullified. However, those working for big companies, or who are members of big unions, succeed in negotiating, and will be able for some time still to cope with the rise in the cost of living. However, we should seriously think about the nonorganized, about those whose salary has been frozen for years and also about the pensioners whose income has been frozen for years even though they must pay for a loaf of bread the same price as those earning over $200 a week. Thousands of average salary earners are today poverty striken.
In my opinion, one of the reasons for this inflation is because we are still living under a monetary system which was tried 100 years ago and received no improvement while, in the meantime, everything was modernized. Everything is going fast whether it be in the field of trade, industry or any other area. But thanks to all kind of innovations, thanks to science, the average citizens should expect their working hours to be reduced and to enjoy longer vacations. The worker is no longer alone; he is assisted by all kind of machines. From the most modern computer to the heaviest machines, the white collar, the worker and all classes of society should benefit from marvelous inventions.
Unfortunately, the contrary is happening. The man replaced by a machine becomes unemployed. The man who sees all kind of new methods used finds himself without work and, unfortunately, those lucky enough to be on a pay list have to pick up the tab. This money used to pay for social welfare benefits, unemployment insurance benefits, pensions of all kinds, is taken from the wallet of those who are working. Financiers and big companies have been exempted from taxes at the expense of the worker. In 1940, the tax percentage paid by the worker was 40 per cent; it is now over 80 per cent. This is one more reason for inflation.
Finally, we also know that the worker who had to borrow to build his house has to pay for it three times over. He will pay the actual price to the builder of the house and twice as much to the finance company. So, in addition to paying his house three times, the man who has a job must pay for everything given to his neighbours. It is to break that vicious circle that we Creditistes propose that the amounts paid out in the form of pensions of all kinds in Canada be taken out of new credit.
26454-48 i

September 13, 1973
Cost of Living
There was talk about freezing prices and salaries. Mr. Speaker, if interest rates on bank loans are not to be frozen, if taxes are not to be frozen, why pick on salaries which represent a very small percentage in comparison with sale prices on finished products. We know that in the United States, for example, in the heavy industries the percentage of salaries represents only about 3 Vi per cent and in Canada, we also know that in the heavy industries the percentage of salaries included in finished products represents only about 4 per cent, whereas, for example, the cost of salaries in comparison with the cost of producing food for major industries represents only 8.8 per cent of the value of those products sold on the market, the profit on the other hand being 25 per cent, and it is 66 per cent ssn the cost of raw materials.
Mr. Speaker, in view of those facts, it would actually be criminal and inequitable to consider imposing a ceiling on salaries, since the sore is not there.
Since according to the present pricing system, the public must assume all the production costs for a given period when it should only be paying for the total consumption during this period, the purchasing power/production cost-s/sales price ratio would be better balanced if current wholesale prices were modified by means of subsidies like those that the right hon. Prime Minister (Mr. Trudeau) has already started to suggest, so that the relation between modified and current wholesale prices be the same as that between total production and consumption.
Therefore, Mr. Speaker, we Creditistes recommend that this adjustment to the economy be made along these lines: First, wholesalers could be asked to register at their bank to obtain the subsidies related to wholesale prices. Second, registered retailers would commit themselves, according to the registration, to maintain all their gross profits at a rate not exceeding the rate agreed to, after consultation, as being the equitable rate of profits within their respective group.
They would also be required, as an evidence that they complied with their commitments, to submit twice a year a duly audited financial statement.
Third, these retailers would in turn be allowed to sell their goods at a discount price, according to the above mentioned formula, at a rate that would be regularly announced by the Bank of Canada.
Let us assume, for instance, that this rate is set at 25 per cent; retailers would get 75 per cent of the price of their goods from the public at large and 25 per cent from their bank, that would be reimbursed in turn under an agreement with the Bank of Canada.
Fourth, together with the passage of the above mentioned measures, all rents, wages and salaries could be reduced by, say, 10 per cent, which would reverse the inflationary trend that results from increasing costs of production. Needless to say that before reaching that point, the corporate income tax and the sales tax would have to be reviewed. And as far as the sales tax is concerned, it would even be desirable to abolish it.

Mr. Speaker, this price adjustment I have underlined cannot be implemented before a change is previously made in the financial system.
We Canadians remember the commitments of the right hon. Mackenzie King in 1935. And if a change was necessary at that time, tbis measure has obviously become a national emergency; therefore, this is the aim that all Social Credit party members who want to deal efficiently with an expensive social life, have been trying to reach, and we will continue in our effort, Mr. Speaker, because I think that it is important. We will have to reach our goal.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2876638,ca.proc.d.1973-09-13.3.2.52,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, some comments have been made by members opposite concerning the number of members present on this side of the chamber. They know that a most important function is being held at this time in this city, the capital of Canada, and that some of our people have a legitimate excuse for being out of the House. However, I thought that if members of the official opposition had been serious about the motion they moved, their benches would be filled. As you will have noticed, Mr. Speaker, those benches have been rarely full on any of the motions they put forward.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876639,ca.proc.d.1973-09-13.3.2.53,1973-09-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"It isn't quantity but quality that counts.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2876640,ca.proc.d.1973-09-13.3.2.54,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"The hon. member is talking about quality. That reminds me of a letter that appeared in one of the local newspapers. I am sure the Leader of the Opposition (Mr. Stanfield) would be interested in it. The letter read in part:
On September 8 I visited Simpsons Sears store on St. Laurent Boulevard. I selected four pairs of men's underwear. Each package showed signs of recent removal of the price stickers. A salesman told me the price was $1.75 each. Then, I noticed another identical package with a price sticker of $1.50. Questioned about this, the salesman said the price had just been increased, and the stickers were being changed for this reason.
I suggest that since the Leader of the Opposition knows so much about this product the letter writer should contact him immediately.
When we introduce programs to aid people, criticism is made loud and clear in the House to the effect that we are freezing people into fixed prices. That was done today. Here, I refer to the program I announced providing 5 cents a quart aid to consumers of milk in those provinces entering into the agreement. Nothing could be further from the truth than that we are freezing them into set prices. It is clearly stated in the agreement that either party can re-enter negotiations if things change drastically one way or another, and I point out that the province of Quebec has agreed to that. We are not freezing prices at any level. We are aiding the consumers and the producers at the same time.
The Leader of the Official Opposition talks about a 90 day freeze, and I have heard the hon. member for St. John's East (Mr. McGrath) make glowing speeches about it. Mr. Speaker, I have here the price index for fish and a comparison with other foods. I wonder if the hon. member for St. John's East would have the guts to go down to his own constituency and tell the people there, ""My leader wants to freeze you people at your present level of wages,
September 13, 1973

you who have not reached the same level of wages as people in other parts of the motion. He wants you to remain at two bucks an hour, $2.25, or whatever the wage is, and leave people in other parts of the nation earning $5, $7 or $10, because he thinks you fishermen are getting too much.""
Is that what the Leader of the Opposition is talking about when he mentions a freeze? He has never explained it in this House in a way that makes sense to any fisherman or farmer. Actually, it does not make sense to some of his own members because they are not here to support him.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876641,ca.proc.d.1973-09-13.3.2.55,1973-09-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"There are a lot more of them here than Liberals.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2876642,ca.proc.d.1973-09-13.3.2.56,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Has he anything to offer to guarantee production in this country? Members of the official opposition talk about instability, but when they urge a 90 day freeze they are causing instability because then people do not want to invest in livestock or other production. I blame them as much as anybody else. I blame the whole program that they have been bombarding the country with, and I say that all they have to do is look south and see what happened with a freeze there.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876643,ca.proc.d.1973-09-13.3.2.57,1973-09-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"They are looking north and seeing what is happening here.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2876644,ca.proc.d.1973-09-13.3.2.58,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"And I can tell you they are really interested in what has been happening here. They only wish they could be about 50 per cent as successful as we have been.
There is a strong relationship between high food prices around the world and inflation around the world. No one will deny that relationship. There is a completely false rumour that high food prices are causing inflation. I am no economist, Mr. Speaker, and thank God for that, but even I can see that this is putting the cart before the horse. Inflation ha^caused higher food prices and it was the last area to move up, in all nations. Indeed, in many cases it was high time that the primary food producer got higher prices. The failing confidence of people in the various monetary systems of the world caused them to buy commodities, including agricultural commodities, that they never bought before rather than hang on to currencies that they considered unreliable.
People in North America have been buying food like never before. I have said it before and I will say it again: inflation is partly the fault of politicians and the people in the media who create a fear of food shortage by using headlines such as ""Food Will Be Rationed"", Food Will Be Scarce"", ""Prices Will Skyrocket"" and so on. It is well known that the sale of home freezers has never been as high in the history of North America. There is more food stored in basements and utility rooms of homes than ever before. In some cases, people have not one or two but three freezers full of food, and they are still buying on the fresh market.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876645,ca.proc.d.1973-09-13.3.2.59,1973-09-13,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"How many freezers have you got?
Cost of Living

",,,An hon. Member:,
2876646,ca.proc.d.1973-09-13.3.2.60,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"I have always had a freezer, Mr. Speaker. Recently I sent out a newsletter in my constituency telling people that they should conserve food when it is abundant rather than let it go to waste. It may shock some people but in the part of Canada where I live, tons and tons of food go to waste. I do not see the hon. members from the Hamilton area in the House, but there is a big problem now in Hamilton with the food that people throw away. It is estimated that our affluent society throws away from 10 per cent to 25 per cent of the food it buys. Some nations would be envious of the food discarded by our posh restaurants, even those in this city today.
I have before me a cartoon or a picture which appeared in one of our newspapers today. The wording under the picture indicates that the world knows Canadians can afford steak only once a week, and the picture shows a starving African eating the newspaper. We are amongst the luckiest people in the world, Mr. Speaker, there is no denying that. In an article in one of our daily newspapers recently the reporter compared the food he bought for his family on August 27, 1963 with what he bought on August 27, 1973 and compared his present earning power with that of ten years ago. He proved that he can buy more food now than he could ten years ago. I think there have been some instances where food prices have been too high, but I do ask people to be honest and factual.
Financiers have hedged or sought security in buying commodities and it is at this point that speculators have had a field day. This has caused chaos in the livestock and poultry feed area in our nation. Because of the protein shortage in the world there has been speculation in soybeans. We are expediting all kinds of programs to produce protein but climatic conditions, etc. allow us to do only so much. Soybean speculators all around the world increased the price of soybean protein to livestock and poultry producers from $109 per ton a year ago to over $500 this year. Nothing much could be done about that because it was a world problem but the price has recently dropped from $360 a ton to $202 a ton.
Farmers do not like to be treated like a yoyo, Mr. Speaker. We hear some economists or professors say that we could get rid of half the farmers and put them on welfare. I say let us put half the professors on welfare because I do not think we need them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876647,ca.proc.d.1973-09-13.3.2.61,1973-09-13,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
2876648,ca.proc.d.1973-09-13.3.2.62,1973-09-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Your whole staff.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2876649,ca.proc.d.1973-09-13.3.2.63,1973-09-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"There is a surplus of professors, but they get nice jobs in universities and are not subjected to every whim or fancy of our society. Our farmers do not want to be indentured, they want the stability that the professors have but which the professors would deny the farmers. My economist friends-and it may surprise some people that I have friends who are economists, Mr. Speaker-tell me that agriculture is a pretty important sector of our economy. They recognize that more now than they ever did before, not only because of the actual production, but also because of its job and wealth creation, helping to improve the standard of living of all Canadians.
The Agricultural Economic Research Council calculates that agriculture influences 42 per cent of our economy.

September 13, 1973
Cost of Living
When agricultural output increases by $1,000, total economic output rises by $3,000. When you calculate new income and new output on top of that, the total economic impact is $5,000. The healthier, stronger and more competitive the agricultural economy gets, the better it is for the nation. But it must be realized that when production costs go up by 13 per cent over the previous year, then the farmer is not to blame when the prices of the products he sells increase.
This government has, therefore, taken steps to assist farmers and help consumers at the same time. The opposition asks what we have done. Last night, Mr. Speaker, the crop insurance bill went through this House. That was just a small thing to help stabilize the income of farmers and provide some extra protection, working closely with the provinces. The opposition asks why we do not bring in more legislation. Well, that bill, with the explanatory notes, was only two pages long but look at the time it took to get it through. By means of the bill we pay half the premiums, which amounted to nearly $15 million this year because many farmers did buy the extra crop insurance. Members opposite were not interested in crop insurance last night when the bill was before us; they were only interested in trying to downgrade the Minister of Agriculture. But, Mr. Speaker, a lot of farmers think he is trying to do a good job.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2876650,ca.proc.d.1973-09-13.3.2.64,1973-09-13,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE CANADIAN ECONOMY INCREASES IN COST OF LIVING AND INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
