basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2878744,ca.proc.d.1973-09-20.5.1.1.16,1973-09-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"Mr. Speaker, Bill C-191 has the support of the members of the New Democratic Party. The hon. member for New Westminster (Mr. Leg-gatt) set forth in a very clear and convincing way some of the problems that we face today with regard to parole.
All this bill does is appoint additional ad hoc members to the National Parole Board. I think we have reached the end of our research and study with regard to the question of parole. We have to start framing legislation which will deal more adequately with this problem. As the minister said, this is a response to a pressing need. It is only one step on the road to finding the complete solution.
Parole is one of the important matters in the area of the criminal justice system. May I review just a few of the steps we have taken. We made some amendments to the Criminal Code. These had some effect. We have the Hugessen report on the release of inmates. The Senate is now studying parole. An ombudsman has been appointed to study some of the grievances of inmates.
When I listened to the hon. member for Scarborough East (Mr. Stackhouse) speaking on behalf of the Progressive Conservative party, I had the feeling his remarks could be summarized by saying, you put people in prison, throw away the key and leave them there. That may be a rather harsh criticism. However, he gave details of some of the cases that have been failures without giving the details of some of the cases that have been successful. He did not set forth the high recidivist rate we have when we keep inmates too long in our penitentiaries.

September 20, 1973
Parole Act
The hon. member stressed surveillance. When it comes to parole, it is not only a question of surveillance, but reformation and rehabilitation of a parolee re-integrating himself into the community. He must be helped to adjust with regard to living conditions, employment and his attitude toward himself and other members of society. We have had many reports on the question of parole. We had a chapter of the Ouimet report. As has been pointed out, we have had the Hugessen report with regard to parole. We have also had the official statement of the Canadian Criminology and Corrections Association.
I hope that today we will deal with this bill in committee of the whole and pass it, so that the additional ad hoc members can be appointed to the parole board in order that it can be a more effective instrument in parole. Having said that, I hope the minister will refer to the committee the Hugessen report, the Senate report and also the position of the Canadian Criminology and Corrections Association in order that the committee can study these reports. The minister could then be in a position to come forth with legislation which would deal more effectively with the problem of parole.
It is not only a question of surveillance. It is a question of rehabilitation and reformation. The Canadian Criminalogy and Corrections Association made 27 recommendations setting forth the meaning and purpose of parole. They recommended that in the revisions that are introduced, every effort should be made to construct the system of parole in Canada so that it will be readily understandable by prison inmates, parolees, the police, members of the bench, prison and parole staffs and the public. When you have the divisions of full parole, day parole and temporary absence parole, confusion is created in the minds of the people. It brings about a criticism that at times is unnecessary and unjust.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2878745,ca.proc.d.1973-09-20.5.1.1.17,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAROLE ACT,APPOINTMENT OF ADDITIONAL AD HOC MEMBERS TO NATIONAL PAROLE BOARD,"I wonder whether this is a convenient point for the hon. member to interrupt his contribution.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878746,ca.proc.d.1973-09-20.6,1973-09-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2878747,ca.proc.d.1973-09-20.6.1.1,1973-09-20,,,,stagedirection,,,,[ English],,,,
2878748,ca.proc.d.1973-09-20.6.2,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2878749,ca.proc.d.1973-09-20.6.2.1,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Champlain (Mr. Matte)-Royal Canadian Mounted Police-Inquiries on information given to provincial governments about ministers; the hon. member for Vancouver South (Mr. Fraser)- Energy-Representations to United States respecting proposed movement of oil by supertanker to Cherry Point and alternative Canadian supply; the hon. member for Nickel Belt (Mr. Rodriguez)-External Affairs-Government position on recognition of new government of Chile.

It being five o'clock, the House will now proceed to the consideration of private members' business. I gather there has been consultation among the parties as to the item of business with which we will proceed. Perhaps this could be put on the record.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878750,ca.proc.d.1973-09-20.6.2.2,1973-09-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, there have been discussions, but there is absolutely no fixed position on this. There might be agreement not to proceed with private members' hour, but to proceed with the bill we are now discussing. If that is completed before six o'clock, we could reconsider our position and perhaps, rise or have the CNR financing bill. I recognize there has been no agreement. I am simply putting forward this suggestion as one which hon. members may wish to consider.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2878751,ca.proc.d.1973-09-20.6.2.3,1973-09-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"We agree.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2878752,ca.proc.d.1973-09-20.6.2.4,1973-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"As the parliamentary secretary has said, no fixed position has been taken. We shall not, in fact, be dealing with private members' bills this afternoon and the next item listed on the order paper is notices of motions for the production of papers. The government has sought for a long time to sweep all these motions under the rug and to withhold the disclosure of documents. Perhaps we should see whether we can persuade members opposite to change this attitude.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2878753,ca.proc.d.1973-09-20.6.2.5,1973-09-20,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Say yes, or no!

",,,An hon. Member:,
2878754,ca.proc.d.1973-09-20.6.2.6,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"There is no agreement.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878755,ca.proc.d.1973-09-20.6.3,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
2878756,ca.proc.d.1973-09-20.6.3.1.1,1973-09-20,,,,stagedirection,,,,"NATIONAL DENTAL EXAMINING BOARD OF CANADA On the order:
June 13, 1973-second reading and reference to the Standing Committee on Miscellaneous Private Bills and Standing Orders of Bill S-7 an act respecting the National Dental Examining Board of Canada-Mr. Railton",,,,
2878757,ca.proc.d.1973-09-20.6.3.2,1973-09-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to the President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Mr. Speaker, the hon. member for Welland (Mr. Railton) has asked me to explain to you, and to the House, that he does not intend to proceed with this bill at the present time.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2878758,ca.proc.d.1973-09-20.6.3.3,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Stand.
September 20, 1973

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878759,ca.proc.d.1973-09-20.6.4,1973-09-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,,,,,,
2878760,ca.proc.d.1973-09-20.6.4.1.1,1973-09-20,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","That an order of the House do issue for a complete copy (including budgets A, B, X) of the program forecast (program review) by the Ministry of State for Urban Affairs for the latest year for which Parliament approved departmental expenditures.
He said: Mr. Speaker, I propose to begin by noting that I have already stood this motion on one occasion in the immediate past. Very often members are asked by the Parliamentary Secretary to the President of Privy Council (Mr. Reid) whether they are prepared to proceed with their bills and motions. To my mind, it appears a little inconvenient to be repeatedly asked at the very last minute whether we are ready to proceed and I am, therefore, glad of this opportunity to further develop a line of argument which I have sought to put forward on two previous occasions.
I found it instructive when dealing with this matter to review some of the arguments or counter-arguments put forward by spokesmen for the government in earlier debates. On September 6, the hon. member for Labelle (Mr. Dupras) enunciated certain views with respect to a motion to produce documents related to the Department of Veterans Affairs. Since the principle we are discussing today is identical with that being discussed at that time I believe it would be worth while to comment on two points he made. I may say they were the only two points he put forward on the matter of principle underlying the notice of motion. I quote from a translation the observations he made as follows:
I fail to see any such benefit for General Motors or Chrysler as well as other industries which compete against one another and which also stand to grain by keeping secret the main elements of their long-term plans.
By analogy I infer the hon. member was arguing that if it was bad business for General Motors and Chrysler to tell the public their long-term plans, it followed it was bad for the Government of Canada to advise members of parliament of the details of some of its long-terms proposals.
I reject utterly that analogy and the logic which appears to underlie it. The parliament of Canada is not a private enterprise corporation, despite the best efforts of some members to turn it into one, and it does not follow that because private business would suffer if it told the world about its plans the government of Canada would suffer if the members of parliament who sustain it were advised of those programs in greater detail. In the first place, the government is not an object unto itself. It exists under sufferance of parliament and it cannot spend a cent unless members of parliament are prepared to vote it supply. I have argued consistently that in order to consider questions of supply intellingently it is necessary for members to be given more information than is available to them at the present time. It is not only fallacious reasoning but an unhealthy attitude to suggest that what is not good for General Motors is not good for the country.
Urban Affairs-Budget Forecast
The second point the hon. member for Labelle made on September 6 when commenting on my remarks was to this effect-that each and every member of parliament had the right, or the opportunity and advantage, as he put it, to participate in the sittings of the various committees at which, for example, the estimates of all the departments were considered. Obviously, we do have this opportunity, this advantage, and even this right. But my question is: how can this opportunity best be exploited? How can a member of parliament, whatever his party, best take advantage of that opportunity to ask questions intelligently and in the public interest concerning programs which the government is contemplating? It is not good enough to say there are committees which members can attend if they wish. I am concerned about this: what material will be made available from the vast archives of government to enable members to do their job effectively, not merely in party political terms, as is often the cases now, but in terms of reaching conclusions as to the inherent wisdom, or otherwise, of programs which the government is seeking to establish? It is my conviction that these program forecasts, of some version of them, would go, a long way toward giving members of parliament necessary information which they do not presently possess.
The hon. member for Labelle went on to say that longterm programs of the various departments are not announced, and the fact they were not announced did not jeopardize the interests of Canadians. Canadians, he said, did not miss anything by being unaware of these longterm projects. Mr. Speaker, they may not miss 'anything if it is assumed that what you don't know won't hurt you. But it is a dangerous philosophy to assume in the process of government that what the people don't know won't hurt them. It might very well hurt them grievously at some time in the future. To say Canadians are not missing anything by being unaware of long-term government plans is nonsense. It is the responsibility of members of parliament to ensure that the government does not take steps which might have deleterious results. Again I say that the information provided in the program forecasts could go a long way to enabling members to discharge this fundamental responsibility more effectively.
I have suggested on earlier occasions that governments of whatever political stripe tend to assume that almost any document prepared by the public service is confidential, unless specifically designed for public consumption, and contains information which ordinary mortals ought not to be allowed to play with. Thus when a notice of motion is presented in this House we are given the reply, as has been the case concerning my notices of motion, that these are internal documents of a confidential nature and therefore cannot be tabled. That is the end of it. Who says they are of a confidential nature? This is said by the government which does not want to release the documents. Therefore, we are engaged in a circular piece of reasoning. The government does not release the documents because it declares them to be confidential and it declares them to be confidential because it does not want them released. I say we have been given no substantive criterion for the basis on which documents prepared in the government service, or task force reports undertaken at the request of the government, should be either released or retained in private.

September 20, 1973
Urban Affairs-Budget Forecast
I am worried about the assumption which I believe was implicit in the remarks of government spokesmen in the past that if you give members of parliament too much information they will cause damage with it or if you give them too much information they will be up to some mischief. The result is that this is a very pessimistic and unnecessary judgment of human nature. I, perhaps, am overly naive as a new member of this House, but it is just possible that if members of parliament were given more material on which to base their contributions in these committee meetings, they would be more objective and therefore would be less the product of partisan political judgments upon which, in the absence of real material to base a case, a member must fall back. I suggest to the government that it may very well be in its long-run interest to be a little less stingy with papers prepared by the public service.
I suggest it would be very useful if the government were to re-examine its entire policy in this regard and take a look at the basis upon which it is denying the House documents which have gone into the formulation of its policies. It should ask itself seriously whether every piece of paper in the ministry must be stamped ""confidential"". Other jurisdictions have operated with a very great degree of latitude in respect of the publication of internal documents and have survived. We know for a fact in two jurisdictions I have examined, namely Switzerland and Sweden, a far more, if I may use the term, liberal attitude toward publication of papers has prevailed for some time. It may or may not be coincidental that the government of Sweden which introduced this policy has managed to survive in office for 40 years, although I concede it is in a very close situation at the present time.
It is part of the underlying philosophy of the creation of public policy in Switzerland that the citizens of that republic shall be provided with all the information necessary to come to an educated conclusion about protecting government policy which is not directly amenable to the interest of maximum security. In the case specifically of the Department of Urban Affairs, I may note that the production of some more material would have been particularly useful in permitting members to come to some conclusions concerning the very extensive amendments to the National Housing Act which were passed by this House. Some more useful light might have been shed upon the bill which passed this House a day or two ago. At a time when housing policy is undergoing massive reevaluation right across the country at all levels of government, I think it would have been in the interest of creative public policy for the ministry of Housing and Urban Affairs to have given this House more background material than it did.
Indeed, I may say this comment might very well apply to the Central Mortgage and Housing Corporation and to the vast array of bureaucracy which administers federal housing policy. It is extremely difficult to find out precisely upon what criteria its conclusions are based. I think the public, on the whole, is not served by an obsession about privacy in the matter of public papers. I urge that the spokesman for the government reconsider what has been in the past an automatic and instinctive negative response

to reasoned requests such as the one I make in my notice of motion for the production of papers.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2878761,ca.proc.d.1973-09-20.6.4.1.2,1973-09-20,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","Mr. Speaker, the hon. member for Toronto-Lakeshore (Mr. Grier) is asking for the production of the 1973-74 program forecast for the Ministry of Urban Affairs so that by scrutinizing the A, B and X budgets of the ministry he will have more information than he feels he now has available to him. I have a great deal of sympathy with the member's desire for more information. Certainly, it is my feeling that over the longer run members of parliament must be furnished with more information on all aspects of government than we now have available to us, regardless of party. I can assure the hon. member, however, that there is no desire to keep him or any other member of the House uninformed about the important activities of the Ministry of State for Urban Affairs. An examination of the A, B and X budgets of the ministry would tell something about the ministry's program.
In the case of the Ministry of State for Urban Affairs the blue book, the main estimates, provides a very clear and concise picture of what the ministry is involved in. And I would remind the House that the minister of State for Urban Affairs (Mr. Basford) was prepared to go before the Standing Committee on Health, Welfare and Social Affairs this spring to explain, in detail, the activities of the ministry and the imaginative program it is evolving. Members of the committee, however, chose to study and debate other subjects.
I think we should recall at this juncture that the Ministry of State for Urban Affairs is just over two years old. It was created by proclamation of the House of Commons on July 10, 1971. It is a new ministry, with new activities and new staff, but it is making its mark on the urban situation in Canada. The ministry is, and intends to remain, a small, compact, highly responsive federal agency. And its budget for 1973-74 is not large by the standards of other departments, generally speaking. The estimated expenditures for 1973-74 are $17,020,000. It is very important that all of us have a very clear picture of what a policy ministry is, what it does and what its specific application is in the Ministry of State for Urban Affairs.
Ministries of state were, and are, intended to develop new, comprehensive and innovative federal policies in areas where such policies are of great urgency and importance. And I hardly need remind you how important urban Canada is for our society and our economy. Most of us live in cities. And the fortunes of most of us are decided by how our cities fare. The Ministry of State for Urban Affairs, then, has three major responsibilities. It is to formulate and develop policies by which the federal government can influence the urbanization process, urban growth if you will; it is to achieve the integration of urban policies with the other policies and programs of the federal government, and it is to develop co-operative relationships in urban matters with the provinces and through them with the municipalities, as well as with the public and private organizations.
September 20, 1973

The rounding out of that mandate has been well launched in the 24 months the ministry has been operating. The ministry is developing urban policy, it is conducting research into urban problems and it is developing co-operative and productive relationships with the provinces and their municipalities.
The ministry has three main functions. They are: Policy development, to initiate proposals for new policies and to evaluate existing policies; research, to provide substantive data and knowledge for policy development; and coordination, to implement urban policies by coordinating with federal departments, between the federal government and the provinces, and through them with their municipalities and with the private sector.
The establishment of the ministry is a response to a number of hard facts about Canadian life. First, the change and the rate of change from an agrarian to an industrial economy affects every person in Canada. The transformation from a rural to an urban society and the flight to the city affects the country from coast to coast and, explicitly or implicitly, involves all levels of government in urban problems.
Governments have tried to meet this challenge. The federal government has taken many useful initiatives, and has tried a number of imaginative programs. But, programs which are developed unilaterally or in isolation are never as effective as projects undertaken with collaboration and consultation. If we are to take hold of urban growth, consultation and coordination are imperative. The fault lies with our past inability to attack urban problems in concert and to see them as part of a nation-wide phenomenon. Urban affairs initiatives are changing this situation.
It is becoming increasingly obvious that all government programs inter-react. There is no such entity as a policy or program which does not influence or affect in some way other policies and programs. Better housing may or may not provide access to better jobs. Transportation networks affect the form of cities and the pattern of urban development. Housing, sewage disposal, water supply and transportation among other factors are almost completely interdependent and inter-related. Although cities and municipal institutions belong in the constitutional framework of the provinces, the federal government has a major impact on urban life through many programs. The federal government is also a major urban landowner and a major national urban employer. It is also a major property manager in our cities. It has obligations and responsibilities to every community in which it has an installation, a building or a facility.
The ministry was created to deal with these facts of life. It was established to bring a coordinated federal perspective to the meeting and guiding of urban change. It was established to seek out information and knowledge on urban issues and to discover how the urban system works and how it can be influenced beneficially. The ministry was established to initiate and to develop mechanisms to enable the three levels of government to work together rather than at odds or in disharmony.
Urban Affairs-Budget Forecast

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2878762,ca.proc.d.1973-09-20.6.4.1.3,1973-09-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","Order, please. I hesitate to interrupt the parliamentary secretary, as I realize that perhaps some outline of the responsibilities of the department would be helpful in considering the motion presented by the hon. member for Toronto-Lakeshore (Mr. Grier). It does seem to me, however, that we are receiving a continuous report on the reasons for which the ministry was set up rather than a specific response to the request in the hon. member's motion. It is difficult motion for the Chair to understand, as I have not the slightest idea what budgets, A, B and X of the program forecast or program review by the minister are all about. Perhaps I could be enlightened on that point by the hon. parliamentary secretary.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2878763,ca.proc.d.1973-09-20.6.4.1.4,1973-09-20,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,Parliamentary Secretary to the Minister of State for Urban Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","Mr. Speaker, it is precisely in explaining the purposes of the budgets of the ministry that I am, in fact, detailing how the expenditures of moneys in Budgets A, B and X are to be directed. They are to be directed into these areas, and I feel that from the point of view of hon. members on both sides of the House it would be helpful to put on the record some of the precise objectives of the Ministry of State for Urban Affairs. I feel there is a general lack of knowledge among all members of parliament about these objectives and exactly what function is to be carried out.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2878764,ca.proc.d.1973-09-20.6.4.1.5,1973-09-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","There is some lack of knowledge among government members as well.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2878765,ca.proc.d.1973-09-20.6.4.1.6,1973-09-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS'MOTIONS FOR PAPERS,"URBAN AFFAIRS-REQUEST FOR COPY OF PROGRAM FORECAST OF DEPARTMENT, INCLUDING BUDGETS A, B, X","If you would table the document, we could all read it and understand the situation.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
