basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2875033,ca.proc.d.1973-09-10.5.14.1.2,1973-09-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"Mr. Speaker, we have different proposals before us which we are studying now, but in none of those proposals will the Coastguard College at Sydney be degraded in one way or another in terms of numbers or quality of teaching.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2875034,ca.proc.d.1973-09-10.5.14.1.3,1973-09-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"This is an old song up to the present time, but time will tell. Has the minister indicated when he will be available to meet the delegation from Cape Breton on the retention and expansion of the Coastguard College on Cape Breton Island and, if so, on what date will such meeting take place?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2875035,ca.proc.d.1973-09-10.5.14.1.4,1973-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"Order, please. Perhaps the minister might reply briefly to the question. The hon. member for Cape Breton-The Sydneys will, I am sure, appreciate that the question is hardly in order but, the question having been asked, the minister should be given an opportunity to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875036,ca.proc.d.1973-09-10.5.14.1.5,1973-09-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"I will check my agenda and tell the hon. member tomorrow.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2875037,ca.proc.d.1973-09-10.5.14.1.6,1973-09-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,,Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2875038,ca.proc.d.1973-09-10.5.14.1.7,1973-09-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"Oh, oh!

",,,Some hon. Members:,
2875039,ca.proc.d.1973-09-10.5.14.1.8,1973-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN COASTGUARD,REQUEST FOR RECONSIDERATION OF PROPOSED TRANSFER OF COLLEGE FROM CAPE BRETON,"Order, please. If the minister will not hear the hon. member, I will listen to him.
September 10, 1973

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875040,ca.proc.d.1973-09-10.5.15,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2875041,ca.proc.d.1973-09-10.5.15.1.1,1973-09-10,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,HOUSING,SUPPLYING OF INFORMATION TO QUEBEC MUNICIPALITIES ON AMENDEMENTS TO ACT,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs.
Can the minister tell the House whether the enactment of Bill C-133 has benefited Canadians? Could he indicate at the same time if Quebec municipalities have been provided with information on how to take advantage of that new legislation?
[ English]

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2875042,ca.proc.d.1973-09-10.5.15.1.2,1973-09-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUPPLYING OF INFORMATION TO QUEBEC MUNICIPALITIES ON AMENDEMENTS TO ACT,"Mr. Speaker, the answer to the last part is yes. There have been consultations and discussions with the Quebec Housing Corporation and we trust through them with the municipalities involved. Also, there is a distribution of material on the amendments to the National Housing Act in Bill C-133 that is available and has been sent to municipal leaders, housing group leaders and others. The extent they have been taken advantage of would depend on the particular program involved. As the Prime Minister has indicated, at this point we are disappointed at the reaction we have had from the provinces to the land assembly provisions. On the other hand, we are anxious that the assisted home ownership provisions be used as widely as possible, not only in Quebec.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2875043,ca.proc.d.1973-09-10.5.16,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION OF COMMUNITY PROJECTS-POSSIBILITY OF ASSISTANCE TO MUNICIPALITIES BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION,,,,,,
2875044,ca.proc.d.1973-09-10.5.16.1,1973-09-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,CONSTRUCTION OF COMMUNITY PROJECTS-POSSIBILITY OF ASSISTANCE TO MUNICIPALITIES BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION,,"Mr. Speaker, I have a supplementary.
Can the minister indicate whether the municipalities which will benefit from that new legislation will be entitled to assistance from the Department of Regional Economic Expansion for the implementation of those community programs?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2875045,ca.proc.d.1973-09-10.5.16.2,1973-09-10,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CONSTRUCTION OF COMMUNITY PROJECTS-POSSIBILITY OF ASSISTANCE TO MUNICIPALITIES BY DEPARTMENT OF REGIONAL ECONOMIC EXPANSION,,"Mr. Speaker, municipalities can take advantage of the land assembly provisions, the neighbourhood improvement provisions, the repair and rehabilitation provisions. I hope that municipal leaders, not only in Quebec but throughout Canada, will take notice of these provisions and use them as effectively as they can.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2875046,ca.proc.d.1973-09-10.5.17,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,,,,,
2875047,ca.proc.d.1973-09-10.5.17.1,1973-09-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources who has said he will review the position with regard to a pipeline to Montreal if the
Oral Questions
government of Quebec can negotiate an assured supply of crude oil for the Quebec market. In this policy of the minister's what provision is there for access to the Quebec market for any oil discovered off the Atlantic coast?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875048,ca.proc.d.1973-09-10.5.17.2,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"Mr. Speaker, one of the best assurances we could have, in view of the problem of insecurity in eastern Canada-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875049,ca.proc.d.1973-09-10.5.17.3,1973-09-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"That is not my question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875050,ca.proc.d.1973-09-10.5.17.4,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"-would be to discover a substantial supply of economic oil off the east coast. Of course, until such a find is made this remains a hypothetical question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875051,ca.proc.d.1973-09-10.5.17.5,1973-09-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"In view of the insistence of the minister that the government of Quebec negotiate an assured supply, which presumably involves a firm contract over a significant period of time in the future, to avoid a pipeline, what provision is there in the minister's policy for any access to the Quebec market for oil discovered off the Atlantic coast?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875052,ca.proc.d.1973-09-10.5.17.6,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"As soon as there is any oil off the Atlantic coast worthy of any consideration we would, of course, make arrangements for that in the policy, but, as the hon. member knows, at the moment there is no commercial find there that can be exploited and we do not know how many years away we are from such a find.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875053,ca.proc.d.1973-09-10.5.17.7,1973-09-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"I have one other supplementary question. What assurance is the government prepared to give to any company that would build a pipeline from Toronto to Montreal with regard to continued access to half the Quebec market? What is there in the present policy of the government to assure the pipeline builder of half the market regardless of what oil may be discovered off the Atlantic coast?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875054,ca.proc.d.1973-09-10.5.17.8,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-ACCESS TO QUEBEC MARKET FOR OIL DISCOVERED OFF ATLANTIC COAST,,"There is a range of assurances that could be given and it is a matter of negotiation. Among others, there is the requirement that a specific degree of throughput be refined there. The exact terms would be a matter of negotiation between the government and whatever consortium would happen to build the pipeline.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875055,ca.proc.d.1973-09-10.5.18,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2875056,ca.proc.d.1973-09-10.5.18.1.1,1973-09-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the fact that there are to be increases in old age pensions and family allowances next month, and in view of the minister's statement that the government will treat veterans with fairness, may I ask if the minister is now in a position to indicate precisely what steps the government will take, having in mind in particular veterans who are on the war veterans allowance?

September 10, 1973
Oral Questions

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2875057,ca.proc.d.1973-09-10.5.18.1.2,1973-09-10,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"As I indicated to the House last week, the government is in the process of taking the necessary steps, Mr. Speaker.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2875058,ca.proc.d.1973-09-10.5.18.1.3,1973-09-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"Is the minister now in a position to state definitely whether it is proposed by order in council to raise the ceiling on permissible income under the War Veterans Allowance Act or whether there will be some other adjustment in the amount being paid to war veterans allowance recipients?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2875059,ca.proc.d.1973-09-10.5.18.1.4,1973-09-10,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"Mr. Speaker, I would prefer not to announce government policy until it is government policy.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2875060,ca.proc.d.1973-09-10.5.18.1.5,1973-09-10,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"Oh, Oh!

",,,Some hon. Members:,
2875061,ca.proc.d.1973-09-10.5.18.1.6,1973-09-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"Will the minister make an announcement in time so that any improvements for the war veterans can be effective in October, as they will be for the other groups to which I have already referred?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2875062,ca.proc.d.1973-09-10.5.18.1.7,1973-09-10,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INQUIRY AS TO INCREASES IN WAR VETERANS ALLOWANCES,"I hope to be able to make an announcement in sufficient time.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2875063,ca.proc.d.1973-09-10.5.19,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2875064,ca.proc.d.1973-09-10.5.19.1.1,1973-09-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs may I direct my question to the right hon. Prime Minister. It is reported that the Food Prices Review Board is sending out some 80 researchers today to gather the facts on rising food prices. Would the Prime Minister tell the House on what evidence or research the chairman of the Food Prices Review Board has been saying over the last month or so that there has not been any price gouging in food?
Right Hon P. E. Turdeau (Prime Minister): I will have to inquire, Mr. Speaker.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2875065,ca.proc.d.1973-09-10.5.19.1.2,1973-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"The Chair will recognize the hon. member on a supplementary question, but the Chair has considerable doubt about the procedural acceptibility of the question. The hon. member will be recognized for a supplementary, following which the Chair will recognize the hon. member for Qu'Appelle-Moose Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875066,ca.proc.d.1973-09-10.5.19.1.3,1973-09-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"My question is to the right hon. Prime Minister. As a member of the Special Committee on Food Prices I listened for four hours last Thursday and-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2875067,ca.proc.d.1973-09-10.5.19.1.4,1973-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"Order, please. Will the hon. member kindly resume his seat. The hon. member should not forget that when I seek the floor the hon. member should give me an opportunity to indicate why I have risen. The hon. member was recognized for the purpose of asking a supplementary question. Perhaps he should do so now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875068,ca.proc.d.1973-09-10.5.19.1.5,1973-09-10,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"Would the Prime Minister tell the House whether any thorough or direct research on food prices has been done in the last several months by the board or by the department arid, if so, when can we expect this research to be made public?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2875069,ca.proc.d.1973-09-10.5.19.1.6,1973-09-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"Mr. Speaker, the department is researching into this kind of matter on a constant basis. So far as the board is concerned, I will have to inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2875070,ca.proc.d.1973-09-10.5.19.1.7,1973-09-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES,USE OF RESEARCHERS BY REVIEW BOARD-STATEMENT BY CHAIRMAN ALLEGING NO GOUGING,"Order, please. The hon. member for Qu'Appelle-Moose Mountain has been seeking the floor for some time to ask a supplementary. He will be recognized at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875071,ca.proc.d.1973-09-10.5.20,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL- DISCUSSION WITH ALBERTA,,,,,,
2875072,ca.proc.d.1973-09-10.5.20.1,1973-09-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL- DISCUSSION WITH ALBERTA,,"Mr. Speaker, my question relates to the question on the Montreal pipeline I asked last Tuesday. It is directed to the Minister of Energy, Mines and Resources. In view of the fact that with respect to his answer of last Tuesday he has been caught out so far as the province of Quebec is concerned, has he had any discussion with the province of Alberta and approval by that province to make this policy work?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2875073,ca.proc.d.1973-09-10.5.20.2,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL- DISCUSSION WITH ALBERTA,,"Mr. Speaker, I am anticipating a meeting with the Alberta representatives this week. We have had discussions in general terms following the energy analysis and I have spoken to my counterpart on the telephone about it. We will be discussing it further this coming week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875074,ca.proc.d.1973-09-10.5.20.3,1973-09-10,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL- DISCUSSION WITH ALBERTA,,"I have a supplementary, Mr. Speaker. Has the minister suggested to the provincial energy ministers that, before any more fluffs are made by these rapid announcements of the Prime Minister without being properly prepared by the minister, he would like to meet with them to try to get a basis for a national oil and gas policy established before any more goofs like this are made?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2875075,ca.proc.d.1973-09-10.5.20.4,1973-09-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED EXTENSION OF OIL PIPELINE TO MONTREAL- DISCUSSION WITH ALBERTA,,"Mr. Speaker, without
accepting the description of the hon. gentleman, I would say there has been very continuous consultation, particularly with Alberta, on these questions. I will look forward to seeing them again this week. I am not sure whether a general conference would be the best way to arrive at a co-ordinated policy.
September 10, 1973

Oral Questions AGRICULTURE

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2875076,ca.proc.d.1973-09-10.5.21,1973-09-10,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2875077,ca.proc.d.1973-09-10.5.21.1.1,1973-09-10,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FOOD PRICES,COST OF RESEARCH BY REVIEW BOARD,"Mr. Speaker, my supplementary question to the Prime Minister is related to Mrs. Plumptre's announcement, after the food prices committee met the other day, of research into food prices. In view of the fact the House has had no estimate given to it of the annual cost of the Food Prices Review Board, in view of the fact that it must have been a government decision to send out these researchers, and in view of the fact that Mrs. Plumptre announced that it is an expensive operation, can the Prime Minister tell the House today what the estimated cost of this latest research project of the Food Prices Review Board is?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
