basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2875532,ca.proc.d.1973-09-11.4,1973-09-11,,,,topic,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,,,,,
2875533,ca.proc.d.1973-09-11.4.1,1973-09-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,"Mr. Speaker, I should like to put a supplementary to the Minister of Agriculture.
In view of the fact that following three recent regional conventions of the Quebec FPW, it was decided that if, by September 15, the temporary policy on feed grains has not been implemented, a march on Ottawa would be organized to urge the government to action, will the minister give the House the assuranc that he will make a statement before September 15?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2875534,ca.proc.d.1973-09-11.4.2,1973-09-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,"Mr. Speaker, I recently met with the President of the UPA and other farm leaders from Quebec, la belle province-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2875535,ca.proc.d.1973-09-11.4.3,1973-09-11,intervention,,,,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,"Hear, hear!

",,,Some hon. Members:,
2875536,ca.proc.d.1973-09-11.4.4,1973-09-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,"-and I must say that I found them very reasonable people. They accepted our explanation of the feed grain problem. I told the House last week that there would be an announcement on August 15, that we are shooting for that date. We still are, and they seemed satisfied and ready to accept the minister's explanation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2875537,ca.proc.d.1973-09-11.4.5,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEED GRAIN-PROTEST OF QUEBEC UPA AGAINST NEW POLICY-REQUEST FOR STATEMENT,,,"Order, please. The Chair will recognize the hon. member for Brome-Missisquoi, but I think this might be an appropriate moment to remind hon. members that with the large number of members seeking an opportunity to ask questions we should attempt to limit the number of supplementaries. For the moment the Chair recognizes the hon. member for Brome-Missisquoi.
[ Transla tion]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875538,ca.proc.d.1973-09-11.5,1973-09-11,,,,topic,DAIRYING-DISCUSSION WITH PROVINCES BEFORE ANNOUNCEMENT OF NEW POLICY,,,,,,,
2875539,ca.proc.d.1973-09-11.5.1,1973-09-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,DAIRYING-DISCUSSION WITH PROVINCES BEFORE ANNOUNCEMENT OF NEW POLICY,,,"Mr. Speaker, I have another supplementary for the Minister of Agriculture.
I should like to know whether he consulted the provinces before announcing his policy on subsidies to dairy producers, and whether the Quebec government has given the minister the assurance that it will freeze retail prices of dairy products for the coming 12 months?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2875540,ca.proc.d.1973-09-11.5.2,1973-09-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,DAIRYING-DISCUSSION WITH PROVINCES BEFORE ANNOUNCEMENT OF NEW POLICY,,,"Mr. Speaker, I just said that these discussions are still being carried on regarding the subsidy on milk. They have not been finalized at all.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2875541,ca.proc.d.1973-09-11.5.3,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DAIRYING-DISCUSSION WITH PROVINCES BEFORE ANNOUNCEMENT OF NEW POLICY,,,"The Chair will recognize the hon. member for Lisgar on a supplementary and then the hon. member for Rocky Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875542,ca.proc.d.1973-09-11.6,1973-09-11,,,,topic,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,,,,,
2875543,ca.proc.d.1973-09-11.6.1,1973-09-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Mr. Speaker, I should like to direct a question to the hon. member for Bruce who is Chairman of the Standing Committee on Agriculture. Since the Minister of Agriculture indicated it would be a good idea to have more clarification on the whole matter of feed grain policy, I should like to ask the hon. member for Bruce whether or not it would be possible for the government to reinstitute or revitalize, so to speak, the Standing Committee on Agriculture so that we could have the Minister of Agriculture and the minister responsible for the Canadian Wheat Board before us at the earliest possible time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2875544,ca.proc.d.1973-09-11.6.2,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Order, please. The hon. member will have to wait a moment for his reply. The hon. member for
September 11, 1973

Brome-Missisquoi rises on a point of order. Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875545,ca.proc.d.1973-09-11.6.3,1973-09-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Mr. Speaker, I do not want to interfere with the answer to that question, but in relation to my question I would point out-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2875546,ca.proc.d.1973-09-11.6.4,1973-09-11,intervention,,,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Oh, oh!

",,,Some hon. Members:,
2875547,ca.proc.d.1973-09-11.6.5,1973-09-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"A little courtesy is not always out of order in this House. In relation to my question it is obvious that the translator did not keep up with it so the minister could understand it. Therefore I will put it in the other official language. My question to the minister is-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2875548,ca.proc.d.1973-09-11.6.6,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Order, please. I recognized the hon. member on a point of order. I appreciate the difficulty he has, but perhaps for the sake of order we ought to allow the minister to reply to the supplementary asked by the hon. member for Lisgar and then the hon. member for Brome-Missisquoi could be allowed to rephrase his question in English. Then we will try to get on with the next question. We are running short of time already.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875549,ca.proc.d.1973-09-11.6.7,1973-09-11,intervention,,,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"En fran^ais.

",,,An hon. Member:,
2875550,ca.proc.d.1973-09-11.6.8,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"The minister may reply in any language.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875551,ca.proc.d.1973-09-11.6.9,1973-09-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Monsieur l'Orateur, I thought the translation was perfect. I thought my answer was fair. However, I wish to make one correction in the answer to the hon. member who asked me the question previously. I said August 15. It should have been September 15.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2875552,ca.proc.d.1973-09-11.6.10,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"The hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875553,ca.proc.d.1973-09-11.6.11,1973-09-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Mr. Speaker, I am sorry but I must also rise on a point of order and attempt if possible, with the indulgence of the House, to get an answer from the hon. member for Bruce in respect of the question I asked him concerning the Standing Committee on Agriculture.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2875554,ca.proc.d.1973-09-11.6.12,1973-09-11,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,REQUEST THAT STANDING COMMITTEE CONSIDER FEED GRAIN POLICY,,,"Mr. Speaker, we will look into that matter immediately.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2875555,ca.proc.d.1973-09-11.7,1973-09-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2875556,ca.proc.d.1973-09-11.7.1,1973-09-11,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUNG CANADIANS- EFFECTIVENESS OF OFY AND RELATED PROGRAMS IN CREATING JOBS-NEW MEASURES,,,,,,
2875557,ca.proc.d.1973-09-11.7.1.1,1973-09-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUNG CANADIANS- EFFECTIVENESS OF OFY AND RELATED PROGRAMS IN CREATING JOBS-NEW MEASURES,,"Mr. Speaker, my question is for the Minister of Finance. Since unemployment among young Canadians continues at almost double the national rate in a month when all of the make-work projects of the government are operating, can the minister provide the House with any firm evidence that OFY and related programs are creating a significant number of new jobs for young people who would otherwise be unemployed, and in any event has the government any new programs that will break the continuing pattern of high unemployment among young Canadians?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2875558,ca.proc.d.1973-09-11.7.1.2,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONG YOUNG CANADIANS- EFFECTIVENESS OF OFY AND RELATED PROGRAMS IN CREATING JOBS-NEW MEASURES,,"Mr. Speaker, the first part of the question got lost in the noise at this end of the House, but I will read the question in Hansard and consult my colleague, the Secretary of State.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875559,ca.proc.d.1973-09-11.8,1973-09-11,,,,topic,LABOUR RELATIONS,,,,,,,
2875560,ca.proc.d.1973-09-11.8.1,1973-09-11,,,,subtopic,LABOUR RELATIONS,SUGGESTED BREAKING UP OF BARGAINING UNIT TO PROVIDE FOR SEPARATE NEGOTIATIONS BETWEEN RAILWAY UNIONS AND COMPANIES,,,,,,
2875561,ca.proc.d.1973-09-11.8.1.1,1973-09-11,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,LABOUR RELATIONS,SUGGESTED BREAKING UP OF BARGAINING UNIT TO PROVIDE FOR SEPARATE NEGOTIATIONS BETWEEN RAILWAY UNIONS AND COMPANIES,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. In view of the fact that any contract put into effect under Bill C-217 will expire at the end of December, 1974, and in view of the fact that the House will no doubt be called on to legislate the railroad workers back to work in the event of another strike, would the minister give consideration to breaking up the bargaining unit so that separate negotiations can ensue between the railroad unions and the two major railways, namely, the CNR and the CPR, in order that in the event a strike is necessitated between the workers and either one of the two major companies it would not constitute a threat to the Canadian economy?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2875562,ca.proc.d.1973-09-11.8.1.2,1973-09-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,SUGGESTED BREAKING UP OF BARGAINING UNIT TO PROVIDE FOR SEPARATE NEGOTIATIONS BETWEEN RAILWAY UNIONS AND COMPANIES,,"Mr. Speaker, without acknowledging at such an early stage the inevitability of legislation again at the termination of the present collective agreement, may I say, as I indicated earlier, that we will study the history of the present events that led up to the strike we have just experienced to see whether we cannot come up with a formula to reduce the motivation to strike next time. Having said that, may I say with particular reference to the hon. member's suggestion: yes, that is under consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2875563,ca.proc.d.1973-09-11.9,1973-09-11,,,,topic,HISTORIC SITES,,,,,,,
2875564,ca.proc.d.1973-09-11.9.1,1973-09-11,,,,subtopic,HISTORIC SITES,PRESERVATION OF BOYHOOD HAMILTON RESIDENCE OF LATE PRIME MINISTER PEARSON-REQUEST THAT GOVERNMENT RECONSIDER DECISION NOT TO PARTICIPATE,,,,,,
2875565,ca.proc.d.1973-09-11.9.1.1,1973-09-11,unmatched,,,,HISTORIC SITES,PRESERVATION OF BOYHOOD HAMILTON RESIDENCE OF LATE PRIME MINISTER PEARSON-REQUEST THAT GOVERNMENT RECONSIDER DECISION NOT TO PARTICIPATE,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. It arises out of the decision of the federal government not to participate with the city of Hamilton in preserving the boyhood residence of the late Right Hon. Lester B. Pearson and to develop a park in memory of that great Canadian. As the minister has already joined other hon. members in rejecting the reason given that not enough time has passed since the death of the former prime minister to make an objective assessment of his contribution, has the minister reconsidered this decision and can he now assure us that the federal government will participate in a most fitting tribute to the memory of this great Canadian?

",,,Mr.   Sean@,
2875566,ca.proc.d.1973-09-11.9.1.2,1973-09-11,intervention,,,,HISTORIC SITES,PRESERVATION OF BOYHOOD HAMILTON RESIDENCE OF LATE PRIME MINISTER PEARSON-REQUEST THAT GOVERNMENT RECONSIDER DECISION NOT TO PARTICIPATE,,"Hear, hear!

September 11, 1973
Oral Questions

",,,Some hon. Members:,
2875567,ca.proc.d.1973-09-11.9.1.3,1973-09-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HISTORIC SITES,PRESERVATION OF BOYHOOD HAMILTON RESIDENCE OF LATE PRIME MINISTER PEARSON-REQUEST THAT GOVERNMENT RECONSIDER DECISION NOT TO PARTICIPATE,,"Mr. Speaker, I communicated to the mayor of Hamilton my view that the reasons I saw published in the paper seemed rather absurd and that Mr. Pearson's contribution to the country needed no judgment by any government official or agency. Whether or not a particular home is marked as a historic site is up to my colleague, the Minister of Indian Affairs and Northern Development. However, I have assured the mayor of Hamilton that if a proposal is put forward for a neighbourhood improvement plan throughout the whole area we will negotiate with Hamilton and the province of Ontario for the application of the National Housing Act provisions to that area.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2875568,ca.proc.d.1973-09-11.10,1973-09-11,,,,topic,AGRICULTURE,,,,,,,
2875569,ca.proc.d.1973-09-11.10.1,1973-09-11,,,,subtopic,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,,,,,
2875570,ca.proc.d.1973-09-11.10.1.1,1973-09-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In view of the fact the government has now embarked on a policy of selective controls as seen by attempts to establish a maximum and minimum price on grain and to freeze the consumer price of milk, has the government any plans now to control the input costs of agricultural producers which are now rising at an unprecedented rate of 13 per cent?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2875571,ca.proc.d.1973-09-11.10.1.2,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"Mr. Speaker, the way in which the hon. gentleman phrases that question makes it difficult for me to reply to it because I cannot accept the tone of his preamble. One thing about which the government is concerned is the stabilization of farm income in this country, which of course has some relation to costs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875572,ca.proc.d.1973-09-11.10.1.3,1973-09-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,Progressive Conservative Party Caucus Chair,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"In view of the fact that world prices of feed grains have pushed the feed costs of Canadian production of meat, dairy and poultry products to a virtual-non-profit level, has the government any plans to control or subsidize these specific costs to guarantee adequate Canadian production for our consumers, or is the government relying on a further consumer price increase?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2875573,ca.proc.d.1973-09-11.10.1.4,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"The minister will be recognized to make a brief answer, but at least the first part of the question asked by the hon. member would require a lengthy statement which normally should be made on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875574,ca.proc.d.1973-09-11.10.1.5,1973-09-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"We cannot get them on motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2875575,ca.proc.d.1973-09-11.10.1.6,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,AGRICULTURE,INQUIRY AS TO GOVERNMENT PLANS TO CONTROL PRODUCERS' COSTS,,"Staying within the confines of your ruling, Mr. Speaker, may I say that the entire subject will be high on the agenda of the conference led by my colleague, the Minister of Agriculture, when he reviews with his provincial counterparts the whole question of the stabilization of farm income.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875576,ca.proc.d.1973-09-11.11,1973-09-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2875577,ca.proc.d.1973-09-11.11.1,1973-09-11,,,,subtopic,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,,,,,
2875578,ca.proc.d.1973-09-11.11.1.1,1973-09-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,"Mr. Speaker, perhaps the Minister of Finance will be happy with the tone of my question. In view of the fact that as of mid-August 433,000 people in Canada were unemployed and looking for work, and in view of the fact that the rate of inflation is some 8 per cent, I should like to ask the minister whether he is able to propose one constructive measure that he proposes to take in the face of this rate of unemployment, this inflation, and the prospect of winter coming on, because I must tell the minister that his record as Minister of Finance in the last six months makes Edgar Benson look pretty good.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2875579,ca.proc.d.1973-09-11.11.1.2,1973-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,"Mr. Speaker, I share the hon. gentleman's concern about the men and women of this country who have not yet found work. I have said on many occasions that the first priority of the government is still jobs. The hon. gentleman might recall the action of my colleague, the Minister of Manpower and Immigration and the fact that there is a $100 million LIP program available this winter. There is also still unexpended $275 million of the winter capital works projects program-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2875580,ca.proc.d.1973-09-11.11.1.3,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,"Order, please. Perhaps the minister would like to return to motions to make a statement. We are running short of time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875581,ca.proc.d.1973-09-11.11.1.4,1973-09-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,"Mr. Speaker, I have a supplementary question I wish to address to the Minister of Regional Economic Expansion on the government's fiscal and economic policies. In view of the continuing high unemployment, down slightly in the Atlantic region and up in Quebec, and the fact that these regions are the hardest hit by inflation, has the minister developed a new variable to his multi-dimensional, multi-faceted, decentralization policy which he is so busy expounding, tailored to meet the specific challenges of using DREE to rescue the poorer regions of Canada-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2875582,ca.proc.d.1973-09-11.11.1.5,1973-09-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT MEASURES TO COPE WITH UNEMPLOYMENT AND INFLATION,,"Order, please. The Chair will have to study the hon. member's question before being able to determine whether or not it is in order.

[ Transla tion]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2875583,ca.proc.d.1973-09-11.12,1973-09-11,,,,topic,AIR TRANSPORT,,,,,,,
2875584,ca.proc.d.1973-09-11.12.1,1973-09-11,,,,subtopic,AIR TRANSPORT,ESTABLISHMENT OF NEW ROUTES TO UNITED STATES FROM CALGARY AND EDMONTON,,,,,,
2875585,ca.proc.d.1973-09-11.12.1.1,1973-09-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AIR TRANSPORT,ESTABLISHMENT OF NEW ROUTES TO UNITED STATES FROM CALGARY AND EDMONTON,,"Mr. Speaker, I wish to direct a question to the Minister of Transport, and in order to refresh his memory, I will simply ask him what are the particulars of the arrangements with the United States in connection with new air routes for the cities of Edmonton and Calgary?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
