basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2874023,ca.proc.d.1973-09-05.2.3,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,WAR VETERANS ALLOWANCE-POSSIBLE ADJUSTMENT OF CEILING TO PERMIT RECEIVING OLD AGE PENSION INCREASE,,,,,,
2874024,ca.proc.d.1973-09-05.2.3.1,1973-09-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WAR VETERANS ALLOWANCE-POSSIBLE ADJUSTMENT OF CEILING TO PERMIT RECEIVING OLD AGE PENSION INCREASE,,"Mr. Speaker, a final supplementary to the Prime Minister, still on the question of Canadians in need relating to the position of veterans on War Veterans Allowance-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874025,ca.proc.d.1973-09-05.2.3.2,1973-09-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WAR VETERANS ALLOWANCE-POSSIBLE ADJUSTMENT OF CEILING TO PERMIT RECEIVING OLD AGE PENSION INCREASE,,"Order, please. The Chair will recognize the hon. Leader of the Opposition for a supplementary question but I think I should indicate that I do this in view of the hon. gentleman's special position in the House. I think he is entitled to this, but if the supplementary refers to increases in veterans benefits I have some doubts about whether it is really a supplementary. Perhaps it is more a related question. I say this to protect the position of the Chair, generally speaking. The hon. member, of course, will be allowed his supplementary after which the Chair will recognize the hon. member for Saskatoon-Biggar.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874026,ca.proc.d.1973-09-05.2.3.3,1973-09-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WAR VETERANS ALLOWANCE-POSSIBLE ADJUSTMENT OF CEILING TO PERMIT RECEIVING OLD AGE PENSION INCREASE,,"Mr. Speaker, I do not wish to take advantage of my position or your generosity. My question is related to the position of those in need and arises out of the Prime Minister's statement yesterday. It was for that reason that I took the liberty of asking a supplementary relating to the position of war veterans.
In view of the ceiling that now exists on the maximum amount that war veterans can receive, and because this ceiling remains fixed, those who are now receiving the maximum will not derive any benefit from the proposed changes in the old age security or guaranteed income supplement position. Can the Prime Minister state whether the government intends to adjust the ceilings of the war veterans allowances so that the veterans can receive these advantages?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874027,ca.proc.d.1973-09-05.2.3.4,1973-09-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WAR VETERANS ALLOWANCE-POSSIBLE ADJUSTMENT OF CEILING TO PERMIT RECEIVING OLD AGE PENSION INCREASE,,"Mr. Speaker, this question was discussed in cabinet and brought to us by the Minister for Veterans Affairs. The minister has the authorization of cabinet to bring forward some proposals and these would be made known in due course.
* * +

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874028,ca.proc.d.1973-09-05.2.4,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF SUBSIDY ON DOMESTIC GRAIN ON WESTERN PRODUCER-NEGOTIATION OF LONG-TERM FLOOR PRICE,,,,,,
2874029,ca.proc.d.1973-09-05.2.4.1,1973-09-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,EFFECT OF SUBSIDY ON DOMESTIC GRAIN ON WESTERN PRODUCER-NEGOTIATION OF LONG-TERM FLOOR PRICE,,"Mr. Speaker, a supplementary question to the Minister in charge of the Wheat Board. In view of the fact that the August based price of wheat which he referred to is $3.18, and that the subsidy of $1.25 will bring that up to $4.43 which is $1.22 less than the present export price of the Canadian Wheat Board, does the minister now say to this House that the western farmer is going to subsidize the Canadian consumer to the extent of $1.22 per bushel?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2874030,ca.proc.d.1973-09-05.2.4.2,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT OF SUBSIDY ON DOMESTIC GRAIN ON WESTERN PRODUCER-NEGOTIATION OF LONG-TERM FLOOR PRICE,,"Mr. Speaker, what it means is that an agreement of a long term nature is being developed which incorporates a true and effective

two-price system into our Canadian wheat selling system with a floor price in the area of $3.25 as a long-term floor price. I remind the hon. member that the $3.25 figure, which will be the long-term floor for wheat for domestic consumption, is higher than the price which has been paid for wheat in Canada at any time on our history except in the last few months.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874031,ca.proc.d.1973-09-05.2.4.3,1973-09-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,EFFECT OF SUBSIDY ON DOMESTIC GRAIN ON WESTERN PRODUCER-NEGOTIATION OF LONG-TERM FLOOR PRICE,,"A supplementary question, Mr. Speaker. Since the Canadian Wheat Board Act makes no provision for such manipulation as has been proposed to this House, can the minister in charge of the Wheat Board tell this House with whom such arrangement is being negotiated?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2874032,ca.proc.d.1973-09-05.2.4.4,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,EFFECT OF SUBSIDY ON DOMESTIC GRAIN ON WESTERN PRODUCER-NEGOTIATION OF LONG-TERM FLOOR PRICE,,"The arrangement is being negotiated and discussed with the Canadian Wheat Board which of course, can enter into such arrangements easily, say, with a buyer from another country. I think it would be attracted to the proposition of entering into an arrangement for between five and seven years on the basis of a firm price ranging from $3.25 to $4.50. We are having discussions with the Canadian Wheat Board about the length of agreement which would be desirable. We put forward to them the possibility, for instance, of three, five or seven years as the term of the agreement. They seem to favour seven years.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874033,ca.proc.d.1973-09-05.2.5,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2874034,ca.proc.d.1973-09-05.2.5.1.1,1973-09-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,METHOD OF APPLYING SUBSIDIES TO BREAD AND MILK,"Mr. Speaker, I have a supplementary for the right hon. Prime Minister.
Yesterday, he announced a subsidy of 5 cents per quart of milk, and another on bread. Last night, I noticed that milk had already gone up by 3 cents a quart, going from 35 to 38 cents, and a loaf of bread from 37 to 43 cents. Now, will the government subsidies be granted on the basis of the prices before the Prime Minister's statement yesterday, or on that of the new consumer prices?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2874035,ca.proc.d.1973-09-05.2.5.1.2,1973-09-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,METHOD OF APPLYING SUBSIDIES TO BREAD AND MILK,"Mr. Speaker, the minister in charge of the Wheat Board has just answered the question with regard to bread. In the case of milk, it will be the price of milk paid by consumers in the provinces whose governments will agree to stabilize or lower the price paid in fact by the consumer. The hon. member surely knows that whole milk falls within provincial jurisdiction; the federal government on its own, intends to pay a subsidy of 5 cents per quart sold to the consumer, in order to lower consumer prices and prevent them from going up, provided the provinces agree, through their dairy commissions, to keep prices from going up or even to roll back prices.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874036,ca.proc.d.1973-09-05.2.5.1.3,1973-09-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,METHOD OF APPLYING SUBSIDIES TO BREAD AND MILK,"Can the Prime Minister tell us when this agreement will be reached with the provinces, seeing the cost price of milk has already gone up by 3 cents a quart since his announcement yesterday?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2874037,ca.proc.d.1973-09-05.2.5.1.4,1973-09-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,METHOD OF APPLYING SUBSIDIES TO BREAD AND MILK,"Mr. Speaker, I believe that as early as yesterday the Minister of Agriculture was to contact his
September 5, 1973

opposite provincial numbers. Somehow, I feel the Credi-tiste leader is alluding to prices in one particular province, but uniformity is not the case in Canada since each province can control the price of whole milk according to the standards of its own marketing board. That is why the federal government has said that it is willing to pay a 5 cent subsidy provided, in fact, it benefits the consumer and not the provincial governments.

[ English]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874038,ca.proc.d.1973-09-05.2.6,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION TO PRODUCERS FOR LOSS RESULTING FROM DIFFERENCE BETWEEN EXPORT AND DOMESTIC PRICES-GOVERNMENT POSITION,,,,,,
2874039,ca.proc.d.1973-09-05.2.6.1,1973-09-05,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,COMPENSATION TO PRODUCERS FOR LOSS RESULTING FROM DIFFERENCE BETWEEN EXPORT AND DOMESTIC PRICES-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a supplementary question to the minister in charge of the Canadian Wheat Board. In view of the announcement of the freeze on domestic milling wheat at some $3.25 a bushel, as opposed to the export price of $5.65 a bushel, will the minister tell the House if producers will be compensated for the $2.40 a bushel spread between export and domestic prices of wheat, as they will sustain a loss per bushel of $1.15 even with the maximum subsidy which will amount to over $60 million a year loss to the western producer.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2874040,ca.proc.d.1973-09-05.2.6.2,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,COMPENSATION TO PRODUCERS FOR LOSS RESULTING FROM DIFFERENCE BETWEEN EXPORT AND DOMESTIC PRICES-GOVERNMENT POSITION,,"Mr. Speaker, the compensation to producers is in the assurance that over the long term the domestic price of wheat will not fall below $3.25, which, as I indicated a few moments ago, was until a few months ago a price higher than we had ever had in the history of Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874041,ca.proc.d.1973-09-05.2.7,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF AMOUNT OF SUBSIDY ON WHEAT,,,,,,
2874042,ca.proc.d.1973-09-05.2.7.1,1973-09-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF AMOUNT OF SUBSIDY ON WHEAT,,"In view of the representation of the minister in charge of the Canadian Wheat Board, will the Prime Minister give consideration to revising the 25 cent increase in the subsidy to at least $2 and maintain such a subsidy until such time as world prices fall to a level equal to the present domestic price?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2874043,ca.proc.d.1973-09-05.2.7.2,1973-09-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF AMOUNT OF SUBSIDY ON WHEAT,,"Mr. Speaker, I wonder why the hon. member is suggesting $2 rather than $3, $4 or $5.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874044,ca.proc.d.1973-09-05.2.7.3,1973-09-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF AMOUNT OF SUBSIDY ON WHEAT,,"Mr. Speaker, I rise on a point of order. I asked the Prime Minister a straightforward question. Will he give consideration to raising the amount of the subsidy to the full amount of the difference, $1.15. I am only suggesting 75 cents in order that Canadian farmers can avoid subsidizing bread prices in the fall? Will the government consider revising the figure to that amount?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2874045,ca.proc.d.1973-09-05.2.7.4,1973-09-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RECONSIDERATION OF AMOUNT OF SUBSIDY ON WHEAT,,"Mr. Speaker, if the hon. member listened attentively to the Minister of Justice in charge of the Canadian Wheat Board, he would understand that this is in the nature of a contract which the government is prepared to make, on behalf of the Canadian people, with the
Oral Questions
Wheat Board. As the minister indicated, the wheat board is making this kind of contract all the time with foreign countries. This is a guarantee of having a minimum price and a maximum price. This is the proposition the government has put to the Wheat Board and which we are confident they will accept.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874046,ca.proc.d.1973-09-05.2.8,1973-09-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO ACCEPTANCE BY WHEAT BOARD OF AGREEMENT SETTING MAXIMUM AND MINIMUM PRICES FOR WHEAT,,,,,,
2874047,ca.proc.d.1973-09-05.2.8.1,1973-09-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY AS TO ACCEPTANCE BY WHEAT BOARD OF AGREEMENT SETTING MAXIMUM AND MINIMUM PRICES FOR WHEAT,,"Mr. Speaker, I think the Prime Minister just answered my question. I wish to ask the minister responsible for the wheat board whether the wheat board has accepted this proposition, whether this is being announced as something the wheat board has agreed to or whether discussions are going on with the wheat board? The Prime Minister announced this matter as though the wheat board had already accepted it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874048,ca.proc.d.1973-09-05.2.8.2,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO ACCEPTANCE BY WHEAT BOARD OF AGREEMENT SETTING MAXIMUM AND MINIMUM PRICES FOR WHEAT,,"Mr. Speaker, the announcement of yesterday followed agreement to the general principle and the figures by the Canadian Wheat Board. We left open the question of the term which would be most desirable for final resolution. That is now being resolved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874049,ca.proc.d.1973-09-05.2.8.3,1973-09-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO ACCEPTANCE BY WHEAT BOARD OF AGREEMENT SETTING MAXIMUM AND MINIMUM PRICES FOR WHEAT,,"I think the hon. member for Humber-St. George's-St. Barbe has a supplementary to the second prong of the original two-pronged question asked by the Leader of the Opposition.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874050,ca.proc.d.1973-09-05.3,1973-09-05,,,,topic,VETERANS AFFAIRS,,,,,,,
2874051,ca.proc.d.1973-09-05.3.1,1973-09-05,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR ACTION TO INSURE RECIPIENTS OF WAR,,,,,,
2874052,ca.proc.d.1973-09-05.3.1.1.1,1973-09-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,REQUEST FOR ACTION TO INSURE RECIPIENTS OF WAR,VETERANS ALLOWANCE BENEFIT OF INCREASE IN OLD AGE PENSION,"Mr. Speaker, I have a related question for the Minister of Veterans Affairs. In view of the fact the minister now has authority from cabinet to make the increase in old age security exempt from inclusion in the war veterans allowance for those over 65, will he take this action and will it be done in time so that the war veterans falling within this category will receive this benefit at the same time as those receiving the increase in the old age security pension?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2874053,ca.proc.d.1973-09-05.3.1.1.2,1973-09-05,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR ACTION TO INSURE RECIPIENTS OF WAR,VETERANS ALLOWANCE BENEFIT OF INCREASE IN OLD AGE PENSION,"Mr. Speaker, the government will take steps to see that the veterans get a fair deal.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2874054,ca.proc.d.1973-09-05.3.1.1.3,1973-09-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,VETERANS AFFAIRS,REQUEST FOR ACTION TO INSURE RECIPIENTS OF WAR,VETERANS ALLOWANCE BENEFIT OF INCREASE IN OLD AGE PENSION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. I will defer asking it until he returns.
6252
Oral Questions GRAIN

September 5, 1973

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2874055,ca.proc.d.1973-09-05.4,1973-09-05,,,,topic,REQUEST FOR INCREASE IN SUBSIDY ON DOMESTIC WHEAT,,,,,,,
2874056,ca.proc.d.1973-09-05.4.1,1973-09-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,REQUEST FOR INCREASE IN SUBSIDY ON DOMESTIC WHEAT,,,"Mr. Speaker, I have a question for the Prime Minister. It is supplementary to the first prong of the two-pronged question asked by the Leader of the Opposition. In view of the announcement yesterday that the Canadian farmer will be subsidizing the Canadian consumer by at least $1.20 a bushel, can the Prime Minister assure the House that the domestic price which the farmer receives for his wheat will be no lower than the international price which he receives? In other words, will he consider increasing the subsidy on domestic sales so that the farmer will not have to pay for the consumer's bread?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2874057,ca.proc.d.1973-09-05.4.2,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,REQUEST FOR INCREASE IN SUBSIDY ON DOMESTIC WHEAT,,,"Mr. Speaker, the real reward to the farmer, and the reason this arrangement is so much in his interest, is that the price of $3.25 is being protected over a period of years during which the world wheat price may fall well below that level. This is according to experiences and is an historic fact. Just as for two years we had an effective domestic price at $3 through the two-price system, which was for quite a long time $1.40 or nearly that above the world price for wheat, the world price for wheat may now be temporarily above the price at which wheat is available to Canadians. However, that may be offset in due course by the price in the world market being below the price of $3.25 which is being protected for the Canadian farmer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874058,ca.proc.d.1973-09-05.4.3,1973-09-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN SUBSIDY ON DOMESTIC WHEAT,,,"Order, please. A number of members are seeking supplementaries. I will recognize the hon. member for Qu'Appelle-Moose Mountain and then try to move on to the next question. If there is time, we will return to this important matter later.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874059,ca.proc.d.1973-09-05.5,1973-09-05,,,,topic,SUGGESTED CONSULTATIONS ON RESTORATION OF INTERNATIONAL WHEAT AGREEMENT,,,,,,,
2874060,ca.proc.d.1973-09-05.5.1,1973-09-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,SUGGESTED CONSULTATIONS ON RESTORATION OF INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Yorkton-Melville. Has the minister in charge of the Canadian Wheat Board made any contact with the United States, Argentina and Australia with regard to getting a joint declaration of intention to restore the old international wheat agreement to make this policy of the government work?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2874061,ca.proc.d.1973-09-05.5.2,1973-09-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,SUGGESTED CONSULTATIONS ON RESTORATION OF INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, we have made it clear to our trading partners including the countries to which the hon. member referred that we support the principle of orderly marketing internationally, as we have just so clearly indicated we do nationally. We are ready at any time to begin discussions toward a meaningful grains arrangement with a proper price range which protects a reasonable price in down-turns and also places a reasonable maximum in up-turn circumstances where a shortage of grain can make such a difference in price. I think it is fair to say that among exporting countries, the United States in particular has not yet shown a readiness to begin serious discussions about such an arrangement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2874062,ca.proc.d.1973-09-05.6,1973-09-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2874063,ca.proc.d.1973-09-05.6.1,1973-09-05,,,,subtopic,EXTERNAL AFFAIRS,POSSIBLE ACTION BY GOVERNMENT TO EXPRESS DISAPPROVAL OF ATOMIC TESTING BY FRANCE,,,,,,
2874064,ca.proc.d.1973-09-05.6.1.1,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,EXTERNAL AFFAIRS,POSSIBLE ACTION BY GOVERNMENT TO EXPRESS DISAPPROVAL OF ATOMIC TESTING BY FRANCE,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the fact the government of France has grossly misrepresented the facts concerning the Canadian ship Greenpace III, and in view of the fact the Minister of Defence, Mr. Robert Galley, has announced from Papeete, Tahiti, that notwithstanding the decision of the world court, France will continue its atomic testing, does this government contemplate any steps to voice disapproval of this policy by the government of France?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2874065,ca.proc.d.1973-09-05.6.1.2,1973-09-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBLE ACTION BY GOVERNMENT TO EXPRESS DISAPPROVAL OF ATOMIC TESTING BY FRANCE,,"Mr. Speaker, the government of Canada has already expressed its displeasure and has protested this action. It intends to continue doing so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2874066,ca.proc.d.1973-09-05.6.1.3,1973-09-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,EXTERNAL AFFAIRS,POSSIBLE ACTION BY GOVERNMENT TO EXPRESS DISAPPROVAL OF ATOMIC TESTING BY FRANCE,,"If the government of France continues this inaction, does the government plan any sanctions of an economic nature such as the restriction of French imports, to make clear our stand on France's internationally illegal policy?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
