basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2874799,ca.proc.d.1973-09-07.2.16.1.3,1973-09-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE INCREASE IN ACTIVITIES OF TEXASGULF FOLLOWING PURCHASE OF CONTROL BY CANADA DEVELOPMENT CORPORATION,"In view of the relatively successful job the CDC has been doing, and in view of the fact the corporation is supposed to be going public, can the Prime Minister say whether any consideration is being given to keeping this Crown corporation wholly owned by the people of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2874800,ca.proc.d.1973-09-07.2.16.1.4,1973-09-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE INCREASE IN ACTIVITIES OF TEXASGULF FOLLOWING PURCHASE OF CONTROL BY CANADA DEVELOPMENT CORPORATION,"Mr. Speaker, there are several Crown corporations which are wholly owned by the people of Canada. I cannot answer a hypothetical question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874801,ca.proc.d.1973-09-07.2.17,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CAMPAIGN TO COMBAT GLUE SNIFFING,,,,,,
2874802,ca.proc.d.1973-09-07.2.17.1,1973-09-07,unmatched,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CAMPAIGN TO COMBAT GLUE SNIFFING,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and arises out of an undertaking given several weeks ago by the minister to the right hon. member for Prince Albert. At that time the minister advised he would consider a campaign to combat the problem of glue sniffing in Canada. Can the minister now advise the House whether his department is ready to conduct such a national campaign and whether it will include warnings against other solvents and drugs?

",,,Mr.   Sean@,
2874803,ca.proc.d.1973-09-07.2.17.2,1973-09-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF CAMPAIGN TO COMBAT GLUE SNIFFING,,"Mr. Speaker, I do not remember having given a commitment to the right hon. member, but this matter is under continuous study. I think I said at the time that it was a very complex issue and that glue sniffing, indeed, was only one element. There are many other aspects involved. No large campaign is planned at the present time. It is more a matter of providing information to the public through the media on a general basis and as a result of questions like the one asked by the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2874804,ca.proc.d.1973-09-07.2.18,1973-09-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2874805,ca.proc.d.1973-09-07.2.18.1.1,1973-09-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO CUBA FOR RELEASE OF RONALD PATRICK LIPPERT SINCE VISIT BY FAMILY,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. Follow-

September 7, 1973
Oral Questions
ing the co-operative action in July of the Cuban government in permitting the sister and daughter of Ronald Patrick Lippert to visit him while a prisoner in Cuba, has the government of Canada made any representations whatsoever to the Cuban government since that visit by Mr. Lippert's family on behalf of the release of Mr. Lip-pert and, if so, can the Prime Minister report any progress to the House?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2874806,ca.proc.d.1973-09-07.2.18.1.2,1973-09-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO CUBA FOR RELEASE OF RONALD PATRICK LIPPERT SINCE VISIT BY FAMILY,"Mr. Speaker, I will pass the question on to the Secretary of State for External Affairs. I have not made any recent inquiries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874807,ca.proc.d.1973-09-07.2.18.1.3,1973-09-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO CUBA FOR RELEASE OF RONALD PATRICK LIPPERT SINCE VISIT BY FAMILY,"Mr. Speaker, I would ask the Prime Minister whether he is now prepared to change his previous inhumanitarian attitude and make a direct appeal to Prime Minister Castro-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2874808,ca.proc.d.1973-09-07.2.18.1.4,1973-09-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO CUBA FOR RELEASE OF RONALD PATRICK LIPPERT SINCE VISIT BY FAMILY,"Oh, oh!

",,,Some hon. Members:,
2874809,ca.proc.d.1973-09-07.2.18.1.5,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPRESENTATIONS TO CUBA FOR RELEASE OF RONALD PATRICK LIPPERT SINCE VISIT BY FAMILY,"Order, please. The hon. member knows that a supplementary question asked in those terms is out of order. I would suggest to hon. members that after they have asked their questions in the first instance, we might save a bit of time if they would not ask a supplementary when there is perhaps nothing much to be added to the first question. I know hon. members very often feel they must ask a supplementary, but when we are moving toward the end of the question period a little more forbearance on the part of hon. members might help.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874810,ca.proc.d.1973-09-07.3,1973-09-07,,,,topic,HOUSING,,,,,,,
2874811,ca.proc.d.1973-09-07.3.1,1973-09-07,,,,subtopic,HOUSING,SUPPLYING OF INFORMATION TO QUEBEC,,,,,,
2874812,ca.proc.d.1973-09-07.3.1.1.1,1973-09-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,HOUSING,SUPPLYING OF INFORMATION TO QUEBEC,MUNICIPALITIES ON AMENDMENTS TO ACT,"Mr. Speaker, I wish to put a question to the Minister of Consumer and Corporate Affairs.
Can he tell the House whether or not Canadians took advantage of Bill C-133? Could he also tell us whether Quebec municipal authorities have received information on the procedure to be followed to take advantage of that new act?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2874813,ca.proc.d.1973-09-07.3.1.1.2,1973-09-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,HOUSING,SUPPLYING OF INFORMATION TO QUEBEC,MUNICIPALITIES ON AMENDMENTS TO ACT,"Mr. Speaker, may I ask my hon. colleague to repeat his question?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2874814,ca.proc.d.1973-09-07.4,1973-09-07,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2874815,ca.proc.d.1973-09-07.4.1,1973-09-07,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ADVANCED PARAMEDICAL TRAINING FOR OFFICERS WHO INVESTIGATE MOTOR VEHICLE ACCIDENTS,,,,,,
2874816,ca.proc.d.1973-09-07.4.1.1,1973-09-07,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ADVANCED PARAMEDICAL TRAINING FOR OFFICERS WHO INVESTIGATE MOTOR VEHICLE ACCIDENTS,,"Mr. Speaker, my question is directed to the Solicitor General. As the police are often the first at the scene of an accident, is the Solicitor General considering a policy, in respect of those

provinces whose police services are carried out by the RCMP, whereby RCMP officers will receive advanced paramedical emergency training, and many of their vehicles will be converted into police ambulances as in the city of Montreal?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2874817,ca.proc.d.1973-09-07.4.1.2,1973-09-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED ADVANCED PARAMEDICAL TRAINING FOR OFFICERS WHO INVESTIGATE MOTOR VEHICLE ACCIDENTS,,"Mr. Speaker, that is a very interesting suggestion. I would be very pleased to take it up with the RCMP to see what can be done.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2874818,ca.proc.d.1973-09-07.5,1973-09-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2874819,ca.proc.d.1973-09-07.5.1,1973-09-07,,,,subtopic,INDIAN AFFAIRS,SOUTH INDIAN LAKE DIVERSION-FINANCIAL ASSISTANCE TO RESIDENTS IN COURT ACTION,,,,,,
2874820,ca.proc.d.1973-09-07.5.1.1,1973-09-07,15abe081-1a11-44d3-9cf4-8f3ff74f9799,ca.m.7329,Mr. Keith Taylor (Churchill):,,INDIAN AFFAIRS,SOUTH INDIAN LAKE DIVERSION-FINANCIAL ASSISTANCE TO RESIDENTS IN COURT ACTION,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of the fact that the court case involving the South Indian Lake diversion will be going to trial shortly, and in view of the repeated requests by local residents for financial assistance, will the minister advise the House what financial assistance has been given by his department to these residents?
[ Translation]

",Progressive Conservative,,Charles Keith Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15abe081-1a11-44d3-9cf4-8f3ff74f9799&Language=E&Section=ALL
2874821,ca.proc.d.1973-09-07.5.1.2,1973-09-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SOUTH INDIAN LAKE DIVERSION-FINANCIAL ASSISTANCE TO RESIDENTS IN COURT ACTION,,"Mr. Speaker, I have no information on any financial assistance which may have been or may be offered I shall look into the matter and report to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2874822,ca.proc.d.1973-09-07.6,1973-09-07,,,,topic,POST OFFICE,,,,,,,
2874823,ca.proc.d.1973-09-07.6.1,1973-09-07,,,,subtopic,POST OFFICE,REPLACEMENT OF ROYAL CREST AND WORDS &quot;ROYAL,,,,,,
2874824,ca.proc.d.1973-09-07.6.1.1.1,1973-09-07,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,POST OFFICE,REPLACEMENT OF ROYAL CREST AND WORDS &quot;ROYAL,MAIL&quot; BY WORDS &quot;CANADA POST&quot; ON MAIL BOXES AND TRUCKS IN VANCOUVER,"Mr. Speaker, in the absence of the Postmaster General I should like to direct my question to the Prime Minister. Does the appearance of the words ""Canada Post"" on mail boxes and mail trucks in Vancouver, coupled with the removal of the Royal crest and the words ""Royal Mail"", a practice which I notice has spread to Ottawa, indicate a change in government policy, and does it signal the end of the Royal mail in Canada?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2874825,ca.proc.d.1973-09-07.6.1.1.2,1973-09-07,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,POST OFFICE,REPLACEMENT OF ROYAL CREST AND WORDS &quot;ROYAL,MAIL&quot; BY WORDS &quot;CANADA POST&quot; ON MAIL BOXES AND TRUCKS IN VANCOUVER,"Mr. Speaker, I will be glad to take that question as notice for the Postmaster General, but I can say that I have noticed that the coat or arms is still on my local mail box.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2874826,ca.proc.d.1973-09-07.6.1.1.3,1973-09-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,POST OFFICE,REPLACEMENT OF ROYAL CREST AND WORDS &quot;ROYAL,MAIL&quot; BY WORDS &quot;CANADA POST&quot; ON MAIL BOXES AND TRUCKS IN VANCOUVER,"You must have a private one.
September 7, 1973

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2874827,ca.proc.d.1973-09-07.7,1973-09-07,,,,topic,AGRICULTURE,,,,,,,
2874828,ca.proc.d.1973-09-07.7.1,1973-09-07,,,,subtopic,AGRICULTURE,POSSIBILITY OF INCREASE IN SUBSIDY ON MILK USED FOR MAKING CHEESE,,,,,,
2874829,ca.proc.d.1973-09-07.7.1.1,1973-09-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,AGRICULTURE,POSSIBILITY OF INCREASE IN SUBSIDY ON MILK USED FOR MAKING CHEESE,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the statement by the right hon. Prime Minister on Tuesday last respecting the subsidy on fluid milk to a maximum of five cents per quart, is the minister considering an increase in the subsidy for manufacturing milk used in the making of cheese?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2874830,ca.proc.d.1973-09-07.7.1.2,1973-09-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POSSIBILITY OF INCREASE IN SUBSIDY ON MILK USED FOR MAKING CHEESE,,"No, Mr. Speaker. We raised the return for manufacturing milk on August 1 by the equivalent of $1 a hundred. We had previously raised it, earlier in the year, by the equivalent of 60 cents a hundred. That is what the producers asked for at that time. We do know that some of their costs have gone down since that time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2874831,ca.proc.d.1973-09-07.8,1973-09-07,,,,topic,PASSING ON OF ENTIRE BENEFIT OF FLUID MILK SUBSIDY TO CONSUMERS,,,,,,,
2874832,ca.proc.d.1973-09-07.8.1,1973-09-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,PASSING ON OF ENTIRE BENEFIT OF FLUID MILK SUBSIDY TO CONSUMERS,,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. Will he indicate specifically how the government plans to make certain that the entire benefit of the milk subsidy will be passed on to the consumer?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2874833,ca.proc.d.1973-09-07.8.2,1973-09-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,PASSING ON OF ENTIRE BENEFIT OF FLUID MILK SUBSIDY TO CONSUMERS,,,"Mr. Speaker, if it is not passed on to the consumer no one will receive it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2874834,ca.proc.d.1973-09-07.9,1973-09-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2874835,ca.proc.d.1973-09-07.9.1,1973-09-07,,,,subtopic,UNEMPLOYMENT INSURANCE,PROVISION OF BENEFITS TO RAILWAY EMPLOYEES LAID OFF BECAUSE OF STRIKE,,,,,,
2874836,ca.proc.d.1973-09-07.9.1.1,1973-09-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,UNEMPLOYMENT INSURANCE,PROVISION OF BENEFITS TO RAILWAY EMPLOYEES LAID OFF BECAUSE OF STRIKE,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the fact that those railway employees who were laid off by the railway companies because of the strike but who were not directly involved in the strike still have not received a decision as far as unemployment insurance claims are concerned, and as many of these employees have not had any income for some six weeks, will the minister advise whether a decision has been made and, if not, will he see to it that a decision is made in the immediate future?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2874837,ca.proc.d.1973-09-07.9.1.2,1973-09-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,PROVISION OF BENEFITS TO RAILWAY EMPLOYEES LAID OFF BECAUSE OF STRIKE,,"Mr. Speaker, a decision was made last week and that information was transmitted to all unemployment insurance offices across the country, along with an instruction to proceed with special measures to speed the processing of claims for those entitled to benefits.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2874838,ca.proc.d.1973-09-07.10,1973-09-07,,,,topic,CANADIAN PACIFIC AIRLINES,,,,,,,
2874839,ca.proc.d.1973-09-07.10.1,1973-09-07,,,,subtopic,CANADIAN PACIFIC AIRLINES,ACTION TO HALT SERVICING OF AIRCRAFT OUTSIDE CANADA IN LIGHT OF MACHINISTS' STRIKE,,,,,,
2874840,ca.proc.d.1973-09-07.10.1.1,1973-09-07,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,CANADIAN PACIFIC AIRLINES,ACTION TO HALT SERVICING OF AIRCRAFT OUTSIDE CANADA IN LIGHT OF MACHINISTS' STRIKE,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact there is a legal strike in effect between the International Association of Machinists and Canadian Pacific Airlines, would the minister inform the House what action his department has taken to halt the ferrying of CP Air DC8 aircraft No. 801 to World Air Centre in Oakland, California, on September 9 of this year for overhaul and repair, as requested by the IAM by telegram on September 7?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2874841,ca.proc.d.1973-09-07.10.1.2,1973-09-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC AIRLINES,ACTION TO HALT SERVICING OF AIRCRAFT OUTSIDE CANADA IN LIGHT OF MACHINISTS' STRIKE,,"Mr. Speaker, under international agreement all airlines can have their normal repairs made outside the country; this is not new. If they are doing it in order to avoid the strike, there are some other provisions in our laws that would prevent Canadian Pacific Airlines from doing so. I know that they asked to be relieved of those financial obligations, and I do not think that the government accepted that.
*	* sk

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2874842,ca.proc.d.1973-09-07.11,1973-09-07,,,,topic,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,,,,,
2874843,ca.proc.d.1973-09-07.11.1,1973-09-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"Mr. Speaker, in order to avoid a supplementary, I will ask a twofold question to the hon. Minister of Energy, Mines and Resources.
As regards the oil pipeline recently referred to in an announcement, since the information available at this time indicates that for many years to come imported oil in Quebec will cost less than western oil, can the minister give us the assurance that the implementation of that project would guarantee to Quebecers prices identical to those of imported products?
And secondly, would the minister also indicate, since his Quebec counterpart expressed his surprise at not having been consulted in that respect, whether it is his intention to negotiate or discuss the matter with the Quebec minister in the next few days?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2874844,ca.proc.d.1973-09-07.11.2,1973-09-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"Mr. Speaker, I would like to point out the fact that we have had discussions with Quebec representatives in July on all matters relating to energy, particularly on the construction of an oil pipeline to Montreal. And I will have next week the opportunity to meet with my Quebec counterpart and I will again be most interested in having his opinion on the matter.
As to prices, I must say that one of the considerations is that the international price of crude oil keeps on increasing; for that reason, we are very much concerned about a situation where the Montreal market must pay a higher price than other parts of Canada. It is for that reason-

September 7, 1973
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2874845,ca.proc.d.1973-09-07.11.3,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874846,ca.proc.d.1973-09-07.11.4,1973-09-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"I apologize, Mr. Speaker, but-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2874847,ca.proc.d.1973-09-07.11.5,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"Order, please. Perhaps the minister would like to return to motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2874848,ca.proc.d.1973-09-07.11.6,1973-09-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OIL-PROPOSED EXTENSION OF PIPELINE TO MONTREAL-IMPACT ON PRICES IN QUEBEC,,,"No, he would not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2874849,ca.proc.d.1973-09-07.12,1973-09-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2874850,ca.proc.d.1973-09-07.12.1,1973-09-07,,,,subtopic,CONSUMER AFFAIRS,PROSPECTIVE INCREASE IN COST OF WINTER CLOTHING-REQUEST FOR REMOVAL OF FEDERAL SALES TAX,,,,,,
2874851,ca.proc.d.1973-09-07.12.1.1,1973-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,CONSUMER AFFAIRS,PROSPECTIVE INCREASE IN COST OF WINTER CLOTHING-REQUEST FOR REMOVAL OF FEDERAL SALES TAX,,"Mr. Speaker, I should like to direct my question to the Prime Minister. In view of persistent reports that winter clothing will cost 20 per cent to 50 per cent more this fall, will the Prime Minister immediately recommend to parliament the removal of the 12 per cent federal sales tax on clothing for adults?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2874852,ca.proc.d.1973-09-07.12.1.2,1973-09-07,intervention,,,,CONSUMER AFFAIRS,PROSPECTIVE INCREASE IN COST OF WINTER CLOTHING-REQUEST FOR REMOVAL OF FEDERAL SALES TAX,,"Hear, hear!

",,,Some hon. Members:,
2874853,ca.proc.d.1973-09-07.12.1.3,1973-09-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CONSUMER AFFAIRS,PROSPECTIVE INCREASE IN COST OF WINTER CLOTHING-REQUEST FOR REMOVAL OF FEDERAL SALES TAX,,"Mr. Speaker, I thank the hon. gentleman for the suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2874854,ca.proc.d.1973-09-07.12.1.4,1973-09-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,PROSPECTIVE INCREASE IN COST OF WINTER CLOTHING-REQUEST FOR REMOVAL OF FEDERAL SALES TAX,,"Order, please. The Chair will recognize the hon. member for Trinity on a supplementary and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
