basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1068287,ca.proc.d.1935-06-04.11.3.9,1935-06-04,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"What about section 66 of the new act?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1068288,ca.proc.d.1935-06-04.11.3.10,1935-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"I submit it does not cover this case. I do not wish to go into a lengthy discussion of it but it will be noted that section 66 deals very largely with licences, exclusive compulsory licences, order for licence, revocation of patent, and so on. The
only clause which might be suggested as covering the case is to my mind inadequate, and that is subsection (c) of section 65:
If the demand for the patented article in Canada is not being met to an adequate extent and on reasonable terms;
It does not say anything about prices nor does it refer to importations nor cover in my opinion the case I have named. As regards terms, they may be the terms upon which they would allow someone to manufacture the patent; and so I submit that section 65 is incomplete inasmuch as it does not direct the commissioner to make a finding, having had a hearing; nor does it give him power to penalize-not to the extent of revocation, because that is of course his right under the general terms of the act. But it does not say to him that an electric light globe that may be bought in Holland or the United States-and we have cases definitely before us-paying a duty and royalty and selling for 26 cents, shall not be sold in Canada for 60 cents, as it is. In other words, by virtue of this arbitrary power exercised under the patent laws of Canada, a firm may mulct the people of this country to the extent of 125 per cent additional protective duty. That is the effect of it.
Now that is my proposal; that is the suggestion I make. There was another point in my mind which I wished to refer to but for the moment it has slipped my memory. But that is my main argument. The hon. gentleman says that the government does not wish to accept my amendment. I offered the amendment, I think, in the kindliest and most courteous spirit. I had not the faintest intention of embarrassing the government or interfering with the general tenor of the act. I think that on the whole it is an admirable act and one which will be an improvement on the statute as it stood before. But I did mention this matter to a member of the committee in the other house and it had not been brought up; it had not come to their attention.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1068289,ca.proc.d.1935-06-04.11.3.11,1935-06-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"The matter to which the hon. gentleman refers did come to the attention of the Senate and was discussed there.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068290,ca.proc.d.1935-06-04.11.3.12,1935-06-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"I accept the word of my hon. senatorial friend who told me it had not. I am not disputing my hon. friend's view of the matter, but that is what I am told; and knowing that it had not been dealt with I sought to bring it to the attention of the committee here. I offered this amendment, not as something final, but, in the absence of
Patents oj Invention

any other suggestion, as one which would meet what I regard as a grievance on the part of the people of this country.
Let me say that I at least know, and I think other members know, that a great many concerns who are manufacturing goods affected by patents in Canada find themselves subjected very frequently to an overbearing attitude on the part of those who control patents, as in the case of electric light bulbs and, I am told, in many of the additions to the radio. By the way, that abuse was very prevalent a few years ago though it was substantially corrected after investigation under the Combines Investigation Act. Though the act was not applied, there was an investigation, and the mere publicity given by that investigation induced those who were manufacturing radios to lower their prices substantially. No law or authority was invoked to compel them to do so, but the publicity forced their hand. Now all I suggest here is that this amendment would be a simple and reasonable way of meeting what many people consider a very serious grievance. If on the other hand the government feel that it is a gross violation of some sacred international undertaking, far be it from me to cause any international complications because of it. I am content to wait and allow the act to go through and be put into operation, and I am satisfied that when this house reassembles there will be an opportunity of dealing with this matter. I am confident of this, that in the interim the force of it, the -fairness of my proposals, and the extent of the injustice which the people are suffering will be brought more vividly to the attention of the house than perhaps I have been able to bring the subject.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1068291,ca.proc.d.1935-06-04.11.3.13,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"I propose to indicate to this committee that the grievance to which the hon. gentleman has directed attention is -covered by the legislation now before the house, and not only covered but covered most adequately and most fully. The provisions that have been inserted in the statute are to meet the very cases to which attention has been drawn, and I trust the committee will pardon me if I direct attention to what the provisions of the sections were intended to meet. Section 65 contemplates that when a patent is granted in Canada operations under that patent shall be carried on in Canada. Now that was much discussed during the war. It will be recalled that Mr. Lloyd George made certain observations with respect to that before the convention met in 1925. If the committee will bear in mind that section 65

is placed in this statute to ensure that Canadian workmen will be employed in the manufacture of patented articles under patents granted by the Dominion of Canada, they will realize what the foundation of the remarks I have to make may be with respect to that section. If hon. gentlemen have before them the section they will Observe that the language used by the hon. gentleman who has just taken his seat was 'infringement"". The language is not infringement but abuse:
The Attorney General of Canada or any person interested may at any time after the expiration of three years from the date of the grant of a patent apply to the commissioner, alleging in the case of that patent that there has been an abuse of the exclusive rights thereunder and asking for relief under this act.
Now what constitutes abuse? Abuse is defined by the statute itself-not infringement but abuse:
i 0^ ,The exclusive rights under a patent shall be deemed to have been abused in any of the following circumstances:
That is, there has not been an infringement of it but an abuse. Now what are the fapt ;rs that constitute abuse, if the conip'ih .ner is determining whether or not the-/; been an abuse? The next paragrap' 1	.
(a)	If the patented inventiB. . ,eing one
capable of being worked with:	anada) is
not being worked within (L.uada on a commercial scale____
That constitutes an abuse-tlhere is a proviso. Instead of (b) meaning what is suggested it means nearly the opposite:
(b)	If the working of the invention within Canada on a commercial scale is being prevented or hindered by the importation from abroad of the patented"" article by the patentee or persons claiming under him....
That is, if there is not being produced in Canada the patented article as provided for by statute and goods are being imported instead of being made in Canada, that is an abuse-an entirely different thing; not an infringement but an abuse, the language being of course that this constitutes an abuse. In other words, an effort is being made to secure the production in Canada of the patented article, and if instead of its being produced in Canada it is being imported from abroad, then that constitutes an abuse of the patent. Could anything be clearer than that?
-or persons claiming under him, or by persons directly or indirectly purchasing from him, or by other persons against whom the patentee is not taking ot has not taken any proceedings for infringement.
Those are three things, as the committee will observe, without my -going into them at any length, that constitute abuse, the purpose

Patents of Invention
of the section being to ensure within Canada that the patented article is produced in Canada. If, instead of being produced in Canada, it is being imported, that constitutes, except under the circumstances mentioned, not an infringement but an abuse of the patented rights.
(c)	If the demand for the patented article in Canada, is not being met to an adequate extent and on reasonable terms.
That is not an infringement but an abuse of the patent. That means just what is said. When they introduced this clause in England, it was difficult .to define what constitutes a reasonable term. Therefore those words, which are almost the words of the English law, are considered now in an endeavour to fix a given percentage of increase or a fixed rate of profit.
(d)	If, by reason of the refusal of the patentee to grant a licence or licences upon reasonable terms

That is, he has acted the dog in the manger and will not give a licence. That constitutes not an infringement, but an abuse having re-ga ' to the customs of trade.
(t	ny trade or industry in Canada, or
any p , * class of persons engaged therein, is uni	irejudiced by the conditions
attached	ae patentee-
That isj 2 re patentee will not do the fair thing in affording an opportunity to Canadian industry to utilize the fruits of his mind, his inventive genius, that constitutes an abuse.
(f) If it is .shown that the existence of the patent, being a patent for an invention relating to a process involving the use of materials not protected by the patent or for an invention relating to a substance produced by such a process, has been utilized by the patentee so as unfairly to prejudice in Canada the manufacture, use or sale of any such materials.
That goes a tremendous distance. That constitutes an abuse by the patentee of the exclusive rights conferred upon him. Then follows subsection 3:
It is declared with relation to every paragraph of the next foregoing subsection that, for the purpose of determining whether there has been any abuse of the exclusive rights under a patent, it shall be taken that patents, for new inventions are granted not only to encourage invention but to secure that new inventions shall so far as possible be worked on a commercial scale in Canada without undue delay.
That is all section 65 means and that has not been read to the committee. It is to ensure not only that the inventive genius of the individual shall be protected, but that so far as possible the invention is worked on a commercial scale in Canada without undue delay. That was before the Hague convention 92582-208
in 1925. This house finally in 1928 ratified the Hague convention, believing that three years constituted what could be called ""not undue delay."" Therefore it must be taken that a period of three years, which is agreed upon by all the nations as being the proper time for the purpose of determining what is undue delay, is settled by international agreement.
We have section 65 dealing with this phase of a patented article or property, which is taken to be necessary in new countries and for that matter necessary in old countries, namely, the production of the patented article by the country that grants the patent. AH those sections about importation, reasonable terms, prices and licences have reference to one thing and one only, namely, the production of the patented article on a commercial scale in Canada without undue delay.
Then we go to what the remedies are for the abuses, and they follow in the succeeding sections. Section 66 states:
On being satisfied that a case of abuse of the exclusive rights under a patent has been established, the commissioner may exercise any of the following powers as he may deem expedient in the circumstances.
That is, the abuses being what I have indicated, the commissioner of patents, a judge, has conferred upon him the jurisdiction to deal with those abuses, not infringements. Let us see what he may do. The very purpose sought by the amendment suggested is provided for in this measure, only it is provided for in a series of steps which are to be taken to secure the end of the Patent Act itself. The first is compulsory licences; that is^ the commissioner, when he finds these abuses and they are presented to him,, may grant compulsory licences, willy-nilly on the part of the patentee, to persons who desire to carry on the manufacture of those goods in Canada to the end that the public may secure the benefits of the inventive genius of the patentee. I am not going into the details of that. Then we go to subsection (i) of paragraph (a):
He shall, on the one hand, endeavour to secure the widest possible user of the invention in Canada consistent with the patentee deriving a reasonable advantage from his patent rights.
(ii)	He shall, on the other hand, endeavour to secure to the patentee the maximum advantage consistent with the invention being worked' by the licensee at a reasonable profit in Canada.
That is the provision of the law.
(iii)	He shall also endeavour to secure equality of advantage among the several licensees, and for this purpose may, on due cause being shown, reduce the royalties or other payments accruing to the patentee under any licence previously granted



Patents of Invention

That is the English provision. Nothing could go further than that.
-Provided that, in considering the question of equality of advantage, the commissioner shall take into account any work done or outlay incurred by any previous licensee with a view to testing the commercial value of the invention or to securing the working thereof on a commercial scale in Canada.
That is paragraph (a). Could anything be clearer? It meets the very condition that has been suggested to the committee. Then we come to paragraph Ob), and these are the steps:
(b)	If the commissioner is satisfied that the invention is not being worked on a commercial scale within Canada, and is such that it cannot be so worked' without the expenditure of capital for the raising of Which it will be necessary to rely on the exclusive rights under the patent, he may-
Do so and so. That is to provide for a case in which it becomes very difficult to raise the necessary capital to enable the patentee to reap the fruits of his invention.
(c)	If the commissioner is satisfied-
Will the committee please consider this carefully?
-that the exclusive rights have been abused in the circumstances specified in paragraph (f) of subsection 2 of the last foregoing section, he may order the grant of licences to the applicant and to such of his customers, and containing such terms, as the commissioner may think expedient.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068292,ca.proc.d.1935-06-04.11.3.14,1935-06-04,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"Would that entitle the
commissioner to fix the price of a patented article?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1068293,ca.proc.d.1935-06-04.11.3.15,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"This is to avoid the very constitutional difficulty that is mentioned. It fixes the royalty and provides for a reasonable profit and price.
Mr. STEVENS': Limited to paragraph (f).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068294,ca.proc.d.1935-06-04.11.3.16,1935-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"Then paragraph (d)
states, and this is the gravamen of the whole thing:
If the commissioner is satisfied that the objects of this and the last foregoing sections cannot be attained by the exercise of any of the foregoing powers, he may order the patent to be revoked, either forthwith or after such reasonable interval as may be specified in the order, unless in the meantime such conditions as may be prescribed in the order with a view to attaining the objects of this and the last foregoing sections are fulfilled-
Which of course involves, so far as we may constitutionally exercise the power, the price.
-and the commissioner may, on reasonable cause shown in any case, by subsequent order extend the interval so specified:

Provided that the commissioner shall make no order for revocation which is at variance with any treaty, convention, arrangement, or engagement with any other country to which Canada is a party.
Is there any hon. member who can do less than that or more? There are the steps: first, the abuse; second, the complaint; third, the adjudication; fourth, the direction to do whatever may be necessary to remedy that abuse, and lastly, if there is failure to remedy the abuse in the manner indicated, then there is revocation. As the minister very properly pointed out, revocation is a very serious matter, one to which people do not have recourse except in the very last resort. This legislation, following the English act, provides that if there is a recalcitrant patentee, one who insists on continuing his abuse in utter disregard of the consuming public, he shall suffer the results of his action and have his patent revoked, not willy-nilly in the first instance, but if necessary he is given thirty days or sixty days or six months, with power to the commissioner to extend the time.
Then the commissioner has this power:
(e)	If the commissioner is of opinion that the objects of this and the last foregoing sections will be best attained by making no order under the above provisions of this section, he may make an order refusing the application and dispose of any question as to costs thereon as he thinks just.
That, you will observe, is a complete code to deal with a recalcitrant person, to use the language of the English Act, or a domineering patentee, or am unthinking patentee or an undesirable patentee, one who has no sense of public duty and obligation. You have a code as complete as you can possibly get.
Then section 67:
1. In settling the terms of any such exclusive licence as is provided in paragraph (b) of the last preceding section, due regard shall be had to the risks undertaken by the licencee__
Without going into that, and the contents of the application, and the duty of the commissioners to adjudicate and matters of that sort, I say only this: it will be observed that under the terms of this statute there is a code provided to meet the very grievances to which attention has been directed. That code is the code which was adopted by Great Britain after the convention, and we have adopted it in terms, because we were bound by the convention not to insert in our statute any provisions which were at variance with the treaty we made. It is perfectly true, as the hon. gentleman pointed out, that there has been a period of six or seven years in which there has been complete and utter disregard

Patents oj Invention
of the provisions of the convention. That is the very reason that the Patent Act is before the house at this last session of this parliament, because attention has been drawn to it on many occasions. No one would think of introducing a contentious matter like the Patent Act at this session if it could be avoided, but complaints became so numerous that we should put our house in order, having regard to the convention to which we became a party, approved by parliament in 1928, that the bill was introduced in this house after it had been carefully compared with the provisions of the British statute. And that very language of section 27 of the old act was at variance with the provisions of the Hague convention made in 1925 and approved by this house in 1928. This statute came before the house, and the minister asked that the order be discharged in order that it might be considered by the Senate. There nineteen hearings were had and the fullest opportunity given, for representations, and I very much regret that by any misunderstanding of the real purpose of these sections it should be thought that the grievances to which attention has been called have not been provided for. They are not only provided for; they are most amply provided for, in the very terms in which the mother of parliaments provided for them. They contemplate two things: first,, that those who receive patents from the Dominion of Canada should commence the manufacture of the patented article in Canada, and failure to do so within three years constitutes an abuse and subjects them to the possible loss of their patent unless they make a good case for its defence. And the second principle is that the grievances-and there are more than one, the many grievances-provided for by the statute, that constitute not infringement but abuses, may cause successive steps to be taken by the commissioner, one, two and three, finally terminating in revocation of the patent itself, which is a drastic remedy, to be pursued only when every other fails; and it may only be exercised conditionally in the first instance by giving the party a ""locus pcenitentiaa"" in which he may redeem his position. That applies equally to -those who may secure the patent from him as to the patentee himself.
Therefore I trust that the hon. member for East Kootenay (Mr. Stevens) will observe that the very grievances to which he directs attention have been amply taken care of by the bill before the committee. Section 65, which may easily mislead one not accustomed to the law-and patents are legal matters- has brought about a misunderstanding of the true effect and meaning. These provisions, replacing section 40, have been introduced 02582-2084
into our statute from the English act for the purpose of giving effective control to the commissioner, and protecting the consumer to the maximum against every grievance, including excessive prices, to which attention has been called.
All I can say is that in the light of the facts
mentioned by the -hon. member the Attorney General of Canada will take early opportunity to bring to the attention of the commissioner these abuses of the patent law for the purpose of enabling the very machinery of this bill, if it passes, to become effective.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1068295,ca.proc.d.1935-06-04.11.3.17,1935-06-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"I wish to say a word about these clauses 64 and 65. I am not concerned in any private dispute between the hon. member for St. Lawrence-St. George (Mr. Cahan) and the hon. member for East Kootenay (Mr. Stevens), but I am interested in the hydro electric power movement in the province of Ontario, which is saving to the domestic and commercial consumers of power in that province $30,000,000 a year. I want to know if a monopoly, combine or trust exists and how it operates and affects the rates for power and appliances. The rates in Ontario compared with those in the United States are 1-57 cents per kilowatt hour as against 5-6 cents, and a total cost of $11,676,000 in Ontario as against $41,490,000 for the same power at American prices.
I am also interested in this matter as one of the supporters of the nearly seven hundred municipalities using the hydro in Ontario who desire power at cost and equipment at cost. I am interested to see that they shall be protected in this patent act from monopolies, trusts and combines. I well remember the debate nearly ten years ago on this act and the Gatineau power bill which I opposed. At that time I was urging a rebate to the hydro of customs duties in connection with the building of the Chippawa power plant, on account of patent monopolies held by German and American concerns. Do not forget that Ontario could not -have kept its munition plants going during the war but for the cheap power. The Chippawa plant, which was to cost $65,000,000, cost over $100,000,000 because of high building costs during the war, and foreign patents and such combines. This Chippawa plant was built and generates 550,000 horsepower. American, German and other patents from all over the world have been forced on the people of Ontario who have had to pay for it all, as well as high rates for equipment and electrical appliances of all kinds in the pioneer days and even to-day.
I realize that the late government ratified this convention with the League of Nations,
Patents uj Invention

and amendment may not be in order for that reason. But the question in connection with this Patent Act is whether the consumer and labour are protected. I was very mucn struck as hydro electric commissioner and chairman of the board of control of the city of Toronto years ago by the fact, as shown by the similarity of prices in the various tenders, that there was practically an electrical combine and monopoly in this country. It must be remembered that this electrical business includes not only light and power, but telephones and the operation of electric railways. In connection with the taking over of the Toronto street railway I found that a vast amount of money was added to the cost and simply thrown away because of these patents, with the result that the consumer and labour and the people who had to pay the power bills had to pay it all in the rates. There was an investigation into this matter in England, and it was revealed how these monopolies extended all over the world, and that they parcelled out and farmed out the territory.
'Great improvement has been made by this government in this new patent law. I have pointed out on previous occasions that the United States patent law required an invention to be manufactured in the United States within three years after the date of the patent. The protection which I believe in as a Conservative is protection for all the people, not some of the people. I believe in protection for the consumer, for labour, for the people who use light and power in their houses. Sir James Whitney did not intend the cheap light and power for aristocrats but for all the people, the farmers and the small householders and the toilers in the industrial centres. For years these monopolies fought in Ontario to prevent the hydro from selling appliances and equipment to the public, and in the end failed. Thus their rates were brought down by hydro competition notwithstanding their patent monopoly. We must decide whether or not there is to be a monopoly. Of course we know that a monopoly has existed. I have dealt with these people, and I know that one has no recourse and must pay the price. I am not here to criticize the large electrical supply companies, such as the Canadian General Electric, Westinghouse and others, because I do know of late years they lowered their rates and brought about better working conditions. In that respect I should like to pay tribute to them, and I believe any person who has acted as a commissioner must compliment them upon the great amount of good they have done in Canada generally.

The question is however as to what by this Patent Act we can do towards protecting the consumer. Is Canada forever to be the happy hunting ground of the foreign patent capitalists, or in our transactions through the Patent Act with them are we to insert provisions for the protection of our consumers? As the Secretary of State has said, it may be true that the amendments proposed by the hon. member for East Kootenay are not in order on account of the convention made by the late government through the League of Nations. We must remember however that in the next five years the greatest problem in Canada will be that of constitutional and parliamentary reform. In England that is the greatest issue to-day.
A year ago our king spoke calm words over the radio. Those who heard him must have been impressed with them. We should be up to date, keep pace with the times, declare for parliamentary and constitutional reform and, as he said, bring into public affairs those qualities of unshakable sanity, invincible patience and tireless good will which His Majesty so fittingly commended. During the past ten or fifteen years I have been deeply interested in Canadian patent law, and while I must give the government credit for the commendable action it has taken in drafting the bill now before the house I regret that we are depending still on the league for a lot of action. I am reminded of what Burke said over a hundred years ago, ""What shadows we are, and what shadows we pursue."" As we sit here I have before me a copy of the English Review for May in which appears an article. Letting in the Socialists. As a footnote I find this paragraph:
The British Electric Grid system, which has been attributed to Mr. Samuel Insull's initiative, inflicts injustice on private enterprise. Furthermore, it is technically and economically unsound and strategically dangerous.
I would say that the new electric law in England advanced by the MacDonald government is a sample of sovietism, coercing consumer and producer alike. The consumer in England, whether in domestic or in commercial life, may buy from only one agency. Not only coercing importer and consumer, they coerce all concerned.
I do not believe we have gone far enough in this legislation. The investigations held by the price spreads commission have shown that which we knew ten years ago, namely what takes place in connection with patent laws when devices are farmed out and the consumer can buy from only one agency.

Supply

Agriculture-Marketing Act
Consumer and labourer must be considered, and I know I represent many people who hold a similar view. I believe something ought to be done along the lines I have suggested, and we should proceed to prevent further abuses of the law so that the consumer may rely upon the protection afforded. Our hydro municipalities discussed these patent monopolies in electrical goods at their conventions many years ago, and we could do nothing because of this farming monopoly. Every time one tried to do anything he found himself up against it, 'because the territory was farmed out and made exclusive by virtue of patents. I believe the time is not far distant when we shall have adopted such parliamentary and constitutional principles as will make it unnecessary for us to go to the League of Nations in connection with matters concerning which at the present time we must consult them.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1068296,ca.proc.d.1935-06-04.11.3.18,1935-06-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTIE:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"In paragraph (c) of section 65 I find the expression ""If the demand for the patented article in Canada is not being met to an adequate [DOT]extent and on reasonable terms."" Would the minister define the expression ""reasonable terms."" Does that provision give the commissioner any' jurisdiction in respect of the price at which an article is sold?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1068297,ca.proc.d.1935-06-04.11.3.19,1935-06-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"It certainly gives the commissioner power to say that the patented article is not being supplied to an adequate extent or on reasonable terms either as to price, rental, conditions of use or on other grounds. The conditions which come within the expression ""reasonable terms"" are numerous. In England any alleged abuse brought to the notice of the comptroller is considered, and thereafter the comptroller must weigh the facts and decide whether or not they constitute an abuse. The statute states that in Canada it is an abuse if the demand for the patented article is not being made to an adequate extent and on reasonable terms.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068298,ca.proc.d.1935-06-04.11.3.20,1935-06-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"I am endeavouring to find out whether or not price comes under the definition of ""reasonable terms.""

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1068299,ca.proc.d.1935-06-04.11.3.21,1935-06-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"It certainly does.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068300,ca.proc.d.1935-06-04.11.3.22,1935-06-04,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"Does the commissioner have control of royalties, or has he anything to do with them?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1068301,ca.proc.d.1935-06-04.11.3.23,1935-06-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,GRANTING OF INTERIM SUPPLY,PATENTS OF INVENTION,,"In granting exclusive licences as a remedy for abuses the commissioner may prescribe a reasonable royalty for the patentee. One section with which we have considered deals with that point.
Section 65 agreed to.
Sections 66 to 71 inclusive agreed to.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1068302,ca.proc.d.1935-06-04.11.4,1935-06-04,,,,subtopic,GRANTING OF INTERIM SUPPLY,DEPARTMENT OF AGRICULTURE,,,,,,
1068303,ca.proc.d.1935-06-04.11.4.1.1,1935-06-04,,,,stagedirection,,,,"The house in committee of supply, Mr Morand in the chair.
Natural Products Marketing Act, 1934 $545,500.",,,,
