basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1068951,ca.proc.d.1935-06-05.21.38,1935-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CUSTOMS TARIFF AMENDMENT,,,"As regards the amendment made by section 3, whereby the word ""concessions"" is introduced, has the minister anything particular in mind in that respect? What is the nature of the concessions other than reduction in duties which it is contemplated might permit the governor in council to take action under section 11.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068952,ca.proc.d.1935-06-05.21.39,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES :,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Australia would be a case particularly in point. We could not strictly say in that instance that they had reduced the duty, which would enable us to make a corresponding reduction here, but they gave us a concession by way of margin which was one of real value to us, though strictly speaking it was not a reduction in duty. That is why there is this amendment. It is really, in a sense, widening the spirit of the section- perhaps that is not the correct language. It
Customs Tariff Amendment

is carrying out the intent and purpose of the section, but changing the verbiage to meet the condition I have referred to.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068953,ca.proc.d.1935-06-05.21.40,1935-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CUSTOMS TARIFF AMENDMENT,,,"Wfyat I had in mind was whether or not a concession by way of a treaty respecting the St. Lawrence waterways, for instance, would be regarded as a concession under section 11 and so enable the governor in council to reduce tariffs as a quid pro quo.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068954,ca.proc.d.1935-06-05.21.41,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"That would be a question of fact. I should not care for a moment to attempt to follow the interpretation to its furthest ramifications, but I say in all deference to the committee that it would be a question of fact and of interpretation as to whether it would be a concession coming properly within the spirit and the intent of the section.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068955,ca.proc.d.1935-06-05.21.42,1935-06-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS TARIFF AMENDMENT,,,"I understand from the remarks of the hon. member for Shelburne-Yarmouth and of the reply given by the minister that the governor in council has authority to reduce the tariff, for which we may receive some concession from some other country. My impression is-and this is the point on which I should like to have information-that the governor in council has authority to make reductions whether a concession is received from some other country or not. It might be deemed in the interests of Canada alone to reduce the tariff, without reference to the circumstances affecting other countries.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1068956,ca.proc.d.1935-06-05.21.43,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"That is all right; there is always the sovereign right of this or any other country to take such tariff action as it chooses. Parliament is supreme.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068957,ca.proc.d.1935-06-05.21.44,1935-06-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS TARIFF AMENDMENT,,,"I mean the governor in council.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1068958,ca.proc.d.1935-06-05.21.45,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"I am following the argument. Section 11 of the Customs Tariff has specific reference to reciprocal tariff reductions and the wording is:
The governor in council may by order in council make such reductions of duties on goods imported into Canada from any other country or countries as may be deemed reasonable by way of compensation for reductions on Canadian products granted by any such country or countries.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068959,ca.proc.d.1935-06-05.21.46,1935-06-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS TARIFF AMENDMENT,,,"But they could do it in any event, whether they got a concession or not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1068960,ca.proc.d.1935-06-05.21.47,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Certainly; there is always the sovereign right of parliament in the matter. But we are dealing with reciprocal action between two countries, without parliament. That is all that section 11 is for. Here, 
instead of using the words ""reductions on Canadian products"" we say ""concessions""; that is the change.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068961,ca.proc.d.1935-06-05.21.48,1935-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CUSTOMS TARIFF AMENDMENT,,,"Is there any objection to making that ""tariff concessions"" rather than merely ""concessions""?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068962,ca.proc.d.1935-06-05.21.49,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"I know of no immediate objection to the use of those words except that it makes the operation of the section unduly restrictive. There might very well be some other consideration which would be deemed of value to this country and which would warrant making a concession by way of the tariff. I can readily see that a situation of that sort might arise. It might be a question of margin, for example.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068963,ca.proc.d.1935-06-05.21.50,1935-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CUSTOMS TARIFF AMENDMENT,,,"But it is a tariff concession.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068964,ca.proc.d.1935-06-05.21.51,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Yes, it is a concession. I do not press the matter at all. I would be content to take the phrasing my hon. friend suggests. I see no objection, if it is a real concession given us by another country, why we should not be able to go beyond the bounds of customs action alone.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068965,ca.proc.d.1935-06-05.21.52,1935-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CUSTOMS TARIFF AMENDMENT,,,"I should like to have the matter made clear with respect to what may be pending in the way of negotiations. We were advised the other day by the Prime Minister that negotiations respecting a trade agreement with the United States were still proceeding but might not be concluded before the close of the session. As I understand the minister, if anything in the form of an agreement were entered into between the United States and Canada, following constitutional practice that agreement would have to be submitted to parliament for approval. On the other hand, it is possible that the negotiations proceeding between the two countries might take the form of some reduction of tariffs on each side, in which event the reduction of tariff on one side would be regarded as a compensation or concession for a reduction of tariff on the other. In that case, under the legislation now proposed, the governor in council would have power by order in council to reduce the duties without reference to parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1068966,ca.proc.d.1935-06-05.21.53,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Apart from any question of interpretation, I would not have the slightest hesitation in saying to my right hon. friend that in anything so important as a trade agreement with a country such as the United States, it follows as a matter of course that it should be subject to ratification by parliament. That is not the kind of agreement in contemplation which would enable the country to secure con-

Customs Tariff Amendment
cessions by way of order in council under section 11. I want to make that abundantly clear.
Mr. LUCHKOVI'CH: I understand that there is a reduction on liquors. Why has it been limited to liquors? Why should it not be applied to machinery? We in the west like our liquor as well as anybody and would rather get it cheaper than we can at the present time. But we should prefer to have this section made applicable to farmers' machinery, for we certainly need cheap machinery in the west to-day.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068967,ca.proc.d.1935-06-05.21.54,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"I am not aware that there is any bootlegging in machinery or any illicit importation. If there were it could be dealt with similarly. That was the reason for the action taken. It is not a question of cheapening the product as such; it was a question of attempting in this way to make at least a contribution toward the elimination of bootlegging.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068968,ca.proc.d.1935-06-05.21.55,1935-06-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CUSTOMS TARIFF AMENDMENT,,,"I do not want to delay the committee, but I would ask the minister to consider inserting the word ""tariff"" before the -word ""concessions."" It is advisable that we keep tariff matters within the tariff ambit rather than to contemplate some bargain the consideration on one side of which might have nothing whatever to do with tariff.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068969,ca.proc.d.1935-06-05.21.56,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"I shall be pleased to consider the matter. If the committee in its wisdom decides to report the bill, I can hold the third reading and, if it is thought advisable, it can be moved back into committee. There is nothing in my mind other than having an instrument which will be of use; that is all. It may be thought wise on reflection to limit it in the sense suggested by my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068970,ca.proc.d.1935-06-05.21.57.1,1935-06-05,,,,stagedirection,,,,"Section agreed to.
On section 5-schedule A amended.",,,,
1068971,ca.proc.d.1935-06-05.21.58,1935-06-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS TARIFF AMENDMENT,,,"Does this deal with item 66a, biscuits?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1068972,ca.proc.d.1935-06-05.21.59,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068973,ca.proc.d.1935-06-05.21.60,1935-06-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS TARIFF AMENDMENT,,,"I have a letter here received from the Canada Biscuit Company, Limited, and which I wish to place before the committee. This company owns and operates the following companies:
McCormick Manufacturing Company, Limited, London, Onit.
J.	A. Marven Limited, Monoton, N.B. Montreal Biscuit Company, Limited, Montreal,
Que.
D. S. Perrin and Company,
Limited, London,
Onit.
Paul in-Chambers Company, Limited, Winnipeg, Man.
Northwest Biscuit Plant, Edmonton, Alta. Northwest Mill and Feed Plant, Edmonton, Alta.
I would cite a few excerpts from this letter, which is dated June 3, 1935:
It has come to out notice that the government are considering the passing of an act which will allow English-made biscuits valued at over twenty cents a pound to come into Canada duty free-this would cause untold damage to every high grade biscuit manufacturer in Canada, as it is impossible for a Canadian manufacturer to compete with the large-volume production of the British manufacturer on high-grade biscuits. The effect of this legislation would be to force all Canadian manufacturers to make very cheap quality goods at low prices on which there can be no profit.
Canadian biscuit factories are chief market for Canadian soft wheat, and are very large users of butter, eggs, lard, sugar, Cheese and paper products.
United Kingdom biscuits contain no Canadian wheat, butter, eggs, lard, sugar, cheese and practically no paper products.
Even allowing for the present tariff, it is a known fact that the biscuit industry of Canada has suffered very severe losses. The industry represents an investment of many millions of dollars, and if this legislation is allowed to become effective, the results will be further large numbers of unemployed in the biscuit industry, and terrific losses of capital.
Will you please use your very best efforts in conveying these facts to the interested party? If you require any further information please do not hesitate to call upon me.
I would recommend that you communicate with Mr. Hanson, the Minister of Trade and Commerce, as I understand that Mr. Rhodes in addition to being a sick man is deluded with all kinds of other matters so that he could not give this serious question the attention it deserves.
In regard to the last sentence, I wonder whether the writer refers to the other members of the government or to the members who sit behind the minister. At any rate I feel I have done my duty when I bring this matter to the attention of the minister, pointing out to him that this protest comes from practically every part of Canada; every biscuit manufacturer is represented.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1068974,ca.proc.d.1935-06-05.21.61,1935-06-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CUSTOMS TARIFF AMENDMENT,,,"I have received a similar communication.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068975,ca.proc.d.1935-06-05.21.62,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"The Minister of Finance
is ""deluded"" with many other matters. I may say that I am sure my hon. friend is deluded also if he subscribes to the prayer or request contained in the letter, because as a matter of fact the total importation of British biscuits is one-third of one per cent of Canadian consumption. Furthermore, Canadian biscuits in price have ranged from eleven to fourteen cents per pound, and the
Customs Tariff Amendment

class of biscuits from the United Kingdom affected by this reduction in the tariff range in price from twenty-seven to thirty-four cents per pound, so that this tariff action had reference to what might be termed1- and I say this not offensively-a luxury product.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068976,ca.proc.d.1935-06-05.21.63,1935-06-05,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CUSTOMS TARIFF AMENDMENT,,,"Fancy biscuits.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1068977,ca.proc.d.1935-06-05.21.64,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Yes. I do not shield myself behind the circumstance that the reduction is made in consequence of a report of the tariff board after full inquiry and finding, but I leave it to the good judgment of the committee whether in the circumstances the dire disaster which apparently the biscuit manufacturers think will overtake them is likely to occur.
Mr. LAPO'INTE: I would follow the minister down a little -more.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068978,ca.proc.d.1935-06-05.21.65,1935-06-05,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CUSTOMS TARIFF AMENDMENT,,,"I notice in the letter which the hon. member for Cartier has just read the Canadian biscuit manufacturers object to English biscuits coming in because they contain no paper products. I do not consider that is a very serious objection.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1068979,ca.proc.d.1935-06-05.21.66,1935-06-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CUSTOMS TARIFF AMENDMENT,,,"The writer refers to the containers, I fancy.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1068980,ca.proc.d.1935-06-05.21.67,1935-06-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,CUSTOMS TARIFF AMENDMENT,,,"I should like to call the attention of the minister to the fact that I have received several telegrams to the same effect. I assume his mind is quite clear on the subject.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068981,ca.proc.d.1935-06-05.21.68,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CUSTOMS TARIFF AMENDMENT,,,"Perhaps every hon. member who lives within one hundred and fifty miles of an industry of this kind has received similar communications. I have received dozens1 of them. The wires have been quite warm as a result of the sending of telegrams to me, but that is nothing new.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068982,ca.proc.d.1935-06-05.21.69,1935-06-05,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,CUSTOMS TARIFF AMENDMENT,,,"I have also received similar
telegrams, . one from a biscuit manufacturer in Halifax, Moirs Limited, and also telegrams from Christie Brown and Company and others. I suppose the answer is the same to all.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
1068983,ca.proc.d.1935-06-05.21.70,1935-06-05,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,CUSTOMS TARIFF AMENDMENT,,,"I do not suppose the hon.
member for Weybum has received similar telegrams.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1068984,ca.proc.d.1935-06-05.21.71.1,1935-06-05,,,,stagedirection,,,,"Section agreed to.
Sections 6, 7 and 8 agreed to.
Bill reported, read the third time and passed.",,,,
1068985,ca.proc.d.1935-06-05.22,1935-06-05,,,,topic,INCOME WAR TAX ACT,,,,,,,
1068986,ca.proc.d.1935-06-05.22.1.1,1935-06-05,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 80, to amend the Income War Tax Act.

Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
Section 1 agreed to.
On section 2-Company rate of tax.",,,,
1068987,ca.proc.d.1935-06-05.22.2,1935-06-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"I would like to ask one
question on behalf of the municipalities of the province of Ontario. Any section of this bill might serve to cover it. I introduced a resolution on coordination of income tax in this house on this question in 1927, and it was continued in 1928 and 1929. From 1867 down to the introduction of the Income War Tax Act in 1917 the income tax was the exclusive field of' the municipalities. As we all know, at present the municipalities are having a very difficult time owing to conditions. Their sources of revenue are restricted by statute. There has been a gross invasion of their field both by the dominion and by the provinces. I do not object to the dominion levying income tax, because they had to carry on the war, relief and unemployment, and have other heavy burdens. But the present Ontario government have announced that next fall a special session of the legislature is to be convened in order that we shall be given the unexpected joy in the province of Ontario of a triplicate income tax. The income tax of the dominion government is collected chiefly in Ontario and Quebec; a very small part comes from the other provinces. The returns from the city of Toronto for the last year of record were $17,486,000, and for the city of Montreal, $18,893,000. I raised the question of the legality of this provincial tax in 1927, and I think the question is a cogent one whether the proposed tax by the province of Ontario is direct or indirect and the method of collecting illegal. The method of collecting it is both direct and indirect.
This burden of a third income taxation is going to retard the growth of industry in Ontario. There should be some coordination, because in view of the period of unrest we are going through and the condition of business to-day, industry cannot carry any further burdens. I should like to know if any negotiations on this matter have taken place with the provinces, or whether any reference is to be made to the supreme court, because it is in the interest of the taxpayers and the provinces that it should be done. This income tax comes very largely out of the working classes. They had an investigation of this in Washington and it showed a dreadful state of affairs-people like Pierpont Morgan with an income of millions paying no inoome tax at' all. They are now bringing in a provision

Income War Tax Act
for registration, I may say that there is registration to-day in Toronto on municipal income tax and there are facilities there for anyone to go to the city hall office and find what income taxes have been paid. Are we going to wait for the Ontario government to put the cards on the table? As far as the assessment rolls and the collector's rolls are concerned you can walk into the office of the city clerk and turn up the rolls and find out what every person and corporation is paying in income tax to the municipality. The same applies to wills, deeds, and bills of exchange and hen notes and many other matters; they are all registered and open to inspection by the public, and I do not see any reason why there should not be similar publicity concerning income tax
As one of the representatives of an industrial city I protect against a third or provincial income tax in Ontario. The cities are already paying more than they can 'afford for the burden of government. It is all very well to talk about maritime rights and Pacific rights and prairie rights, but what about the rights of the old industrial provinces of Ontario and Quebec who pay over 84 per cent of the federal income tax? We hear a lot about the rights of minorities, but what about the rights of majorities who have to pay all these taxes to maintain this country? I protest against this tax by the province. Under section 92 of the British North America Act they have the right of direct taxation to raise revenue for provincial purposes, but not by the widest extension of imagination can it be said that the provinces should take from the municipalities the income tax powers of taxation which they have held from time immemorial. I do not know what is to become of the municipalities of Ontario if they do not get some relief. Are we to wait, year after year, and have these provincial burdens increased? It would be a godsend to the people of this country if there had never been provincial governments. It was the greatest mistake the fathers of confederation ever made; it was done for political rather than for economic reasons, and we see the result in overtaxation and over government.
I have been asked to mention this matter on behalf of some of the municipalities which are being crushed at the present time owing to the burden of relief. A large number of properties are up for sale for arrears of taxes; in many cases the mortgagee has taken possession, and now are we going to add another income tax? This government or any other government in charge of the affairs of this country at present and for years to come will no doubt have to have this federal income tax. The present government and the minister have taken over regarding relief from some municipalities .many of their obligations; in fact I do not know where the municipalities would have been had we not had the Unemployment Relief Act, as the hon. member for St. James (Mr. Rinfret) mentioned in connection with Montreal, It is not the only city in which that situation exists; almost every large city in the country would have been in an even worse .position than it is at present had it not been for the very active support which the federal government gave to the larger municipalities. But when we have an announcement from the Ontario government that they are going to ask publication of income tax matters and require affidavits or [DOT]provide that people may be examined on oath by the local commissioner, and when you see what they are doing in the United States, allowing people to go to the register and see what is being paid, then I think that in the interest of more revenue for this government a similar amendment might be made in the law here. I do not wish to detain the minister;
I am sorry on his account for having to mention the matter, because I have a great admiration and respect for him and sympathy with him in respect to the burden he has had to bear for the last ten years, not only in this parliament but as a provincial leader. But I should like to hear from him anything he can say in a few words as to the legality of the .proposed provincial tax and the method of collection.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1068988,ca.proc.d.1935-06-05.22.3,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think there is
any question as to the right of the provinces to impose this tax. It is a direct tax. As far as it is a direct tax it is strictly within their legislative competence. Neither is there any question as to the right of the dominion to impose this tax. That was settled in the case of the King v. Caron, which went to the privy council, the judgment being delivered by Lord Haldane, who decided that the dominion had jurisdiction. It is perhaps unfortunate that there should be a threefold tax, but as far as that is concerned the question is between provinces and municipalities and is one which must be settled within the province; it is not one which we can settle here. There are certain phases of the incidence of this tax which do work an injustice. That is, a man has a certain income, and income tax is imposed by the dominion. When the province imposes an income tax it is imposed not upon the residue of his income after he has paid the tax to the dominion, but upon his whole income as though he had actually received it, although as a matter of fact he has parted with a portion of it. The
Income War Tax Act

same statement applies to its application in the case of the municipalities. We had that, among other things, in mind when we sought to have a dominion-provincial conference last autumn. The question of income tax was placed upon the agenda of the proposed conference and I think it was unfortunate that we were unable to have that conference, because that was one subject that perhaps we could have dealt with in a manner that would have made it more equitable in its application not only as between the dominion and the provinces but perhaps also as to the individuals whether they pay taxes to the provinces or to the dominion. As a matter of fact, however, we could not have the conference for the reason that we could not secure the attendance of representatives of all the provinces; more than one raised objection to a conference being held at that time. It follows, of course, that there will be no possibility of a conference this year unless it is held late in the autumn, after a new government is in office.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1068989,ca.proc.d.1935-06-05.22.4,1935-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,INCOME WAR TAX ACT,,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1068990,ca.proc.d.1935-06-05.22.5,1935-06-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do hope, however, that
for the wellbeing of the country the incoming government, whether it be this or another government, will take some action. I notice my hon. friend from Quebec East smiling when I use the term ""new government."" He has in mind the circumstance that it will be a government of some other party. I had no such circumstance in mind. What I had in mind was that we will have a newly elected government with a newly elected parliament.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
