basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1071743,ca.proc.d.1935-06-17.15.1.8,1935-06-17,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Will these clerks
be transferred with the same classification and the same salary which they enjoyed in the past?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1071744,ca.proc.d.1935-06-17.15.1.9,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I cannot
answer that question; I do not know enough about classifications in the civil service. They are going into the tariff board and I assume that the chairman of the board will deal with that; and the civil service commission will no doubt have something to say. These employees are under the civil service commission.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071745,ca.proc.d.1935-06-17.15.1.10,1935-06-17,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FESET:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"That is why I asked the question-whether they were going to be transferred with the same classification.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1071746,ca.proc.d.1935-06-17.15.1.11,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I would say so, but I am not in a position to answer with certainty.
Sir EUGENE FIS'ET:	The minister
realizes, of course, the awkward situation that will arise. They are being transferred from a permanent department to a department that does not come under the civil service commission, and provision is being made simply for their pension. They are going to contribute five per cent towards their pension, notwithstanding the salary they may be receiving later on. But how will they be

classified? Will they continue to be under the civil service commission for purposes of classification or promotion? It is rather a queer situation which the minister is creating.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071747,ca.proc.d.1935-06-17.15.1.12,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"My understanding is that they are now under the Civil Service Act and I assume they will continue to be, but the hon. gentleman is asking me to give an opinion on a matter of law, and I cannot do so without consultation. I assume, however, they will continue to be in the same classification they now hold, unless the commission orders otherwise.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071748,ca.proc.d.1935-06-17.15.1.13,1935-06-17,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FFSET:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"That is all I was asking. Their future classification will depend entirely on the commission.
Mr. BLL'IOTT: Do I understand that all those who are now employed in the Combines investigation activities will be taken over?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1071749,ca.proc.d.1935-06-17.15.1.14,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I think that is the intention.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071750,ca.proc.d.1935-06-17.15.1.15,1935-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Does the minister propose any amendment to this act which will enable the present registrar under the Combines Investigation Act to continue to make investigation himself?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1071751,ca.proc.d.1935-06-17.15.1.16,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I have given some consideration to the question but I am not announcing any amendment at the moment. The commission under this act will make preliminary investigations. It may be that it will be necessary at some future time to have some arrangements made for the conduct of preliminary investigations, but we have not set up any tribunal at the moment apart from the commission itself.
Mr. ,ILSLEY: I think that is a distinct step backward. I know that the act contains a provision by which any one of the commissioners may make an investigation, but none of them has the experience of the present registrar of combines. I suggest that the commission should be enlarged so that the present registrar of combines should have the status of a commissioner.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071752,ca.proc.d.1935-06-17.15.1.17,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"The present registrar, who will go into the staff of the tariff board, may be used for that purpose if the commission so decides. There is no reason why that should not be done. The question of enlarging the personnel of the commission is one to which the commission itself will give consideration if, as and when they meet with difficulty, not being able to

Trade and Industry Commission
devote to matters the time considered necessary. At the moment, I understand, it is the view of the chairman of the commission that he will be able to do this work in addition to the work he now performs, notwithstanding the opinion expressed in other quarters.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071753,ca.proc.d.1935-06-17.15.1.18,1935-06-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"What advantage is it to transfer the activities of the combines investigator and his staff to the tariff board, if they ate going to be transferred also and do the same work?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1071754,ca.proc.d.1935-06-17.15.1.19,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"That opens up a very large question. The royal commission advocated that the work of administering this act should be transferred to a commission and they also advocated the setting up of what is considered to be a very expensive commission. The whole matter was considered most carefully, and it was decided that the tariff board as presently constituted or as it might be constituted hereafter was admirably fitted for the work of this commission including investigatihns under the Combines Investigation Act. I would suppose that it would perhaps be better fitted for the work of administering that act than would the registrar himself who, while he has had a very wide experience under the act since he went into that department, is not a lawyer. But I would point out that there will be the advantage of having all the experience and ability of the registrar, an officer under this board. This was an effort to meet the principle of the recommendation of the royal commission without going to the expense of setting up a new commission.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071755,ca.proc.d.1935-06-17.15.1.20,1935-06-17,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"It strikes me that the suggestions made by the hon. member for Hants-Kings as well as by the hon. member for Weyburn deserve a good deal of consideration when we are making the changes that are now being made. The tariff board was established under an arrangement by which a tariff board was to be established to perform certain duties. At times that board with the duties it now has, will be very busy. At times in the past the party who is investigating, the registrar, or in some cases where he did not make the investigation, some other investigator, has had to spend days and, I might say, months on one investigation. The act is so important and the investigations are of such an important character that to say that the tariff board should conduct those investigations is going to create difficulty in the case of long investigations.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1071756,ca.proc.d.1935-06-17.15.1.21,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I do not know that I can add anything to what I have already said. That is a matter of point 92582-235
of view. Perhaps it might be necessary to do something another year in regard to it if the difficulties that are suggested arise. At the moment it is not thought there will be any difficulties.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071757,ca.proc.d.1935-06-17.15.1.22.1,1935-06-17,,,,stagedirection,,,,"Section agreed to.
Sections 10 to 12 inclusive agreed to.
On section 13-Duties of commission.",,,,
1071758,ca.proc.d.1935-06-17.15.1.23,1935-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I think this section is a mistake. It proposes to transfer to a commission, which is to be the tariff commission as has just been said, the administration of the Combines Investigation Act. The minister a moment or two ago stated that the government was seeking to carry out the recommendations of the royal commissicn on price spreads.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1071759,ca.proc.d.1935-06-17.15.1.24,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Of course that is not quite what I said; there was a limitation on that. If the right hon. gentleman will permit me, what I said1 was that the bill sought to carry out the report of the royal commission without setting up a new com,mission. I think that is a fair statement.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071760,ca.proc.d.1935-06-17.15.1.25,1935-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"That only strengthens what I was about to say. The essence of the report as I read it, is that the Combines Investigation Act is the important act, and what the commission recommends is that its provisions should be strengthened as much as possible. Had the government extended the provisions of the Combines Investigation Act so as to put its administration under a commission specially qualified and appointed for that purpose, it would then have been carrying out the intent and purpose of the royal commission in the matter. But what the government is doing now, instead of appointing a commission that will be primarily charged with the important function of administering the Combines Investigation Act, as was the price spreads commission's intention, is to place that act under a body already in existence for the purpose of dealing with the tariff, thereby subordinating the Combines Investigation Act and the carrying out of its provisions in a very material way. In other words, the tariff board has already pretty much all the business it can attend to if it is going to attend to it properly. It will be found, I think, if the tariff board is asked what length of .time it will take to complete the work it has already on hand, the reply will be that there is enough on hand at present to keep the board busy for another year. To add to the functions of the board the business of carrying out the provi-



Trade and Industry Commission
sions of the Combines Investigation Act is simply to sidetrack the Combines Investigation Act altogether. The Combines Investigation Act is the important measure, and while there may be the strongest reasons for extending its provisions in a way that would serve to bring into being a special commission in the nature of a trade and industry commission to carry out the provisions of the act more effectively, this particular method of dealing with the matter is, as I have said, simply negativing in large part the benefits that already exist under the act.
Members of the tariff board are, I think admirably qualified for some of the work they are doing at the present time; at least the chairman is; I am not speaking of the other members. But I question very much whether even the chairman has the sympathy with the Combines Investigation Act that will incline [DOT] him to give most of his time and attention to its provisions, rather than to deal with matters affecting the tariff as he has been accustomed to doing since his appointment to that office. The administration of the Combines Investigation Act is of such importance that whoever has charge of the administration of that measure should be particularly concerned with protecting the public interest in the manner in which the act makes evident it was the intention that the public interest should be protected; in other words, that the interests of the community at large should in every particular override where they come into conflict with those of any special interests. I may be wrongly informed, but if I am not mistaken the chairman of the board himself has been acting for some of those interests in the past, not that I believe this would make the slightest difference to his attitude in administration, but it does suggest that in the government's mind there has not been the effort to secure for the administration of the Combines Investigation Act the type of person who the public generally would feel was the one who . should be specially charged with the administering of that measure. What I want to stress is that the tariff board with what it is already doing has just about all it can do if it is going to do that properly. Under this bill it is not merely the administration of the Combines Investigation Act that is being added to the duties of the tariff board; it is going to have to do with the administration of such other matters as price and production agreements, commodity standards, prosecution of unfair trade practices, fair trade conferences, cooperation with boards of trade, investigation into general economic and social fMr. Mackenzie King.]
conditions, and the supervision of security issues. When all of these obligations are added to the board's present obligation, I think the Combines Investigation Act will pretty well fade out of the picture.
But may I point out to the minister that the tariff board has already had the power to hold inquiries similar to those which are being held under the Combines Investigation Act, but in all the years the tariff board has been in existence, nothing of that character has been referred to it or attempted by it. Subsection 4 of section 4 of chapter 55 of the statutes of 1931, establishing the tariff board, reads as follows:
The governor in council may empower the board to make any investigation or hold any inquiry authorized by the provisions of the Combines Investigation Act, or of a relative nature, and for these purposes the board shall have all the powers, authority and jurisdiction vested in the registrar or in a commissioner appointed under that act to hold investigations.
The tariff board has already all these powers and there is no need to confer these powers upon it for the administration of the Combines Investigation Act because the board already has those powers, although it has never exercised any of them. If the government had reason to feel that the Combines Investigation Act was not being administered as effectively as it should be by those in charge of it, it might have taken advantage of this provision, but it never did do so. It can do so in future, under existing legislation, if it so desires. While I sympathize with the government's desire in not wanting to have an undue number of commissioners, it seems to me that they have appointed new commissions where there was no need of any, and here where there would be justification for enlarging the provisions of the Combines Act to place its administration under a commission specially for that purpose, in view of the obligations cast upon it, they are taking the opposite step. I think the government is making a great mistake.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1071761,ca.proc.d.1935-06-17.15.1.26,1935-06-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-iSunbury):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Mr. Chairman, I have listened to all the observations of the right hon. gentleman and I have no fault to find with the manner in which he has voiced his criticism, but it was for the very reason that the tariff board already had jurisdiction that parliament thought the board would be the proper body to take over these duties rather than setting up a new commission. It is a matter of opinion whether the tariff board as presently constituted or as it may be constituted in the future is the proper body to do this work, but parliament

Trade and Industry Commission
has already put its approval on that, and from my knowledge of the chairman of the board extending over a period of thirty-five years, ever since he was at the same university with me, I think he is admirably qualified to do the work of investigation and carry out to the fullest degree the administration of the Combines Investigation Act.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1071762,ca.proc.d.1935-06-17.15.1.27,1935-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"If he has time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1071763,ca.proc.d.1935-06-17.15.1.28,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"My hon. friend says he has no time.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071764,ca.proc.d.1935-06-17.15.1.29,1935-06-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"If he has time, I said.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1071765,ca.proc.d.1935-06-17.15.1.30,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I beg
pardon. There is much virtue in an ""if."" The chairman of the board thinks that with the necessary assistance that will be given to him by the transfer of the staff, that work can be done. I do not think the right hon. gentleman has any right to assume that the work of investigation under the Combines Investigation Act will be subordinated to the present work of the tariff board. I think we have the right to assume that a board with the character of that board will carry on conscientiously and do whatever work comes to their hands to the very 'best of their ability. For the moment I think we can very well allow this phase of the bill to go through, and then if it is found that they cannot do the work it will be very easy at another session to add one other member to the personnel of the board. It might be a legal man or one versed in combines investigation work, or the board might act in two divisions. That is what I have had in my mind since I have been delegated to take charge of this bill. I do not think anybody ought to question the ability of the tariff board to do the work. It is merely a question of operating, and if it is found that they have not the time to do it, it would be a simple matter to set up another commissioner and perhaps have the board work in two divisions, as has sometimes happened on the railway commission.
Let us try this for a year anyway. As the right hon. gentleman says, the tariff board has already been clothed with these powers of investigation of combines, although that question has never been referred to them because there was the machinery set up under the Combines Investigation Act; but if that were the intention of parliament at the time the tariff board was created this is quite in line with that intention. If we can save three or four hundred thousand a year which I anticipate would be spent if we set up a new and expensive commission I think we ought to do it. We may be accused of parsimony. I think 92582-235*
it would cost a substantial sum of money to set up a new branch. There is the sum of 822,000 in the main estimates this year for the present staff of the registrar. In addition it will cost probably 8100,000 for investigations under this statute because you will have to hire auditors and certified accountants and others, and there will be travelling.
I think this is a reasonably good start, and I do not think there is any doubt as to the ability of the tariff board to carry on the work. With all due resipect I do not think it is correct to say that this important work in connection with the Combines Investigation Act will be in any degree subordinated to other work of the tariff board.
Just one other observation. The chairman of the tariff board, although in days gone by a very active practitioner, has never shown that he has been influenced in the slightest degree by his former associations. That is one thing we are proud of in the judges we appoint, that they entirely dissociate themselves from the associations of their private practice the minute they go on the bench. I do not think my hon. friend meant just what he said in that connection.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071766,ca.proc.d.1935-06-17.15.1.31,1935-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I agree with what my hon. friend says in that regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1071767,ca.proc.d.1935-06-17.15.1.32,1935-06-17,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I cannot see how you expect to save three or four hundred1 thousand dollars a year by this arrangement. The great bulk of the expense in connection with the establishment of the trades and industries commission will not be the salaries of the commissioners themselves but of the enormous staff that will be necessary, and that staff will be the same whether they operate under the tariff board or under the Combines Investigation Act or under any other commission.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1071768,ca.proc.d.1935-06-17.15.1.33,1935-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"One man's guess is about as good as another's about the expense. None of us knows what the expense will be. We can only take the best advice we can get from the best quarters available. My idea is that the present set-up will be very much less expensive than the setting up of an independent body as proposed by the royal commission. I have been here a long time and I have noticed that when you set up an independent body it immediately begins to extend and aggrandize itself and to grow and grow, and there is no limit at all unless someone has strength enough to say:	This
sort of thing shall not go on any longer. That is bureaucracy in government, and we have had many illustrations of it in Canada. I cannot say any more than that.

Trade and Industry Commission

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1071769,ca.proc.d.1935-06-17.15.1.34,1935-06-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I think no one complains of the terms of the criticism of the hon. gentleman opposite. It is only fair to say that this question gave the government a very great deal of concern. Take the railway commission, for instance. There is a commission that has at least three or four .members with nothing to do; that is a fair way to put it. I am not disclosing anything I think I should not say when I say that I consulted the chairman of the tariff board whether he thought he could discharge these duties or not, and he believes he could. Parliament will meet again within a reasonable time from now, and if it is found that the work is too onerous for the board a second division could be created or an appointment could be made by adding a few sections. I desire to point out, however, that possibly the right hon. gentleman has not given sufficient consideration to that part of the bill dealing with combines and investigations. I did not desire to interrupt a moment ago and take part in the discussion with regard to the registrar, but it will be observed that the section which deals with investigations provides:
The commission shall on application made under the last preceding section or on its own motion whenever it has reason to believe that a combine exists or is being formed, cause an inquiry to be made-
My understanding, of course, is that this would enable the use of the present registrar who is being transferred to this commission under the circumstances mentioned by the minister in charge of the bill. If these two acts are read together I think it will be found that without incurring any unnecessary expense in the first instance the recommendation that a commission should be charged with the responsibility of dealing with the problem with which the price spreads commission dealt, has been carried into effect. It is intended to utilize an existing bodjq not to subordinate the duties that will thus be cast upon it to their other duties, but to bring about coordination, co-extension and coequality so far as jurisdiction and the power to aot is concerned.
It may be observed that one of the differences is that at the present time the commission reports to the president of the council, on the assumption that you thereby get the closest communication between the government of the day and the commission itself. That, of course, is in the act which it was suggested the other evening should stand until this act was considered, but the two acts must be read together and as you read them together I think you will conclude that there
rMr R. B. Hanson.]
is a very earnest effort on the part of the government to give effect to the proposals that have been made that there should be a body charged with the .responsibility, and that this body should report directly to the president of the council. It does not follow, of course, that the president of the council is the Prime Minister, but it has been so in this country in a general way, with few exceptions. If when the bill is before the house it is thought desirable that the words ""Prime Minister"" should be substituted for ""president of the council"" it will be quite satisfactory.
This may enable me to take this opportunity to correct the impression that the words ""Prime Minister"" have no place in the statutes of Canada. The other evening my hon. friend the former Minister of Justice asked who drew that statute concerning the economic council, which makes reference to a Prime Minister. I am responsible for that. The hon. gentleman said that certainly the law officers of the crown would not make any such mistake. If he had taken the trouble to turn up the supply bills for the last few years he would have found that they contain reference to the Prime Minister's department, so we have that authority for the use of those words. Since the Prime Minister of Great Britain was given the status of third private citizen of the country, by act of the king, the words ""Prime Minister"" have come into use, and in the greatest of all our bills, namely, the supply bills, you will see those words used.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1071770,ca.proc.d.1935-06-17.15.1.35,1935-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"They are not used in the British North America Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
