basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1072181,ca.proc.d.1935-06-18.5.1.49,1935-06-18,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"On the general principles of evidence.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1072182,ca.proc.d.1935-06-18.5.1.50,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Too general. Here is another case: Mr. Kingsley Davey formerly resided at No. 1481 Bishop street in polling division No. 31 of the electoral district of St. Lawrence-St. George. An investigator, upon inquiry at this residence, ascertained from the janitor of the building that Mr. Davey had moved to 3465 Cote des Neiges road, in another electoral district. The investigator sought out Mr. Davey and obtained from him a declaration in writing, signed in his presence and in the presence .of a second witness, that on November 30, 1934, he had removed to No. 3465 Cote des Neiges road, in another constituency, where he now resides. The investigator gave evidence accordingly on oath before the registrar, who said a prima facie case had been made out, called for rebuttal evidence, and, none being forthcoming, he struck Mr. Davey's name from the list. In the same manner and under the same circumstances the chief justice ordered Mr. Davey's name re-en'tered on the list of electors for polling division No. 31 in the electoral district of St. Lawrence-St. George, in which he has not resided since November 30, 1934.
Miss Ruth Stericker formerly resided at No. 1535 Bishop street, in polling division No. 31 of the electoral district of St. Lawrence-St. George. An investigator was informed by Miss Corbett at this address that Miss Stericker had removed to 3816 Oxford avenue, Notre Dame de Grace, and subsequently he personally interviewed Miss Stericker and obtained from her a declaration in writing as to her removal and that she had not resided in the electoral district of St. Lawrence-St. George since October 27, 1934.
I could go on at considerable length with these cases, but I wish to state this, that in all the 105 cases which were on appeal in which
92582-238i
the question of an address came into the issue the new addresses were obtained by the investigator in every case except 16. With regard to those 16 a careful examination of nearly every house in which they could possibly reside in St. Lawrence-St. George was made, and no evidence could be obtained of any old or new address. All of these names were ordered to be re-entered on the list of electors.
Now, generally speaking, that same condition will apply to several thousand names in the constituency of St. Lawrence-St. George, names that we are absolutely sure are not the names of persons entitled to be registered in that electoral district. Affidavits were furnished with regard to this.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072183,ca.proc.d.1935-06-18.5.1.51,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Furnished to whom?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072184,ca.proc.d.1935-06-18.5.1.52,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Affidavits were furnished to the registrar and affidavits were produced before the chief justice on behalf of the investigator who investigated, and the chief justice said he would refuse to read a single affidavit, and he did refuse to read a single affidavit. His entire point apparently was this, that, in case of death, evidence in each case must be produced before the registrar as to the fact that these people were dead such as would be brought in a civil case, the proof of a will, for instance, or, as I said without offence, in a criminal case as to the death of the person alleged to be murdered. Now that was never the intention of this act or of any other franchise act which ever passed this house. If that had been the intention there would have been means provided whereby a subpoena or summons could issue out of the registrar's court to compel witnesses to attend. If these cases are to be fought out as an ordinary suit in a court is contested, if that is to be the issue, then I must bring, from the constituency of St. Lawrence St.-George, before the twenty-one judges of the superior court 5,000 cases of persons whose names I contend should be struck out and 2,500 cases of persons will have moved into that district and whose names should go on the list. But that never was the intention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072185,ca.proc.d.1935-06-18.5.1.53,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Why not?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072186,ca.proc.d.1935-06-18.5.1.54,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Because there is no provision to that effect.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072187,ca.proc.d.1935-06-18.5.1.55,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"The court has authority to issue subpoenas.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072188,ca.proc.d.1935-06-18.5.1.56,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"What court?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072189,ca.proc.d.1935-06-18.5.1.57,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"The court of revision.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072190,ca.proc.d.1935-06-18.5.1.58,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Not in these cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072191,ca.proc.d.1935-06-18.5.1.59,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Certainly it has.
Franchise Act-Mr. Cahan

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072192,ca.proc.d.1935-06-18.5.1.60,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Certainly not. There is no provision for issuing subpoenas, and if there were, why should a member or candidate in St. Lawrence-St. George in order to get rid of five thousand names, of possible use to impersonators, be put to the expense of litigating in the courts five thousand cases which could not be litigated at a less expense than $200 each.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072193,ca.proc.d.1935-06-18.5.1.61,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Why not pass a decent act?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072194,ca.proc.d.1935-06-18.5.1.62,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"The law is passed, and I say this without reflection that no other judge from the Atlantic to the Pacific-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072195,ca.proc.d.1935-06-18.5.1.63,1935-06-18,intervention,,,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Order.

",,,Some hon. MEMBERS:,
1072196,ca.proc.d.1935-06-18.5.1.64,1935-06-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Order. Mr. Speaker-

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1072197,ca.proc.d.1935-06-18.5.1.65,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am going to repeat that sentence because it is no reflection at all. I say that no other judge in the course of this revision, so I am informed by the dominion franchise commissioner, has taken that same view of the law.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072198,ca.proc.d.1935-06-18.5.1.66,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"It has not been put before any other judge.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072199,ca.proc.d.1935-06-18.5.1.67,1935-06-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"In what province?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1072200,ca.proc.d.1935-06-18.5.1.68,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"My hon. friend is talking
without knowledge.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072201,ca.proc.d.1935-06-18.5.1.69,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am talking with knowledge.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072202,ca.proc.d.1935-06-18.5.1.70,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Under these circumstances-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072203,ca.proc.d.1935-06-18.5.1.71,1935-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Cite any other case.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1072204,ca.proc.d.1935-06-18.5.1.72,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Quote another case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072205,ca.proc.d.1935-06-18.5.1.73,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am stating-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072206,ca.proc.d.1935-06-18.5.1.74,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Quote any other case, from the Atlantic to the Pacific.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072207,ca.proc.d.1935-06-18.5.1.75,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am not going into it,
but I have in mind another constituency in which there were eight thousand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072208,ca.proc.d.1935-06-18.5.1.76,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Have the cases been put
before a judge?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072209,ca.proc.d.1935-06-18.5.1.77,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Some of them have.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072210,ca.proc.d.1935-06-18.5.1.78,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"And has the judge given a
decision?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072211,ca.proc.d.1935-06-18.5.1.79,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"The judge has followed the ordinary course.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072212,ca.proc.d.1935-06-18.5.1.80,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"What is the ordinary
course?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072213,ca.proc.d.1935-06-18.5.1.81,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"The ordinary course is laid
down, that the registrar who sits in the first case must decide from the evidence submitted as to whether a prima facie case has been made out. If he so decides and states

that in his opinion a prima facie case has been made out, then he calls for rebuttal evidence.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072214,ca.proc.d.1935-06-18.5.1.82,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Will the hon. gentleman
state that case, and the judge and the court.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072215,ca.proc.d.1935-06-18.5.1.83,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am dealing with this case in this court.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072216,ca.proc.d.1935-06-18.5.1.84,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am asking the hon. gentleman to state any other case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072217,ca.proc.d.1935-06-18.5.1.85,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am not going into other
cases; I am dealing now with this case.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072218,ca.proc.d.1935-06-18.5.1.86,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"You cannot give any other case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072219,ca.proc.d.1935-06-18.5.1.87,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I am dealing with this case.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072220,ca.proc.d.1935-06-18.5.1.88,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Give us another.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072221,ca.proc.d.1935-06-18.5.1.89,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"I can go on with scores
of cases.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072222,ca.proc.d.1935-06-18.5.1.90,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Give us another case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072223,ca.proc.d.1935-06-18.5.1.91,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"What I am saying is that
the ordinary course is that the registrar, having decided that a prima facie case has been made out, calls upon others present for rebuttal evidence, gives them time to produce the evidence and, no rebuttal evidence having been adduced, he then exercises the statutory discretion which is vested in him and in no other person, and he removes that name from the list. And I say there is no judicial authority in this country who has the right to reinstate that name on the list without some affirmative proof that the person is not dead, that his residence is in the district or polling division in which the name is to be reinstated, and that the person whose name is so reinstated is a qualified elector.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072224,ca.proc.d.1935-06-18.5.1.92,1935-06-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"There is a judicial authority, the chief justice of the province of Quebec. He is the judicial authority.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1072225,ca.proc.d.1935-06-18.5.1.93,1935-06-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"If you wish to discuss that,
come on any public platform where I can talk freely. What I am saying is this-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072226,ca.proc.d.1935-06-18.5.1.94,1935-06-18,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Bring on the election.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1072227,ca.proc.d.1935-06-18.5.1.95,1935-06-18,intervention,,,,DOMINION FRANCHISE ACT,EVIDENCE IN APPEAL TO JUDGE FROM RULING OP REGISTRAR OP ELECTORS,,"Order.

",,,Some hon. MEMBERS:,
