basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074214,ca.proc.d.1935-06-27.5.35,1935-06-27,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Mackenzie (Mr. MacMillan). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1074215,ca.proc.d.1935-06-27.5.36,1935-06-27,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,FARMERS' CREDITORS ACT,,,"I was paired with the
hon. member for Southeast Grey (Miss Mac-phail). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1074216,ca.proc.d.1935-06-27.5.37,1935-06-27,9ddd582d-ff2c-45ca-a9c2-3bccf00de176,ca.m.8864,Mr. MOORE (Chateauguay-Huntingdon):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,John Clarke Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ddd582d-ff2c-45ca-a9c2-3bccf00de176&Language=E&Section=ALL
1074217,ca.proc.d.1935-06-27.5.38,1935-06-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Vietoria-Carleton (Mr. Smith). Had I voted, I would have voted for the amendment.
Mr. ST-PERE: I was paired with the hon. member for South Hastings (Mr. Tummon). Had I voted, I would have voted for the amendment.

Franchise Act

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1074218,ca.proc.d.1935-06-27.5.39,1935-06-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,FARMERS' CREDITORS ACT,,,"I was paired with the
hon. member for East Kootenay (Mr. Stevens). Had I voted, I would have voted for the amendment.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1074219,ca.proc.d.1935-06-27.5.40,1935-06-27,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for South Renfrew (Mr. Maloney). Had I voted, I would have voted for the amendment.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1074220,ca.proc.d.1935-06-27.5.41,1935-06-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,FARMERS' CREDITORS ACT,,,"I was paired with the hon.
member for Port Arthur-Thunder Bay (Mr. Cowan). Had I voted, I would have voted for the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1074221,ca.proc.d.1935-06-27.5.42,1935-06-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS' CREDITORS ACT,,,"I was paired with the
Minister of Finance (Mr. Rhodes). Had I voted, I would have voted for the amendment.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1074222,ca.proc.d.1935-06-27.5.43,1935-06-27,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Halton (Mr. Anderson). Had I voted, I would have voted for the amendment.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1074223,ca.proc.d.1935-06-27.5.44,1935-06-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,FARMERS' CREDITORS ACT,,,"I was paired with the
hon. member for Kent (Mr. Arsenault). Had I voted, I wouild have voted for the amendment.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1074224,ca.proc.d.1935-06-27.5.45,1935-06-27,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,FARMERS' CREDITORS ACT,,,"I was paired with the
hon. member for Champlain (Mr. Baribeau). Had I voted, I would have voted for the amendment.
Mr. MoINTOSH:	I was paired with the
hon. member for Winnipeg South -Centre (Mr. Kennedy). Had I voted, I would have voted for the amendment of my hon. friend, the member for Vancouver Centre (Mr. Mackenzie).

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1074225,ca.proc.d.1935-06-27.5.46,1935-06-27,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Saint Johns-Iberville (Mr. Rheaume). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1074226,ca.proc.d.1935-06-27.5.47,1935-06-27,a309659a-7da7-4f27-8b65-50907841da5a,ca.m.8386,Mr. DESROCHERS (Translation):,,FARMERS' CREDITORS ACT,,,"I was
paired with the hon. member for Essex West (Mr. Robinson). Had I voted, I would have voted for the amendment.

",Liberal,,Jules Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a309659a-7da7-4f27-8b65-50907841da5a&Language=E&Section=ALL
1074227,ca.proc.d.1935-06-27.5.48,1935-06-27,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Saint-Antoine (Mr. Bell). Had I voted, I would have voted for the amendment.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1074228,ca.proc.d.1935-06-27.5.49,1935-06-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Northumberland, N.B. (Mr. McDade). Had I voted, I would have voted for the amendment.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1074229,ca.proc.d.1935-06-27.5.50,1935-06-27,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET (Translation):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. Minister of Labour (Mr. Gordon). Had I voted, I would have voted for the amendment.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1074230,ca.proc.d.1935-06-27.5.51,1935-06-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for Joliette (Mr. Ferland). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1074231,ca.proc.d.1935-06-27.5.52,1935-06-27,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER (Translation):,,FARMERS' CREDITORS ACT,,,"I was
paired with the hon. Minister of Railways (Mr. Manion). Had I voted, I would have voted for the amendment.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1074232,ca.proc.d.1935-06-27.5.53,1935-06-27,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,FARMERS' CREDITORS ACT,,,"I was paired with the hon. member for St. John-Albert (Mr. Bell). Had I voted, I would have voted for the amendment.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1074233,ca.proc.d.1935-06-27.5.54,1935-06-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,FARMERS' CREDITORS ACT,,,"The question is on the
main motion. Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1074234,ca.proc.d.1935-06-27.5.55,1935-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"On
division.
Motion agreed to on division and bill read -the third time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074235,ca.proc.d.1935-06-27.6,1935-06-27,,,,topic,DOMINION FRANCHISE ACT,,,,,,,
1074236,ca.proc.d.1935-06-27.6.1,1935-06-27,,,,subtopic,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENT .,,,,,,
1074237,ca.proc.d.1935-06-27.6.1.1.1,1935-06-27,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of and concurrence in amendment made by the Senate to Bill No. 109, to amend tihe Dominion Franchise Act.
He said:	The amendment made by the
Senate will be found in the votes and proceedings of this day. For the word ""except"" they substitute the word ""unless,"" so that in the seventeenth line it will now read, ""unless evidence satisfactory to the judge has been adduced.""",,,,
1074238,ca.proc.d.1935-06-27.6.1.2,1935-06-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWGRTH:,,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENT .,,"Can the Secretary
of State give us an idea of the legal difference?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1074239,ca.proc.d.1935-06-27.6.1.3,1935-06-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENT .,,"Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1074240,ca.proc.d.1935-06-27.6.1.4,1935-06-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,DOMINION FRANCHISE ACT,CONCURRENCE IN SENATE AMENDMENT .,,"On division.
Motion agreed to on division; amendment read the second time and concurred in.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1074241,ca.proc.d.1935-06-27.7,1935-06-27,,,,topic,MORTGAGE CREDITS FOR FISHERMEN,,,,,,,
1074242,ca.proc.d.1935-06-27.7.1.1,1935-06-27,,,,stagedirection,,,,"Hon. GROTE STIRLING (Acting Minister of Fisheries) moved the second reading of Bill No. 120, for the purpose of establishing in Canada a system of long term mortgage credit for fishermen.",,,,
1074243,ca.proc.d.1935-06-27.7.2,1935-06-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,MORTGAGE CREDITS FOR FISHERMEN,,,"A few days ago the Minister of
National Defence, who also happens to be acting Minister of Fisheries, placed on the order paper a resolution upon which this bill, No. 120, is founded. After reading the resolution not only once, but several times,
4024	COMMONS
Mortgage Credits jor Fishermen
and after consulting with several hon. members regarding it, I came to the conclusion that it was not very clear. It reads:
Resolved, that it is expedient to bring in a measure for the purpose of establishing a system of long term mortgage credit for fishermen, under the administration of the Canadian farm loan board, and to authorize the government of Canada to provide initial capital in an amount not exceeding three hundred thousand dollars,

If the resolution had stopped there and if the amount instead of being $300,000 had been very much larger, it would have been fairly satisfactory; but it goes on to say:
-and to subscribe an amount of five per cent of the capital stock as loans are made-
Whether the capital stock is to be $300,000 or a larger amount, the resolution is not very clear, but if the government is going to subscribe five per cent on only $300,000, that will mean that all it will subscribe will be the small sum of $15,000.
The Minister of National Defence is not satisfied to stop there. The resolution continues:
-to purchase fishermen's long term loan bonds in an amount not exceeding five hundred thousand dollars; and to guarantee the principal and interest of such bonds to an amount not exceeding one million dollars.
In other words, the government or the Canadian farm loan board can purchase $500,000 worth of fishermen's long term loan bonds, and whether out of this 8500,000 or another million dollars, the government can also guarantee the interest and principal of such bonds to be an amount not exceeding 81,000.000. If we take this resolution at its very best; if we give it the greatest amount of longitude and latitude, the most that we can make out of it is that the government is arranging through no less an organization than the Canadian farm loan board for loans to fishermen. It seems to me that some other method or means should have been adopted than to give to the Canadian farm loan board the matter of dealing with this very important question. The farmer should hoe his own row and the fisherman should plough the billowy main. Instead of this, Bill No. 120 coming under the farm loan board should as a courtesy at least to the great fishing industry of this country come under a special commission or board or be dealt with by the fishery organization in the government even if that organization is not as complete as it might be.
Bill No. 120 is based on this resolution and carries out some of the matters referred to in it. As I said a moment ago, under this bill
[Mr. Duff.)
this matter is to be dealt with by the Canadian farm loan board under the Canadian Farm Loan Act. If hon. members will look at this bill and compare it with the Canadian Farm Loan Act, they will find that this bill is copied almost word for word from the Farm Loan Act. The only practical difference I can see, with a few exceptions, is that the word ""fisherman"" is substituted for the word ""farmer"" in a few cases.
What are the provisions of this bill? I am going to refer first to the amount involved or the amount which may be loaned under this measure to the fishermen of this country. Before I proceed with that, may I be permitted to say that in my opinion the fishing industry has at the present time greater possibilities than any other natural industry in this country. It is an industry which with a little encouragement with regard to administration, loaning of moneys, or obtaining markets has tremendous potentialities. This house voted $90,000,000 toward the farm loan board and loans to farmers, to which I am not objecting; the other day it was estimated that it would cost $10,000,000 for a housing scheme; last year we voted $40,000,000 for public works, a special amount in addition to the regular estimates, both main and supplementary and this year we have voted another $30,000,000 for public works, so that in two years we have voted about $80,000,000 for that purpose; yet the Minister of National Defence introduces this resolution and bill whereby the great fishing industry- and although I am giving the legislation the widest interpretation, I cannot make the amount larger-is entitled to the paltry sum of $1,800,000. That is almost an insult to the great fishing industry of this country.
Last year there were some 65.506 fishermen engaged in this industry, this number being distributed as to provinces as follows:
Number
Province:	of fishermen
British Columbia	 11,066
Quebec	 13,627
New Brunswick	 12,289
Nova Scotia	 17,133
Prince Edward Island	 3,194
Manitoba	  2,822
Saskatchewan	 614
Alberta	 743
Ontario	 3,984
Yukon	 34
It is true that in the last two or three years, due to certain conditions which I need not elaborate at this particular moment, the fishing industry has fallen off much more than it should. But I remember in 1930 the Prime Minister spoke in Halifax, and I want to

Mortgage Credits for Fishermen
refer to the statement he made then because of the small amount which this resolution and bill calls for. In his address in that city he promised that ""he would throw the whole financial power of the state behind the fishing industry."" Now, after five years, in the dying days of this parliament and after parliament has been sitting almost six months this year, the government has come down with this bill. I might refer to it as a six-month's conception bill, whereby they are only going to arrange for the fishermen to borrow $1,800,000.
The Prime Minister also said he would throw the whole financial power of the state behind the fishing industry. He said:
I must not lightly make statements that I am not prepared to the last syllable to carry into effect.
Well, how is he carrying into effect the statement he made in Halifax that he would throw the whole financial power of the country behind this great industry? Here is what has happened in the last five years: Value of Fisheries of Canada
1929		 $53,518,000
1930		 47,804,000
1931		 30,517,000
1932		 25,957,000
1933		 27,558,000
So, in spite of the promises that the Prime Minister made to the fishermen of this country, whether on the Atlantic, the great lakes or the Pacific, the falling off in value of fisheries in those five years is almost fifty per cent. Therefore I say the Prime Minister has not carried out his promise. But to-day, when this parliament is almost over and the government realize that they must go to the country and face the electors in a few weeks, the Minister of National Defence comes down with this sop legislation in an endeavour, I presume, to get the votes of the fishermen. But let me say to him and to this government that the fishermen of this country are not going to be fooled by this legislation.
I cannot deal with all the sections, it would take too long, so I am only going to deal with one. Clause 6 says:
Loans made under the authority of this act shall be subject to the following conditions:- (a) loans shall be made only on the security of first mortgages on fisherman's lands-
I call attention to that.
-not exceeding fifty per cent of the actual value of such lands and the buildings thereon as appraised by the board.
Now that certainly is a great handout to the fisherman of Canada. He is going to be
compelled to give security on his land, if he has any. Then we go further:
Provided that no one person and no two or more persons having joint or several ownership of the land to be mortgaged shall have by way of loan in the aggregate at any one time more than one thousand dollars.
Is not that wonderful legislation for our fishermen? Is not the government generous? They are going to give the fisherman not more than one thousand dollars to build a vessel, a boat or buy gear or do something else in connection with his business, but, they say, before we give you that thousand dollars you must mortgage any land you have, and if you have not any land you cannot get the thousand dollars to help you prosecute this industry, to start you young men who are coming along, aged nineteen, twenty, twenty-five. You must go out first and get a house and land. The result will be that this bill is absolutely worthless. I say to the Minister of National Defence that this bill as far as the fishing industry is concerned is a sham, a mockery, it is useless, because I am very doubtful if ten per cent of the fishermen, the sixty-six thousand men in that industry, in their present condition, would mortgage their real estate if it were possible so to do. And there are thousands of men in the fishing business who have no real estate. We know that the fishing game is a young man's game. It is true the old men have to go fishing with their sons and the young fooya, nevertheless if we are ever going to put this industry on a proper plane it must be carried on by young men. Young men have no real estate,, own no land, but the Minister of National Defence comes along and says: We will lend you one thousand dollars if you will give us two thousand dollars security on your real estate. Let us assume for a moment that they have real estate, what is going to happen? Take the deep sea fMiing industry. For many years we have had in Nova Scotia a cooperative scheme. These fishing vessels and boats are built under such a scheme. There are sixty-four shares in one of these vessels. The vessels are about 150 tons gross and when built and ready for fishing carry some twenty men. To-day a vessel of this description with auxiliary power will cost about $32,000. In the piast the scheme has been that some young man who wants to get on in life goes around among his friends and neighbours and asks for subscriptions for one or more shares in the vessel'. Suppose that under this scheme thirty-two men decide to build a fishing schooner costing $32,000. Assume that they

Mortgage Credits for Fishermen
all have real estate; the Canadian farm loan board would take thirty-two mortgages on thirty-two pieces of land, thirty-two real estate properties, in order to help build a $32,000 vessel. The thing is ridiculous. I say that under this act the government will never spend any money, because nobody will be able to take advantage of it. And the same thing applies to smaller vessels. If men want to build, boats or get gear to carry on the industry they will be unable to take advantage of this act for two reasons; because a lot of the younger men have no real estate, and those who have, if it is clear of mortgage, need to keep it clear in order to maintain their credit, to carry on their business and to look after their families.
There is only one way to handle this matter. Even if it were a good bill nothing could be done under it in the next two or three months. If the government had been sincere in this legislation they should have introduced it last January or February, when parliament opened, for everyone knows thalt the fishing season starts at that time. Whether in Nova Scotia or British Columbia or on the great lakes, getting new boats built, repairing nets or traps or gear, is done during the winter season so that they are ready when the ice goes out on the great lakes or the season starts in the maritimes or British Columbia. So this legislation even if it were good would be absolutely useless as far as 1935 is concerned. I say that the proper thing to do is to withdraw this bill. It is not in the best interests of the fisheries, it is legislation under which not one dollar can be borrowed as far as this year is concerned. Instead of legislation copied almost word for wrord from the Canadian Farm Loan Act, when the election is over and a- new government is elected and a new Department of Fisheries is constituted that department should settle down and consult with practical men and find out what is in the best interests of the fisheries. I should like to know who suggested legislation such as this. I have no hesitation in saying that my friend the hon. member for Digby-Annapolis (Mr. Short)) was not consulted, because he is a practical man, he knows what should be done in the interests of the fisheries, and we all regret that he is not going to run in this election. He has given the best years of his life to the fishing industry and for a number of years has sat in this parliament and given it the benefit of his counsel as far as fishing is concerned. We all hope he will be translated to a higher sphere and that the public will not lose the benefit of his services.

We hear a great deal of talk these days about guarantees or bonuses on wheat and other things; we hear whisperings about setting a minimum price on wheat. If this government is sincere in its desire to help the fishermen I should like to ask the minister why this bill does not contain a clause giving a bonus to fishermen or setting a minimum price for fish. Let me tell my hon. friend that in France to-day the fishermen receive from the federal government forty francs per quintal, or the equivalent of $3 in Canadian funds, in order to help the fishermen and increase the number of those who go down to the sea in ships. That is what the French government has done, but all the acting Minister of Fisheries gives us is a bill copied from the farm loan bill, substituting the word ""fishermen"" for the word ""farmer.""
It may be said that we have not taken advantage of our opportunities in this house to bring forward suggestions. Let me say that four months ago in the select standing committee on marine and fisheries I gave notice of the following resolution:
Whereas the fisheries of Canada are in a very unsatisfactory	condition	due	to	the
depression and other causes;
And whereas for	a number	of years	thefishermen of Canada have not	been	able	to
make sufficient money from their avocation to properly look after their families and keep their boats and fishing gear in a satisfactory condition;
And whereas the fishing industry is capable of great development if some encouragement is given this primary industry of Canada;
Therefore be it resolved that this select standing committee	on marine	and'	fisheries
memorialize the government and House of Commons of Canada to bring down and enact legislation whereby a sum up to and not exceeding ten million dollars will be loaned to the said fishermen and fishing industry, under proper regulations, for the purpose of providing money to build boats and vessels, purchase gear, et cetera, erect bait and cold storage plants, provide a bounty to ship builders to build fishing vessels, and a bounty or bonus of so much per one hundred pounds on fish caught by the fishermen as well as for any and all other purposes which may be deemed in the interests of this great industry.
I hope hon. members will not think me boastful or egotistical if I say that in a small and modest way during the time I have been in this parliament I have endeavoured to advocate certain things in the interests of this great industry. I may be asked why, after giving notice of this resolution, I did not ask the select standing committee to consider it. There were several reasons. One was that shortly after I gave the notice we had the long adjournment of five weeks. Then, after giving the matter further consideration, I felt

Mortgage Credits jor Fishermen
that if I brought up this resolution in committee and had it discussed there, being a member of the opposition, perhaps the government, from their own political standpoint, might not want me to get any credit for it. So, being a fairly good politician, I decided that discretion was the better part of valour, and I considered that by filing the notice with the committee I had done enough to bring the matter to the attention of the government. And in all modesty, sir, I suggest that the bill now before us insufficient as it is, has been brought in at the last moment because of the action I took suggesting that $10,000.000 be voted by this parliament for the fishermen.
I say $10,000,000 is a small amount to spend in order to help the fishing industry of this country. As I have said, there are 65,000 fishermen in Canada. Under this legislation, making the very best of it, all we can hope for is that the government, through the farm loan board and other people, will arrange to loan the fishermen $1,800,000. That is only $1,000 each for 1,800 fishermen. It may be argued that not more than 1,800 fishermen could or would take advantage of this act even if it were not drafted as it is. I have some knowledge of the matter, and I am sorry to say that the fishing industry is in such a state, due to the depression, to the falling off of markets and to the prices received for fish in the last few years, that these fishermen are in dire need of assistance from this government or some other source. Therefore I say that even if this legislation was of such a type that the fishermen could take advantage of it, $1,800,000 is not nearly enough to be of any benefit to this great industry which is scattered from the Atlantic to the Pacific.
Therefore I say, Mr. Speaker, that the minister should withdraw this legislation; he should not proceed with it because, as I said a moment ago, it will be of no value because the amount is too small and because the fishermen will not be able to take advantage of it due to the clause which provides that they must give first mortgages on their land. Let me say to the minister that if he is determined to go on with this legislation, section 6 should be removed. The only right way to loan money to fishermen is on the goods or chattels which they buy with the money loaned to them. Let the government take chattel mortgages if they loan fishermen $1,000 or $5,000.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1074244,ca.proc.d.1935-06-27.7.3,1935-06-27,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,MORTGAGE CREDITS FOR FISHERMEN,,,"And have them carry insurance.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1074245,ca.proc.d.1935-06-27.7.4,1935-06-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MORTGAGE CREDITS FOR FISHERMEN,,,"I am coming to that. First I say $1,000 is a ridiculously small amount. How many schooners of one hundred tons can be built for that sum? How many schooners of even twenty tons can be built for $1,000? There should be no specific amount stated in this bill. Whether the amount loaned is $5,000, $10,000 or $20,000, my suggestion is that the government should insert a clause providing that they will loan up to seventy-five per cent of the value of the boat and gear, take a chattel mortgage or bill of sale, register the security and then take out marine insurance up to the amount advanced. That is the only sensible and sane way to do it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1074246,ca.proc.d.1935-06-27.7.5,1935-06-27,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,MORTGAGE CREDITS FOR FISHERMEN,,,"Would the hon. member permit one question for the sake of information? Where would he draw the line that is, what about the small boats which cannot be insured?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1074247,ca.proc.d.1935-06-27.7.6,1935-06-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MORTGAGE CREDITS FOR FISHERMEN,,,"I am afraid my hon. friend
is mistaken; small boats can be insured. Every boat can be insured; under an amendment passed several years ago-perhaps my hon. friend does not know this-you cam register a boat from one ton up. I remember we changed it from five tons to one ton. Even if they were not registered I say there would be no difficulty in having the boats insured, not only in regard to marine insurance but also in regard to fire and accident insurance. I say to the minister that this is the only sensible way to proceed if he is sincere in his desire to help the fishermen of this country. I hope he will give me credit for being serious in this matter and for desiring to help the fishermen just as much as he does, because together with other hon. members I have advocated this for the last number of years and have been vitally interested in the industry for 40 years in a business capacity. I say the only way to help the fishermen is to drop clause 6, draft a business like clause and not put such a low limit on the amount that may be borrowed. Loan the fisherman 75 per cent of the value of his boats, his gear or other equipment and take a chattel mortgage to ensure repayment. That is the only sensible way to do it because as this bill now is it will prove absolutely useless as not ten per cent of the fishermen could give lands and real estate as securities. As I said before, it would be absolutely ridiculous to have ten, fifteen or twenty people give mortgages on ten, fifteen or twenty different pieces of land in order to secure a loan to build a boat.
This bill has been introduced at this late date when no benefits can be provided for the fishermen. The construction of new boats
402S

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
