basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1067997,ca.proc.d.1935-06-03.16.7,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"It would be difficult indeed to forecast what the future may have in store for us, and I would not like to commit the government or any succeeding administration, if I could, to any hard and fast rule. The question of these annuities must very greatly depend upon the cost of money, the cost of annuities and all the factors that enter into the infinite complexities of insurance against old age. But at the present time the matter cannot be stated other than .that the government does not intend to make any changes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1067998,ca.proc.d.1935-06-03.16.8.1,1935-06-03,,,,stagedirection,,,,"Item agreed to.
Combines Investigation Act, $22,000.",,,,
1067999,ca.proc.d.1935-06-03.16.9,1935-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"Could the minister give us by years the number of prosecutions and the fines that have been levied as a result of prosecutions under this act during the last ten years?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068000,ca.proc.d.1935-06-03.16.10,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I take it that the question asked by the hon. gentleman has to do with fines 'that have been imposed and recovered following investigations under the act?

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068001,ca.proc.d.1935-06-03.16.11,1935-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"Yes.
Supply-Labour-Annuities

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068002,ca.proc.d.1935-06-03.16.12,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The information before me discloses that the first fines were as the result of prosecutions in 1926 and that $200,000 was recovered. The figures for other years are as follows:
Year:
1931
1932 1933.
1936.
Fines
recovered

Those were the fines collected in the years indicated.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068003,ca.proc.d.1935-06-03.16.13,1935-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"The total for 1926 was about $200,000?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068004,ca.proc.d.1935-06-03.16.14,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068005,ca.proc.d.1935-06-03.16.15,1935-06-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"And nothing for 1927 or 1928?
_ Mr GORDON: No. After the fines were imposed and recovered in 1926 there were no fines, as the result of proceedings, until 1930.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1068006,ca.proc.d.1935-06-03.16.16,1935-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"I notice that among the bills introduced by the minister is one to amend the Combines Investigation Act, which will remove the act from the administration of the minister and, as I understand it, put it under the president of the privy council as the responsible minister, the act to be administered by a commission. In these circumstances will the minister require this year the appropriation for which he asked last year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1068007,ca.proc.d.1935-06-03.16.17,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"As I understand it the legislation to which the right hon. gentleman refers has not been introduced as yet, or at all events has not been passed, and in the interval I think we are quite justified in presenting this estimate. We may never use it, but at the same time it will be there if the occasion should require it.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068008,ca.proc.d.1935-06-03.16.18,1935-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"It is just as well to have this pointed out at once. I assume the legislation will pass and that the



Supply-La boar-A nnuities
minister hopes it will pass. When it passes the administration of the act will be taken away from the Department of Labour and put under the president of the privy council and a commission. In that event the minister may ask us to make an appropriation for the administration of the act by the commission. However, so long as the committee understand the situation I have no further objection.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1068009,ca.proc.d.1935-06-03.16.19,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The right hon. gentleman is not unacquainted with the history of the Combines Investigation Act, since he had a very great deal to do with it and, down the years, undoubtedly struggled hard with it. The act does .present great difficulties, and I think reference to the public records will disclose that from time to time the right hon. gentleman has made it clear that these matters go forward by orderly, progressive steps. We trust that the legislation which may 'be introduced will be a further progressive step; certainly, while the administration may be removed from the Department of Labour in a sense, that administration by that department has presented some difficulties. This change may not be an improvement, but we hope it will be.
Mr. IL8LEY: I should like to say a word about the administration of the Combines Investigation Act. During the sittings of the price spreads commission we attempted to obtain certain reports made by the registrar, but we were told by the minister that he could not make those reports public. Several members of that commission were of opinion that there was nothing in the act to prevent these reports being made public, and I should like to know from the minister whether that is his own view or whether he is merely of opinion that he has a discretion in the matter, and whether he exercised that discretion against publicity in particular cases under consideration. In order to recall the matter to his mind I will state what one or two of the reports were. One was the report on the alleged rubber combine which was under investigation by the price spreads commission; undoubtedly that report would have been of great assistance to us. Another report was in connection with the radio business. We were unable to secure those reports, and for our assistance in considering the legislation now before the house amending the Combines Investigation Act I should like to find out whether the government takes the view that they are not permitted to make the reports public or whether they take the view that they have a discretion in the matter. In the 
last few years it has amounted to the same thing; we have not been able to get those reports. Speaking for myself, and I think for my colleagues on the price spreads commission without exception, we think that if this is the law at the present time it should be amended. I have just glanced over the amending act and I cannot see that the government have made any provision for making reports public in the future. If that is the case I believe that provision should be made, and I should like to have a statement from the minister in that regard.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068010,ca.proc.d.1935-06-03.16.20,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Mr. Chairman, the Combines Investigation Act as it exists at present does not contemplate the making public of preliminary inquiries by the registrar. The question of making public preliminary inquiries of that kind was dealt with at great length when the act was first introduced twentydive years ago and subsequently when measures were introduced to amend it. It is quite true that investigations made by a commissioner under the act have been dealt with, in regard to publicity, as the act suggests. With respect to preliminary inquiries it has been the practice-and I think the sound practice-of all governments since the act was passed that preliminary inquiries and reports concerning the business of individuals should not be made public, and I do not think the Combines Investigation Act ever contemplated that they should be made public. The preliminary inquiry is made by the registrar, and the information given him is usually a full and complete disclosure of all the intimate activities of the individual. That being the case it always has been held, not only by this and the preceding government but by all governments since the act was passed, that publicity should not be given to an inquiry of this kind.
With respect to the activities of the royal commission on price spreads and mass buying, surely they could not have been hampered in their activities by reason of the nondisclosure of any preliminary inquiry such as I have just indicated, made by the registrar. They had the widest possible opportunity afforded them to take evidence with respect to anybody's business, and certainly they were not hampered in any way by this government. So if a report was withheld from them, which report fell within the class that always has been withheld by every government since the act was passed, I think there should be no complaint on that score.

_____ Supply-Labour-Employment Offices

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068011,ca.proc.d.1935-06-03.16.21,1935-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF LABOUR,,,"We had in our possession
the reports of an investigation into the activities of the proprietary articles trade association, made some years ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1068012,ca.proc.d.1935-06-03.16.22,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"That was the report of
the commissioner.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068013,ca.proc.d.1935-06-03.16.23,1935-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF LABOUR,,,"We also had the report of
the registrar. There is no distinction between that and the preliminary report about which the minister has been talking, so far as the ordinary man can see. Moreover there is nothing in the act to prohibit these reports being made public. Perhaps this is not the place to debate the matter, but I should like to ask the minister whether in the legislation amending the act he contemplates making any change in the publicity provision. If he does not, a debate will have to take place on the point.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1068014,ca.proc.d.1935-06-03.16.24,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"That will be disclosed
when the legislation comes down.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068015,ca.proc.d.1935-06-03.16.25,1935-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF LABOUR,,,"It is down now; I call
the minister's attention to Bill No. 79.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1068016,ca.proc.d.1935-06-03.16.26,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The matter will stand over until other bills are introduced.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068017,ca.proc.d.1935-06-03.16.27,1935-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF LABOUR,,,"The bill is on the order
paper; a draft of it is on my file. It has been introduced and now stands for second reading. Does it make any provision for a change in the publicity provision, and if not, does the government intend to make any such change?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1068018,ca.proc.d.1935-06-03.16.28,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"It does not.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068019,ca.proc.d.1935-06-03.16.29,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The bill speaks for itself.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068020,ca.proc.d.1935-06-03.16.30,1935-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF LABOUR,,,"Would the minister at least give an answer? He may refer me to the bill and tell me to read it. Perhaps he is within his rights in doing that, although I do suggest he should be more familiar with it. If the minister does not care to answer will he tell me whether or not the government through this or any other bill intends making any changes in the publicity provision?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1068021,ca.proc.d.1935-06-03.16.31,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"That is a proper question.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068022,ca.proc.d.1935-06-03.16.32,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I suggest this is not the
proper time to go into details of other bills on the order paper.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068023,ca.proc.d.1935-06-03.16.33,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"After the election.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068024,ca.proc.d.1935-06-03.16.34,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The hon. member for
Charlevoix-Saguenay says, ""After the election""; well, after the election he will quite probably be speaking at long range.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068025,ca.proc.d.1935-06-03.16.35,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"And the minister will,
too-far away from here.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068026,ca.proc.d.1935-06-03.16.36.1,1935-06-03,,,,stagedirection,,,,"Item agreed to.
Administration. Employment Offices Coordination Act, $8,000.",,,,
1068027,ca.proc.d.1935-06-03.16.37,1935-06-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"Will the minister inform the committee as to the total cost of administering the employment offices throughout Canada?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1068028,ca.proc.d.1935-06-03.16.38,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The total cost of maintaining the employment offices is associated with this rather small vote which has to do with departmental matters in the federal Department of Labour, together with a following vote for S150.000 which is authorized by statute and distributed among the provinces.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068029,ca.proc.d.1935-06-03.16.39,1935-06-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"In addition to the $150,000,
how much is provided for the employment agencies by the provincial governments?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1068030,ca.proc.d.1935-06-03.16.40,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The total cost was
$490,229.97. That amount would stand, less the federal contribution of $150,000.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068031,ca.proc.d.1935-06-03.16.41,1935-06-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"How many people during
the last fiscal year found employment through these agencies?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1068032,ca.proc.d.1935-06-03.16.42,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The various employment
offices make regular reports to the Department of Labour. During the fiscal year 1934-35 employment offices reported that they had made 385,396 labour placements, 222.719 of which were for regular employment and 162.667 of a casual nature.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068033,ca.proc.d.1935-06-03.16.43,1935-06-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"What does the minister
mean by the term ""regular employment""?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1068034,ca.proc.d.1935-06-03.16.44,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"As opposed to casual
employment.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068035,ca.proc.d.1935-06-03.16.45,1935-06-03,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"Does the minister refer to a permanent situation,?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1068036,ca.proc.d.1935-06-03.16.46,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I do not suppose anything is permanent, but the employment provided was such that in the event of a man being normal he might stay as long as he wished. Casual employment, on the other hand is only intermittent, a job here and a job there.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068037,ca.proc.d.1935-06-03.16.47,1935-06-03,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF LABOUR,,,"What is the number of employment offices throughout the dominion, and how many are there in each of the provinces?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1068038,ca.proc.d.1935-06-03.16.48,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"There are three in Nova Scotia, four in New Brunswick, seven in Quebec, twenty-six in Ontario, three in Manitoba, nine in Saskatchewan, five in Alberta and eight in British Columbia.
3232	COMMONS
Supply-Labour-Employment Offices

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068039,ca.proc.d.1935-06-03.16.49,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"Where are those offices situated in Quebec?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068040,ca.proc.d.1935-06-03.16.50,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Chicoutimi, Hull, Montreal, Quebec city, Three Rivers, Rouyn and Sherbrooke.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068041,ca.proc.d.1935-06-03.16.51,1935-06-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF LABOUR,,,"May I have the same information for British Columbia?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1068042,ca.proc.d.1935-06-03.16.52,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Kamloops, Nanaimo, New Westminster, Penticton, Prince Rupert, Vancouver, Victoria, and Nelson.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068043,ca.proc.d.1935-06-03.16.53,1935-06-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF LABOUR,,,"How many were placed through the efforts of the employment office at Prince Rupert in the year 1934-35?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1068044,ca.proc.d.1935-06-03.16.54,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I have not the figures separated, but I should be glad to have an officer of the department look into the matter and inform the hon. member.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068045,ca.proc.d.1935-06-03.16.55,1935-06-03,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF LABOUR,,,"How many were placed through the efforts of employment offices in the whole province of British Columbia in the same year?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1068046,ca.proc.d.1935-06-03.16.56,1935-06-03,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I shall supply the information later.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1068047,ca.proc.d.1935-06-03.16.57,1935-06-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"May I have the same information for Quebec?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1068048,ca.proc.d.1935-06-03.16.58,1935-06-03,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF LABOUR,,,"Do the provinces meet any of the expenses in connection with these employment offices?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
