basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074065,ca.proc.d.1935-06-26.1.7.24,1935-06-26,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Toronto-High Park (Mr. Anderson). Had I voted, I would have voted for the amendment.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1074066,ca.proc.d.1935-06-26.1.7.25,1935-06-26,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted, I would have voted for the amendment.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
1074067,ca.proc.d.1935-06-26.1.7.26,1935-06-26,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for Prince Edward-Lennox (Mr. Weese). Had I voted, I would have voted for the amendment.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1074068,ca.proc.d.1935-06-26.1.7.27,1935-06-26,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted, I would have voted for the amendment.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1074069,ca.proc.d.1935-06-26.1.7.28,1935-06-26,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,MARKETING ACT AMENDMENT,,"I wias paired with the
hon. member for Quebec South (Mr. Power). Had I voted, I would have voted against the amendment.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
1074070,ca.proc.d.1935-06-26.1.7.29,1935-06-26,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was
paired with the hon. member for Quebec-Montmorency (Mr. Dorion). Had I voted, I would have voted for the amendment.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
1074071,ca.proc.d.1935-06-26.1.7.30,1935-06-26,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN (Translation):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for North Simcoe (Mr. Simpson). Had I voted, I would have voted for the amendment.

Farmers' Creditors Act

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1074072,ca.proc.d.1935-06-26.1.7.31,1935-06-26,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. ROBERGE (Translation):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Kingston (Mr. Ross). Had I voted, I would have voted for the amendment.

",Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1074073,ca.proc.d.1935-06-26.1.7.32,1935-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for St. John-Iberville (Mr. Rheaume). Had I voted, I -would have voted against the amendment.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1074074,ca.proc.d.1935-06-26.1.7.33,1935-06-26,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,QUESTIONS,MARKETING ACT AMENDMENT,,"I was paired with the hon. member for Bagot (Mr. Dumaine). Had I voted, I would1 have voted against the amendment.
Motion agreed to on division, and bill read the third time and passed.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1074075,ca.proc.d.1935-06-26.2,1935-06-26,,,,topic,FARMERS' CREDITORS ACT,,,,,,,
1074076,ca.proc.d.1935-06-26.2.1.1,1935-06-26,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 114, relating to the application of the Farmers Creditors Arrangement Act, 1934, in the province of British Columbia.
Hon. IAN A. MACKENZIE (Vancouver -Centre): When the Minister of Finance introduced this bill the other day I had occasion to make certain observations. This afternoon I desire very briefly to suggest why this measure should not be supported. I wish shortly to traverse the attitude of all parties with respect to this legislation when it was introduced by the Prime Minister (Mr. Bennett) a year ago. First I quote from the Prime Minister as reported at page 3640 of Hansard of June 4, 1934:
That is perhaps as far as we can go, because there is some grave constitutional doubt as to the right of the federal parliament to interfere with contracts solely within the jurisdiction of provincial legislatures, under the head of property and civil rights. But as I have indicated we believe we have power to legislate.
My right hon. leader on that occasion, while supporting the legislation, also indicated that there might be doubt as to jurisdiction. He said, as reported on page 3641:
I should say, however-and I base this comment in part on what the Prime Minister himself has said-that I hope the legislation introduced will not be of a character to raise false expectations in the mind's of those whose interests it is intended to serve. I am afraid there may be obstacles as to jurisdiction; in fact the Prime Minister has himself_ hinted at that. Those obstacles may be formidable. It would he unfortunate indeed if by virtue of a measure now to be introduced farmers receive the impression that they are likely to obtain substantial relief, only to discover a little later on that, for reasons over which this parliament has no control, hopes have been raised which are false and cannot ultimately be realized. If there is any criticism of the measure on that score I hope the government, and particularly
those in whose interests the measure is being introduced, will not feel that such criticism is directed against the objects of the measure hut rather that it is in the nature of an effort to avert any disappointment which might serve to make the last state worst than the first and' which might be prevented if matters are gone into carefully at the present time.
The act was, as I say, passed with the unanimous support of all members of this house. In fact when we discussed the measure in committee of the whole some very useful and constructive suggestions were offered from this side of the house.
The act was applied to the province of British Columbia on November 1, 1934, and as stated by the Minister of Finance when the bill was introduced, there have been effected fifty-eight settlements in that province. An action was instituted by the attorney general of British Columbia late in May, challenging the right of these boards of review to effect settlements between the province and its debtors. I might read the endorsement on the back of the writ, which I believe is returnable to-morrow, June 27:
1.	A declaration:
(a) That the defendants purporting to act as a board of review for the province of British Columbia under the provisions of the Farmers' Creditors Arrangement Act, being chapter 53 of the statutes of Canada, 1934, and amending acts and the rules and regulations passed thereunder, are acting without lawful authority, as the said act is ultra vires the parliament of Canada.	_
(,b) Alternatively, that the hoard of review is acting without lawful authority in assuming jurisdiction under the said act to formulate proposals and to make directions by virtue of which contracts and taxation powers and rights of the crown in the right of the province of British Columbia in relation to farmer debtors are in whole or in part abrogated and set
2.	The plaintiff further claims an injunction to restrain the defendants from purporting to formulate proposals or to give directions or to make orders involving contracts by the crown in the right of the province of British Columbia and its farmer debtors in relation to amounts owing under such contracts to the said province and in relation to moneys due or to become due from farmer debtors to the crown in the right of the said province in respect of any form of taxes, fees, rates or duties.
I rather gathered from the remarks of the Minister of Finance (Mr. Rhodes) the other day that there had been a lack of cooperation on the part of the provincial authorities with the boards of review and the officials administering this act in the province of British Columbia. I should like to place on the record an official letter from Mr. E. S. Davidson, senior official receiver for the province, which was written to the attorney general of
Farmers' Creditors Act",,,,
1074077,ca.proc.d.1935-06-26.2.1.2,1935-06-26,,,,stagedirection,,,,"British Columbia on May 28, 1935, only about three weeks ago:
I called at your office to express the appreciation of the chief administrator of our act for the cooperation you had extended following the visit of Mr. W. R. Kinsman, K.C., in January last, by granting free publication in the British Columbia Gazette of notices, dispensing with law stamps on filings and fees in land registry matters, as well as the use of provincial buildings throughout the province for the holding of statutory meetings.
Further, Mr. Speaker, as briefly as possible I should like to refer to the affidavit in the action pending sworn to by the deputy attorney general of the province. He says:
2.	That on the 12th of April, 1935, the Honourable T. D. Pattullo, premier of the province of British Columbia, wrote to the Honourable Edgar N. Rhodes, Minister of Finance for the Dominion of Canada, advising the said Minister of Finance that the government of the province of British Columbia took the position that the ""Farmers' Creditors Arrangement Act"" did not give any jurisdiction to the federal government to interfere in provincial crown contracts.
3.	That by a letter dated the 8th day of May, 1935, the Honourable Mr. Rhodes replied to the Honourable Mr. Pattullo in part as follows:
""I note that you have been advised by the law officers of the crown they take the position that the Farmers' Creditors Arrangement Act does not give any jurisdiction to a commissioner to interfere with contracts relative to the sale of provincial crown lands.
""I presume your officers intend to assume that the board of review under the Farmers' Creditors Arrangement Act cannot alter, in any way, the terms of a contract entered into by the crown in the right of the province.
I may say quite frankly that we assert the right, under the act, to deal with all contracts, including provincial contracts, but I trust that it will not be necessary to have any legal difficulty in this regard for I am certain that you are as anxious as anyone that there be a rearrangement, readjustment and recasting of agreements in default, on a fair and equitable basis. There can be very real cooperation in respect of agreements where the crown, in the right of the province, is concerned.""
Then Mr. Pattullo replied on thie 16th May, 1935, in part as follows:
We have thousands of such contracts throughout the province and from time to time adjustments have been made in accordance with conditions. We certainly cannot admit that any outside authority has the right to make adjustments in these contracts. This is a straight invasion of our territorial rights under the guise of the ""Bankruptcy Act,"" and if admitted simply means that we are not free agents in the disposition of our crown lands.
Then there is a reference in the affidavit to the Copeland case which was cited by the minister the other day. Reference is also made in the affidavit to two other pending cases which so far, I think, are only in the 
nature of proposals, one that of John Hargreaves of Springfield in the county of Cariboo and the other that of William Smith of Vanderhoof, British Columbia. Now I wish to read paragraph 11 :
11.	That in my opinion the board is likely to formulate a proposal in the Hargreaves and Smith cases similar in purport to that of the Copeland case hereinbefore referred to.
12.	That such interference and' abrogation of provincial crown rights of taxation in the levying and the collection of land taxes, water rates and grazing fees-
In one case there is also involved indirectly the question of school taxation.
-and in the interference with contracts in relation to the sale and management of its crown lands will result in the non-payment of taxes and moneys owing to the crown by farmer debtors, many of whom have submitted proposals of similar import to those above referred to, to official receivers and to the defendants-
I further understand, Mr. Speaker, that since this disagreement arose a compromise offer was sent by those representing the dominion government to the city of Victoria, suggesting some concurrent action with regard to these difficulties. I wish to read now the reply of the Prime Minister (Mr. Bennett) to the hon. member for Macleod (Mr. Coote), given the other day when the question of school taxes was raised in relation to this very act. It will be found at page 3863 of Hansard:
I am bound to say that I was not aware of the difficulty to which the hon. gentleman refers. I shall, however, look into it. The dominion is no longer concerned about school lands, being only the trustees; the school lands are now beyond question the property of the province. But there are limitations with respect to investments, and I believe it would not be competent for us to do more than confer with the province-
I want to emphasize those words.
-it would not be competent for us to do more than confer with the province as to what action shall be taken. I will look into the matter and be able to make a more definite statement on Monday.",,,,
1074078,ca.proc.d.1935-06-26.2.2,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"May I direct the hon. gentleman's attention to the fact that I was not dealing with1 school taxes; I was dealing with school lands, trust lands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074079,ca.proc.d.1935-06-26.2.3,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"I gladly aocept the correction of the right hon. gentleman but I suggest that the same principle applies to these objections which1 have been taken by the province of British Columbia.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074080,ca.proc.d.1935-06-26.2.4,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"I do not wish to interrupt, but I should like to tell the hon, gentleman, inorder that he may not misunderstand what I said, that it will be recalled that in the transfer

Farmers' Creditors Act
of the resources to the provinces there was a special provision with respect to these lands. What I was trying to convey to the hon. member for Maoleod (Mr. Coote) was that I did not carry it in my mind but that it was a very special provision and the lands were charged with the trust upon the effect of which I was not expressing an opinion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074081,ca.proc.d.1935-06-26.2.5,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"I gladly accept the explanation of the Prime Minister but the point I am emphasizing is the idea of conferring, which was mentioned by the Prime Minister the other day.
Now let us come to this most extraordinary bill, one of the weirdest concoctions ever dished up in this house by a bewildered government. It says:
On and after the 1st day of July, 1935, the Farmers' Creditors Arrangement Act, 1934, shall cease to be in force in the province of British Columbia except in the case of a proposal approved by the court or confirmed by the board of review before the aforesaid first day of July, and in the case of any such proposal the said Farmers' Creditors Arrangement Act, 1934, shall continue to be in force as if this act had not been enacted.
If I read the provisions of this proposed legislation aright it means that in regard ito the fifty-eight settlements already effected, the legislation endorsed by this house last year is to be effective. That is, this parliament is going to say by this bill that the legislation now protested and contested, rightly or wrongly, by the province of British Columbia is still to be in effect in regard to those very cases which caused the dissension, but it is not going to be in effect with respect to any cases that may arise after the first day of July. So all these settlements may be rendered invalid if the provincial authorities of British Columbia choose to proceed with their litigation. If the province of British Columbia happens to win the dispute all these settlements may be declared invalid. Further than that the whole act will be declared ultra vires, because that is one of the declarations asked for in the endorsement on the writ, and though that would 'be only a declaration by the Supreme Court of British Columbia it would be very dangerous indeed to the whole existence of this legislation to which this parliament agreed a year ago. So this very legislation, which is introduced in a most peculiar fashion, which is sectional legislation, must have the inevitable result of threatening the validity of the statute right across the Dominion of Canada. I suggest that anyone who supports this bill, regardless of the dispute that may exist as between the provincial and federal jurisdiction, is helping to render invalid the operation of
this act throughout the whole of the dominion.
I suggest to the Prime Minister and the Minister of Finance that the government adopt the suggestion made by the Prime Minister the other day and enter into a conference, not only with the province of British Columbia but with every single province of the dominion, because there have been rumours of disputes in other provinces as well. I think this bill should be amended at the present session, not by the measure we have before us now but to provide that when any dispute arises between a board of review acting under the jurisdiction of the legislation of last year, and any provincial authority, there shall be a conference between the agent or representative of the provincial government in each case, and that settlement or terms be arrived at. I think that is the only way this legislation can be made effective. That is the only way it can really be made effective.
I am opposing second reading of the bill.
I am afraid it is introduced in a spirit of petty, political pique against the government of a province. I am not defending that government; as a lawyer I believe the legal position they have taken is sound. But as one who supported the legislation last year, and as the legislation proposed is imperilling the future existence of the act I still appeal to the Minister of Finance to have the bill withdrawn and to ha/ve a real amendment passed which will render effective the legislation of last year and the intent of parliament.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074082,ca.proc.d.1935-06-26.2.6,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"Mr. Speaker, the hon. member has made some reference to my observations of last year when this bill was before the house. If he would take the trouble to peruse what was said he would find that I did point out that the Supreme Court of Canada followed the decision of the judicial committee of the privy council in Leroux and the Royal Bank, and that that decision on the reference made in the preceding year on the Companies Creditors Arrangement Act was the foundation upon which we came to this house. We would have come to the house before with the legislation but until we had a decision from the Supreme Court of Canada as to the validity of the Companies Creditors Arrangement Act we did not feel that we should do so. The grave constitutional doubt had been resolved in our favour. The discussion was lengthy and took place over a considerable time. I did point out that the Supreme Court of Canada had followed the decision in the Leroux case, which was the
Farmers' Creditors Act

decision of the judicial committee of the privy council, as warranting the conclusion at which that court had arrived.
I recall many qualified practitioners were of the opinion that the Companies Creditors Arrangement Act was not within our competence, but after the decision of the judicial committee in the Leroux case, and its adoption, it was binding upon our courts and the validity of our statute was upheld. The position in this matter is simple, and I ask the hon. member, as a member of the legal profession, if he has any complaint to make with respect to this line of argument. First, there have been fifty-eight cases disposed of. The province attorned to the jurisdiction in that regard and raised no question as to the adequacy of the terms of the decision of the board of review, or whatever the case may be. At least that is the information which the Minister of Finance has, as was intimated to the house the other day.
I put this case to the house-a simple one: The government is anxious that all the prov-vinces should have boards of review deal with creditors' liabilities or farmers' liabilities to them as well as to all the other creditors. Although some of the provinces feel that there might be still some question, they have uniformly taken the view that it is desirable that this board of review, which is a judicial board, presided over in every case by a justice of the supreme court of a province- and that was the reason we provided for a justice in the act of last year-should deal also with questions that arise between the province and its creditors, in whatever way they might arise. In all the provinces this worked out satisfactorily; they have not complained. They have been glad to expedite and to assist in this arrangement. But in British Columbia they have launched a lawsuit and have asked that this act be declared ultra vires. The dominion government has not appeared in the lawsuit and does not propose to appear. All they are going to do is to stand by and let the court make an injunction perpetual as against- that is the effect; an interim injunction perpetual-and this statute merely conforms to that act. The temporary injunction having been issued, to-morrow application will be made to have it made perpetual. The dominion government will not appear, and it must be made perpetual so far as we are concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074083,ca.proc.d.1935-06-26.2.7,1935-06-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,FARMERS' CREDITORS ACT,,,"Why do we need this act?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1074084,ca.proc.d.1935-06-26.2.8,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"Because we are giving effect legislatively to what the court has done judicially.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074085,ca.proc.d.1935-06-26.2.9,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"Suppose it is ultra vires; what effect would it have?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074086,ca.proc.d.1935-06-26.2.10,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"Not the slightest, because the other provinces have indicated they have no complaint to make, and that they are very glad to see this matter dealt with in this way. So far as this legislation is concerned it is to give effect by parliament to what the courts will to-morrow decide if the injunction is made perpetual at the instance of the province of British Columbia. That is all there is to it. It is a very ordinary and proper course to follow, when the province asked that it be done. It vrould be bad policy for the dominion to enter into a long and costly litigation in this matter. If the province of British Columbia states, ""This is a statute beyond your legislative competence,"" we are not going to argue with them. They do not want it in that province, and the attorney general has launched his litigation. He has obtained an interim injunction which he proposes to make permanent, and by legislation we are giving effect to his wishes in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074087,ca.proc.d.1935-06-26.2.11,1935-06-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARMERS' CREDITORS ACT,,,"Has that decision any validity in other provinces?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1074088,ca.proc.d.1935-06-26.2.12,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"No, not at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074089,ca.proc.d.1935-06-26.2.13,1935-06-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FARMERS' CREDITORS ACT,,,"If this bill were not passed would not the situation be exactly the same?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074090,ca.proc.d.1935-06-26.2.14,1935-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS' CREDITORS ACT,,,"No, it would leave it o_pen to further contest with respect to individual cases, and it is to avoid any possible misunderstanding on the part of those who have sought the advantage of the act that we are making it perfectly clear that parliament is respecting the wish of the provincial government and leaving the act non-operative within that province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074091,ca.proc.d.1935-06-26.2.15,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"Mr. Speaker, I had not intended to discuss the legal or constitutional phase of the matter, but had I so intended, in view of the observations of the Prime Minister (Mr. Bennett) it would now be unnecessary. I should like however to say a word in reply to the hon. member for Vancouver Centre (Mr. Mackenzie). Within my recollection as an hon. member of this house I have never known of any measure which has met with such uniform approval and unanimity of opinion as the Farmers' Creditors Arrangement Act. In

Farmers' Creditors Act
fact it will be recalled that last year encomiums were so embarrassing that several days elapsed before we could have second reading of the bill. That situation is well known. As is evidenced by the large numbei of settlements-5,852 in number-made up to the end of May it would appear that the act has operated extremely well.
The hon. member has said that this is sectional legislation. It is, but why? It is sectional because a sectional attitude has been taken by one of the nine provinces. The act has been accepted by the remaining eight provinces; they have given cordial cooperation and the result is apparent to all. I assure my hon. friend in all solemnity and seriousness that the political complexion of the government of British Columbia has had no bearing whatsoever upon the attitude taken by this government in bringing the bill before the house. It would have been presented if the political complexion of the provincial government had been Conservative, Co-operative Commonwealth Federation, or otherwise. It w'as brought down in no sense of political pique but as a matter of great regret, because it was the one spot upon the escutcheon, if I may use that term in the operation of the act.
The only place in which the act has been challenged is British Columbia, and as I pointed out the other day the government of that province has taken steps to resist the act; it does not wish the act to be operative in British Columbia. But, coming to the second point: would we be wise to imperil the operation of the act throughout Canada by standing aside and allowing the province of British Columbia to challenge its constitutionality in the courts? I think upon reflection the hon. member will realize that in describing the bill he rather embroidered his language. It would have been very simple to bring in a bill to withdraw the operation of the Farmers' Creditors Arrangement Act in the province of British Columbia. What we are seeking to do is to preserve their rights to those who have effected settlements. There are some 58 cases where settlements were effected, as I recall-I may be wrong in this respect-without reference to the province. In other words, the rights of the province are not involved but assuming that they have been involved in any of these cases, the settlements have been accepted and it was only in connection with the Copeland case that British Columbia intervened and resisted the application of the act. Stripped to the bare essentials the attitude of the British Columbia
government means that they are prepared to allow private individuals, trust companies, banks, mortgage companies, loan companies and the dominion itself to make contributions in effecting settlements for the benefit of farmers in need while they themselves refuse to cooperate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074092,ca.proc.d.1935-06-26.2.16,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"They are doing it in another way.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074093,ca.proc.d.1935-06-26.2.17,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"Conferences were held by
the officers of my department with every province and we had the cooperation of British Columbia up to a point. Either the province of British Columbia is prepared to make its contribution or it is not, and no further conference is required. I say to the hon. member for Vancouver Centre and the house that this bill has not been introduced in a spirit of pique or because of a desire on the part of the government to raise a sectional issue; it was brought forward with very great regret with a view to preserving the value of the act to the other eight provinces where it is acceptable and desirable.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1074094,ca.proc.d.1935-06-26.2.18.1,1935-06-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time on division, and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Operation of act in B.C. to cease on 1st July, 1935.",,,,
1074095,ca.proc.d.1935-06-26.2.19,1935-06-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FARMERS' CREDITORS ACT,,,"Just one word more in response to the remarks of the Minister of Finance (Mr. Rhodes). The question is not whether the province is prepared to make a contribution; it is whether provincial authority, that of British Columbia or any other province, is to have its jurisdiction with regard to land taxes, water rates and in some cases school taxes affected by the mandatory order of a board of review. That is the clear issue, and not as the minister stated it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1074096,ca.proc.d.1935-06-26.2.20,1935-06-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"If we withdraw the operation of the act in British Columbia they cannot raise any constitutional question. We are not trying to impose upon them what the premier of that province has said we are trying to impose.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
