basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1069932,ca.proc.d.1935-06-07.11.3,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"When we were on this item last night I aksed the minister if there were any schemes in operation under which the actual marketing of the commodity was done by either the local board or the central marketing board, and the minister replied that there were none. I notice in the synopsis of the poultry marketing scheme which was submitted to the people of the west during the winter that the plan was to have the marketing done by a central sales agency set up and controlled by the producers. Are there any schemes in operation under which the marketing is done in that manner?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069933,ca.proc.d.1935-06-07.11.4,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member's question, I take it, is this: Is there any scheme in operation under which the local 'board has made use of that part of the marketing act that gives it authority to designate a specific agency?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069934,ca.proc.d.1935-06-07.11.5,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Not exactly. They might designate as a specific agency some agency already in existence, some private corporation. Under this plan, however, they proposed to set up a producer-controlled central selling agency that would handle the entire surplus product, working on a nonprofit basis. Is there any such scheme in operation?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069935,ca.proc.d.1935-06-07.11.6,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is merely a designated agency, whether established or chosen from those already in existence. The potato people designated an agency; the jam people designated an agency and the bean scheme designated a specific agency, or so I am given to understand.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069936,ca.proc.d.1935-06-07.11.7,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Do these agencies actually market the crop?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069937,ca.proc.d.1935-06-07.11.8,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, as distributors.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069938,ca.proc.d.1935-06-07.11.9,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister tell me how they finance it?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069939,ca.proc.d.1935-06-07.11.10,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I could not give the hon. member any information as to how they finance it. Certainly they do not finance it by any levy made on the producer.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069940,ca.proc.d.1935-06-07.11.11,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,,Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069941,ca.proc.d.1935-06-07.11.12,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is that they are using the established trade organizations.
Mr, YOUNG: Then they are not doing the marketing; the marketing is being done by other people, private agencies?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069942,ca.proc.d.1935-06-07.11.13,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, they are
carrying on some of the functions. My interpretation is that they are really carrying on some of the functions of marketing in that to a certain extent they controlled the sale.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069943,ca.proc.d.1935-06-07.11.14,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Then they were not doing any selling, nor were they doing any buying?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069944,ca.proc.d.1935-06-07.11.15,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No buying.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069945,ca.proc.d.1935-06-07.11.16,1935-06-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF AGRICULTURE,,,"Neither buying nor selling. Then there is no scheme in operation under which the local board or any body set up by it is doing the actual marketing of a commodity?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1069946,ca.proc.d.1935-06-07.11.17,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Mielfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069947,ca.proc.d.1935-06-07.11.18,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"I want to ask the minister a question with regard to the working of the so -called potato marketing board, just following along the line of the questions asked by the hon. member who has just taken his seat. As I understand it the potato -marketing -board has power, under the order in council whereby it was established, to regulate the time and place at which and to designate the agencies through which the regulated product shall be marketed by dealers. That is one of the powers of the board. As I understand it the next thing that- happens is that an individual is named in, let us say Nova Scotia or New Brunswick, as the marketing agency designated by the board. Is that the practice?
-Mr. WEIR (Melfort): That an individual person is named as an agency?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069948,ca.proc.d.1935-06-07.11.19,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"As a marketing agency.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069949,ca.proc.d.1935-06-07.11.20,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WHIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, I understand that is correct.
Mr. RALSTO-N: Is that individual actually a dealer in potatoes; does he deal in potatoes?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069950,ca.proc.d.1935-06-07.11.21,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Except in so far as he controls the sale of potatoes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069951,ca.proc.d.1935-06-07.11.22,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"But does he deal in potatoes? Is he a marketing agency, at all? What does he do?
Mr. W-EIR (Melfort): To the extent, that he controls the sale of potatoes through any subagent he names.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069952,ca.proc.d.1935-06-07.11.23,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Through what?

Supply-Agriculture-Marketing Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069953,ca.proc.d.1935-06-07.11.24,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Through any subagent he names.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069954,ca.proc.d.1935-06-07.11.25,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Where does he get power to name a subagent?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069955,ca.proc.d.1935-06-07.11.26,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He himself is named as agent and he can use whatever means he wishes to market the product.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069956,ca.proc.d.1935-06-07.11.27,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"He is the agent of whom?
Mr. WEiIR (Melfort): I believe I did not understand the last part of the hon. member's question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069957,ca.proc.d.1935-06-07.11.28,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"He is the agent of whom? The minister said that this man was named as an agent,-the agent of whom?
Mr. WE'IR (Melfort): The first individual, do you mean?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069958,ca.proc.d.1935-06-07.11.29,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069959,ca.proc.d.1935-06-07.11.30,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of the producers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069960,ca.proc.d.1935-06-07.11.31,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Of what? There is no provision for naming an agency of the producers. The board has power to designate agencies through which potatoes shall be marketed. I have under my hand-and there is no secret about it-a circular from New Brunswick signed by J. C. Cunningham, marketing agency designated by the eastern Canada potato marketing board. Is he the agent of the board?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069961,ca.proc.d.1935-06-07.11.32,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He is the designated agency through which the marketing takes place.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069962,ca.proc.d.1935-06-07.11.33,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"The agency of whom?- of the board?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069963,ca.proc.d.1935-06-07.11.34,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of the producers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069964,ca.proc.d.1935-06-07.11.35,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Has the producer any part in naming him?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069965,ca.proc.d.1935-06-07.11.36,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The board names him, and the producer is represented on the board.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069966,ca.proc.d.1935-06-07.11.37,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister tell me how many producers are on the local potato marketing board of eastern Canada?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069967,ca.proc.d.1935-06-07.11.38,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have not the names of the producers on the board, but I am informed quite a number of the members of the board are local producers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069968,ca.proc.d.1935-06-07.11.39,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"How many are there on the board altogether?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069969,ca.proc.d.1935-06-07.11.40,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Ten.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069970,ca.proc.d.1935-06-07.11.41,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"I notice the minister is looking at the order in council. I find that a
Mr. Mulharin is a representative on the board of New Brunswick. Is he a producer?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069971,ca.proc.d.1935-06-07.11.42,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WTEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"WTe have no information available as to who are or are not producers. I regret that that is the position.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069972,ca.proc.d.1935-06-07.11.43,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"We ought to have that information because the minister has said that this marketing agency is the agency of the producers. He is not named by the producers; he is named by the board, and we ought to know whether it is a producers' board. My information is that it is not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069973,ca.proc.d.1935-06-07.11.44,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I a'm informed that it is a composite board consisting of shippers and producers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069974,ca.proc.d.1935-06-07.11.45,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"And I understand that
there are more dealers than producers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069975,ca.proc.d.1935-06-07.11.46,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WTEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I would not hazard a statement, because-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069976,ca.proc.d.1935-06-07.11.47,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"I am talking about eastern Canada, the man who regulates the shipment of potatoes in New Brunswick. I notice that there are two men in New Brunswick, one being a Mr. Mulharin and the other a Mr. Cunningham. I wish to know if either or both are producers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069977,ca.proc.d.1935-06-07.11.48,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WTEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I believe Mr. Cunningham is a producer.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069978,ca.proc.d.1935-06-07.11.49,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON :,,DEPARTMENT OF AGRICULTURE,,,"Would the minister verify his belief-not immediately but at some later time?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069979,ca.proc.d.1935-06-07.11.50,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069980,ca.proc.d.1935-06-07.11.51,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"I understand that Mr. Cunningham is named by this board to sit on the marketing agency designated by the eastern Canada potato marketing board. Does Mr. Cunningham handle any potatoes for the board?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069981,ca.proc.d.1935-06-07.11.52,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"My information is
that all sales of potatoes in New Brunswick go through Mr. Cunningham.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069982,ca.proc.d.1935-06-07.11.53,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister please
answer the question: Does Mr. Cunningham handle any potatoes? Does he buy or sell potatoes?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069983,ca.proc.d.1935-06-07.11.54,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He does not buy or sell potatoes, but he negotiates sales of potatoes through subagents.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069984,ca.proc.d.1935-06-07.11.55,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"The minister states that he negotiates sales of potatoes through subagents.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069985,ca.proc.d.1935-06-07.11.56,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069986,ca.proc.d.1935-06-07.11.57,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Who are the subagents?

Supply-Agriculture-Marketing Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069987,ca.proc.d.1935-06-07.11.58,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The different dealers named by him; we will have to get the names of the dealers.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069988,ca.proc.d.1935-06-07.11.59,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Where does he get the
power to name dealers as agents?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1069989,ca.proc.d.1935-06-07.11.60,1935-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In the same way
as any person who might be named as an agent would carry on that work with the assistance of subagents, commission men and so on.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1069990,ca.proc.d.1935-06-07.11.61,1935-06-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF AGRICULTURE,,,"Are those subagents the
agents of the producers or of the board?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
