basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1069256,ca.proc.d.1935-06-06.18.2.45,1935-06-06,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,DEPARTMENT OF MARINE,,,"I am not very familiar with the activities of the radio commission. It may well be that the complaints which have arisen are well-founded; indeed one can scarcely think otherwise since they come from all parts of the country. At the same time I feel it is the duty of this house and of the people to give this commission every possible chance to make good. I am a long way from being a socialist to the degree of wanting all our activities brought under government control. I disagree with many of the propositions which are now being made to control us in the activities of our private lives, but at the same time I believe there are some activities that can be performed1 properly only by the people as a whole represented by their government. Such activities we speak of as natural monopolies. There is no reason why broadcasting should be in the hands of private parties. No private individual or company has any vested right to give this service to the people, it is one of the- things that the government should control. When the proposal was made for a radio commission I gave it my heartiest support, and I am still prepared to give it that support. We can well believe that there are private interests that are doing their best to destroy public ownership in radio broadcasting. To me it would be a disaster if through any fault of the commission, whether it be incapacity from the business point of view, or from motives of partisanship, government control of radio should come into such disrepute among the people that they would want the act which

brought the commission into being repealed. The disaster to my mind would be just as great if it were brought about by undue impatience on the part of the people. We should be willing to give the commission a reasonable time in which to make good. That is not saying that there are not some grievances which should be aired. But while having that in view it is in the interest of the Canadian people to give the commission a fair chance, criticizing them where they should be criticized, but at the same time maintaining our stand for public ownership. If public ownership cannot succeed in connection with radio broadcasting, then I do not see any activity in which it can be successful. I am a public ownership man to the extent at least of believing that these natural monopolies should be held by the people. So as I say I hope that nothing in the activities of the commission itself or of undue impatience on the part of the people with imperfections in the service will tend towards putting the whole matter back into the hands of private owners.
Mr. EULEtR: I agree with a good deal of what the last speaker has said. My complaint originally was that so little progress has been made in the purposes for which the commission was established, that is gradually to eliminate private broadcasting. But I shall not deal with that further at the moment. Can the minister say whether the commission has given any consideration to a complaint which has been made by others as well as myself concerning a certain regulation? I have not the exact wording, but this is what I said a few weeks ago:
Then finally I come to the censorship established by the commission .... Article 90 provides that no broadcasting station may broadcast any statements or suggestions contrary to the expressed purpose of any existing legislation.
If I understand the English language that means that any speaker, we will say during the coming .campaign, who criticizes any legislation now on the statute books will be in danger of imprisonment, perhaps. Surely that is not a fair regulation to maintain. It is perfectly certain that during the coming campaign there will be a great deal of criticism of legislation on the statute books to-day, perhaps some of it placed there by the present government. Surely a member of parliament or anyone else speaking publicly during the campaign should not be exposed to any penalty whatever if he declares himself opposed to any legislation that may now exist. That is the only way in which progress can be made, by criticising that which we have

Supply-Marine-Radio
and correcting it if the people see fit to do so. I believe that regulation should be struck out or altered.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1069257,ca.proc.d.1935-06-06.18.2.46,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"Probably my hon.
friend knows that this section of the regulations has not been put into force in any particular case.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069258,ca.proc.d.1935-06-06.18.2.47,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"It should not 'be there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069259,ca.proc.d.1935-06-06.18.2.48,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"The commission has been very broad and lenient towards any public man who wanted to speak over the radio, to criticize laws, governments or parties. The commission has never interfered. The question of whether or not this section should disappear probably will be considered. Certainly I will direct the matter to the attention of the commission and ascertain whether they intend to put that regulation into force.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069260,ca.proc.d.1935-06-06.18.2.49,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Does the minister mean to say that the commission has power to pass a regulation with regard to what may be said over the radio that will stifle the speeches broadcast by every hon. member of this house so that, in order to get our opinions expressed, we will have to rely on the daily newspapers and have those opinions circulated. Does the minister mean to imply that he will speak only to the commission about a matter of such great national importance? It sounds to me like the height of absurdity. The government should amend the regulation.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069261,ca.proc.d.1935-06-06.18.2.50,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"Of course the commission has some control over the private stations and it has the right to prohibit any defamatory speech, for instance.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069262,ca.proc.d.1935-06-06.18.2.51,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"That is not what it says.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069263,ca.proc.d.1935-06-06.18.2.52,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"It says a man may not express any opinion contrary to any legislation we now have on the statute books. I protest against the extreme nature of the regulation. I could understand it if they were empowered to prohibit the broadcasting of speeches of an inflammatory nature, or those which perhaps advocate violence or anything like that. But if a man gets up, as hundreds and thousands will during the coming campaign, and criticizes legislation that has been placed on the statute books by this or perhaps the preceding government, surely he Should not be liable to a penalty or to imprisonment for doing so. The minister says the commission have never exercised that power, but I do not regard that as a satisfactory answer at all. We might pass a law providing that a man might be hanged for stealing; it might be said that no one ever is hanged for stealing, but that would not be a
sufficient excuse. I .maintain that this power should not be in the hands of the commission at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069264,ca.proc.d.1935-06-06.18.2.53,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"Are these the regulations of the commission?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069265,ca.proc.d.1935-06-06.18.2.54,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069266,ca.proc.d.1935-06-06.18.2.55,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"Would it not be very easy for the minister to see that this regulation is removed? So long as the regulation is there it is quite possible that the man in charge of radio broadcasting, that is to say Mr. Charlesworth, might decide to live up to the regulations, as he should. If he lives up to them and carries out the intent of that provision then any opposition member of this house would be barred from speaking against any legislation that has been enacted by the government. Since that is the case I think in fairness, and in order to protect the right of freedom of expression, the minister should see that this restriction is removed from the regulations of the commission. I believe there was some difficulty last year in British Columbia, where a political organization was deprived of the right to use the radio because they were delivering political speeches which evidently were not satisfactory to certain persons who were opposed to them. I believe in that case the regulations were carried out. I would suggest, Mr. Chairman, that the minister pledge himself to this committee-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069267,ca.proc.d.1935-06-06.18.2.56,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"No; let the minister present the amended regulations to the house.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069268,ca.proc.d.1935-06-06.18.2.57,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"He should either present the regulations to the house or pledge himself to the committee that at least this regulation will be eliminated from the rules governing broadcasting in Canada. I agree that there may be times when a broadcasting station may be justified in barring certain types of radio speeches. I need not mention the types that probably would be objectionable, but I think when it comes to a fair discussion of political questions and a fair expression of opinion there should be no limit to the use of the radio in this country.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069269,ca.proc.d.1935-06-06.18.2.58,1935-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF MARINE,,,"Mr. Chairman, as a supporter of public ownership may I say that if the radio commission is a sample of public ownership the sooner it dies a natural death the better it will be for this country. I sat in opposition when a royal commission was appointed, consisting of Sir John Aird and others, to go into this question; that was about the time of the Beauhamois deal. They went all over the world; they even went to Japan, and in their report they recommended the appointment of such a commission. Last
Supply-M arine-Radio

year we voted $1,250,000 for the radio commission, which represented an increase of $250,000 over the previous year.
There is a great deal of dissatisfaction with the administration of this commission and with the gentlemen who are members of it. I was listening to the radio last Sunday evening; I was receiving an Anglican service from St. Simon's church, Toronto, from seven to eight o'clock. The prayer before the recessional hymn was written by the great Archbishop Cranmer, who was burned at the stake during the reformation; then, in the midst of the singing, the station switched off the church service and switched on a cocoa advertisement, a Yankee tobacco advertisement and other programs of that kind. Where does the Lord's Day Act come in? It would be a good thing for the people of Canada if this particular kind of public ownership were abolished; even if it meant an increase in licence fees it would be better for us, if we could get rid of some of the objectionable advertising that is being broadcast day after day. We have heard a good deal about the new deal. I know of no agency that is doing more to Americanize the people of Canada than this same radio commission. This commission was set up by a Liberal government., and in the Toronto district the employees are very largely Liberals. What they know about announcing is beyond me; I do not know where they obtained their experience. If the minister wants to have public ownership let him have real public ownership and give the people of this country radio service at cost. Let the people pay for it, and then perhaps we will not have to listen to the jazz that is broadcast night and day, winter and summer. Upon my word, as a Conservative I am surprised at what is heard over the radio, and even at what appears in the newspapers, in connection with politics, sports and everything else. The morning papers of Toronto carry about a page of American baseball news and about half a column of news about the House of Commons. The evening papers contain a few lines more. I would say in connection with this radio question that we have to go to the old country to see what is being done. I could tell you what the British Broadcasting Corporation did with the Baldwin government in 1924, 1925 and 1926; they put them out of office. Protests were received from Italy, Poland and other countries as to the political propaganda which was waged against Italy by the British Broadcasting Corporation. If we wish to continue as a Conservative party the people on the treasury

benches will have to take steps to put the brakes on the radio commission before the election.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1069270,ca.proc.d.1935-06-06.18.2.59,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"How many private licences
have been issued by the department since the radio commission came into existence?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069271,ca.proc.d.1935-06-06.18.2.60,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"We have issued1 74
private licences for radio stations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069272,ca.proc.d.1935-06-06.18.2.61,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"How many were there when the commission was established?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069273,ca.proc.d.1935-06-06.18.2.62,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I am not informed
as to that.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069274,ca.proc.d.1935-06-06.18.2.63,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"I am informed that there
were only 49 when the commission was established. On the other hand we have established hardly any nationally owned stations, although that was the purpose behind the formation of the commission. The fact is however that we have immensely increased the number of private licences for radio broadcasting stations.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069275,ca.proc.d.1935-06-06.18.2.64,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"In what position would the
government be if at some future time it attempted to nationalize the broadcasting services? How would they take over the privately owned! stations?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069276,ca.proc.d.1935-06-06.18.2.65,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Air. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"Under the act the
radio commission has power to expropriate privately owned stations. I would refer the hon._ member to section 11 of the Canadian Radio Broadcasting Act.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069277,ca.proc.d.1935-06-06.18.2.66,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"In order to take over
privately owned stations upon what basis would the government have to proceed to undertake expropriation proceedings? What compensation would be expected?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069278,ca.proc.d.1935-06-06.18.2.67,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"Section 12 of the act covers the point:
The compensation payable in respect of the taking of any property so vested in the commission or of any interest therein or of lands injuriously affected by the construction of the undertakings or works shall be ascertained in accordance with the provisions of the Expropriation Act, and for that purpose the Attorney General of Canada may file an information in the Exchequer court on behalf of the commission-
And so on. In the event of there being no agreement between the owner and the government the exchequer court will pass on the amount of compensation.
M.r. HEAPS:	I am trying to get at
that. If it comes to arbitration I am wondering if we will have to pay anything for that which is commonly described as goodwill?

Supply-M arine-R adio

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069279,ca.proc.d.1935-06-06.18.2.68,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I do not believe
anything would have to be paid for goodwill because the owners of stations have no vested rights in the channels. The licence is for a period of only six months, and may be withdrawn at the end of that time.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069280,ca.proc.d.1935-06-06.18.2.69,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"If such a matter were
referred to the exchequer court and that court were empowered to determine as to whether or not there may be any goodwill in the station taken over by the government, is there anything in the licence granted by the government to the private broadcasting stations which distinctly states that in the event of the government expropriating stations nothing will be paid for goodwill?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069281,ca.proc.d.1935-06-06.18.2.70,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"There is no such
provision in the licence because the departr-ment contends it is not necessary as such licence is issued for only six months.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069282,ca.proc.d.1935-06-06.18.2.71,1935-06-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE,,,"I know that these matters
have been interpreted by courts on other occasions. Annual renewals almost assume the proportion of vested rights. Sometimes courts uphold such rights, and I have known of large amounts being spent in arbitration proceedings. In other words, if we grant privileges to these private companies and the time comes when we have to take over the stations we may have to pay a very heavy sum by way of damages for the privileges we are now granting. I have an objection to the granting of so many private licences, and when they are reissued I believe a clause ought to be inserted stating definitely and explicitly the conditions under which the licences are granted to the private broadcasting stations.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1069283,ca.proc.d.1935-06-06.18.2.72,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"I should like to support
the observations of the hon. member for North Winnipeg (Mr. Heaps). I have a distinct recollection that during the proceedings of the original committee which sat in 1932, the matter was very fully discussed, and it was agreed at that time that if any private stations were expropriated or purchased by the government there was not to be any compensation for so-called goodwill of any concerns erecting private broadcasting stations in the future. There was a very clear understanding that they could not expect compensation for goodwill if at a later time they were expropriated by the government. I think the government should be sure it does not enter into any contract through which later on it might be compelled by court process to pay for goodwill.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069284,ca.proc.d.1935-06-06.18.2.73,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I believe the point
is covered by section 13 of the act.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069285,ca.proc.d.1935-06-06.18.2.74,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"I hope it is.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069286,ca.proc.d.1935-06-06.18.2.75,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I shall read the
section:
13 (1) In determining the compensation to be paid no allowance shall be made for the value of a licence terminated by the taking of any private station and no person shall be deemed to have any proprietary right in any channel heretofore or hereafter allotted, and no person shall be entitled to any compensation by reason of the cancellation of the allotment of a channel or by reason of the allotment of a new channel in substitution therefor.
(2) If the commission recommends the cancellation of or refusal to renew any licence in the interest of broadcasting generally in Canada and certifies that such cancellation or refusal is not on account of any failure to comply with this act or the Radiotelegraph Aot or regulations thereunder, compensation may be paid to the extent of the depreciated value of radio equipment, together with an allowance for the cost of restoring the premises to a tenantable condition for ordinary purposes.
So I say the act clearly defines the compensation to which owners are entitled, such compensation being very limited.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069287,ca.proc.d.1935-06-06.18.2.76,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"I do not wish to interrupt the hon. member for North Winnipeg, but it is unfortunate that he interrupted the point we were discussing, namely, as to why the commission and not parliament or the government has the right to enact regulations as to what may or may not be said over the radio. Will the minister read the section of the act which authorizes the commission to institute regulations, and will he read the regulation covering the point?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069288,ca.proc.d.1935-06-06.18.2.77,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"In the session of
1932 the Canadian Radio Broadcasting Act was adopted unanimously by this house. The regulations are provided for by section 10, which reads:
The commission may, with the approval of the governor in council, make by-laws or regulations respecting any of the matters mentioned in the last two preceding sections and generally for the fulfilment of the purposes of the commission.
The regulations are proposed by the radio commission and then submitted to the governor in council for approval.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069289,ca.proc.d.1935-06-06.18.2.78,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Has this regulation
which, generally speaking, prohibits any hon. member of this house from criticizing any previous legislation been approved by the governor in council?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069290,ca.proc.d.1935-06-06.18.2.79,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"All the by-laws of the radio commission have been approved by the governor in council.
Supply-M arine-R adio

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069291,ca.proc.d.1935-06-06.18.2.80,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"We are to understand that the government approves of no man being allowed to criticize any previous legislation.
Mr. DURAiNLEAU: No, this government does not approve of that as it believes that members of all parties have the right to criticize legislation which has been adopted by any government.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069292,ca.proc.d.1935-06-06.18.2.81,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. ELLER:,,DEPARTMENT OF MARINE,,,"Will the minister read the regulation?
Mr. DURAiNLEAU: I can tell the committee that there is nothing political in this.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069293,ca.proc.d.1935-06-06.18.2.82,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"We are not talking about politics.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069294,ca.proc.d.1935-06-06.18.2.83,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"The commission is entirely independent of politics and it gives full liberty to any member or any speaker.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069295,ca.proc.d.1935-06-06.18.2.84,1935-06-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,DEPARTMENT OF MARINE,,,"Will the minister read the regulation so that we can judge for ourselves what power it gives?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1069296,ca.proc.d.1935-06-06.18.2.85,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I have just read the regulation. If it is interpreted strictly it does not seem-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1069297,ca.proc.d.1935-06-06.18.2.86,1935-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Read it, please.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
1069298,ca.proc.d.1935-06-06.18.2.87,1935-06-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,DEPARTMENT OF MARINE,,,"I have read it but I have no objection to putting it on Hansard. Regulation number 90 reads:
No broadcasting station may broadcast any speech, printed matter, program or advertising matter containing abusive or defamatory statements with regard to individuals or institutions-
I suppose there is no objection to that? The regulation continues:
-or statements or suggestions contrary to the express purpose of any existing legislation; as for example, the Patent Medicine Act or any regulations promulgated thereunder.
It all turns on the interpretation given to the last part of the regulation. It might be interpreted as prohibiting the criticism of legislation but not in the sense suggested by my hon. friends.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
