basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1073729,ca.proc.d.1935-06-25.4.1.149.1,1935-06-25,,,,stagedirection,,,,Amendment agreed to.,,,,
1073730,ca.proc.d.1935-06-25.4.1.150,1935-06-25,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,DOMINION HOUSING ACT,PROVISION FOR LOANS BY GOVERNMENT AND LENDING INSTITUTIONS UP TO EIGHTY PER CENT OF COST OF CONSTRUCTION,,"I also move:
That section 5 be amended by striking out the words ""equal to"" in the sixth line and substituting the words ""up to.""
Amendment agreed1 to.
Section as amended agreed to.
Sections 6 to 8 inclusive agreed1 to.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1073731,ca.proc.d.1935-06-25.5,1935-06-25,,,,topic,SECOND NARROWS BRIDGE,,,,,,,
1073732,ca.proc.d.1935-06-25.5.1.1,1935-06-25,,,,stagedirection,,,,"Right Hon. SIR GEORGE PERLEY (for the Minister of Marine) moved the second reading of Bill No. 118, respecting the bridge across the Second Narrows of Burrard inlet in the province of British Columbia.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Bridge declared to be a lawful work not interfering with navigation.",,,,
1073733,ca.proc.d.1935-06-25.5.2,1935-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SECOND NARROWS BRIDGE,,,"May I
ask the right hon. gentleman if the substance of this bill has been communicated to the parties interested in North Vancouver and Vancouver city?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1073734,ca.proc.d.1935-06-25.5.3,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,SECOND NARROWS BRIDGE,,,"As I understand it this bill has been brought in at the suggestion and request of the people out there who are interested, but if my hon. friend has any doubt about it I will let it stand. I am sorry I am unable to answer the question definitely, but from the discussion yesterday I understood that this bill was suggested or asked for by the people interested.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073735,ca.proc.d.1935-06-25.5.4.1,1935-06-25,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Bill reported, read the third time and passed.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.
.MORTGAGE CREDITS' FOR FISHERMEN
Hon. GROTE STIRLING (Acting Minister of Fisheries) moved1 that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure for the purpose of establishing a system of long term mortgage credit for fishermen, under the administration of the Canadian Farm Loan Board, and to authorize the government of Canada to provide initial capital in an amount not exceeding three hundred thousand dollars, and to subscribe an amount of five per cent of the capital stock as loans are made; to purchase fishermen's long term loan bonds in an amount not exceeding five hundred thousand dollars; and to guarantee the principal and interest of such bonds to an amount not exceeding one million dollars.",,,,
1073736,ca.proc.d.1935-06-25.5.5,1935-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SECOND NARROWS BRIDGE,,,"Explain.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1073737,ca.proc.d.1935-06-25.5.6,1935-06-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,SECOND NARROWS BRIDGE,,,"Mr. Speaker, the question of providing facilities for granting loans

Weights and Measures Act
to fishermen is one which has given the government a considerable amount of concern for some time, not only because of the representations which have been made to it by fishermen's associations, by members of this house and1 by the public which is interested, but also because the majority report of the royal commission on price spreads draws it to the attention of the government and asks that it should receive early and favourable consideration.
At this stage I suggest that we consider the purpose of the resolution; the details as to how the loans are to be granted may be dealt with when we have the bill before us. The resolution suggests that it is expedient to bring in .a measure for the purpose of establishing a system of long term mortgage credits for fishermen, and1 the government considers that the best way to administer this measure is that it be put into the hands of the Canadian Farm Loan Board for that purpose. At one time it was thought that it might- be well merely to pass an amende ment to the Canadian Farm Loan Act, but on consideration it was found that the wording of the clauses so frequently tied' that measure up entirely to farmers and agricultural land that it was decided to introduce a separate bill and in that bill to provide that these mortgage credits should be placed under the administration of the Canadian Farm Loan Board.
Financial provision would necessarily have to be made for the funds from which the loans could1 be made, and the government suggests starting that fund by a contribution of $300,000 in very much the same way that the Canadian Farm Loan Board was started. Further it undertakes to subscribe to the long term bonds which will be issued to an amount not exceeding $500,000 and to accept contingent liability besides that in the form of a guarantee for $1,000,000 of bonds.
I suggest, Mr. Speaker, that if we can proceed to the committee stage it will be easier for hon. members to follow the terms of the bill when we have it before us.
Motion agreed to and the house went into committee, Mr. Moran,d in the chair.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1073738,ca.proc.d.1935-06-25.5.7,1935-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SECOND NARROWS BRIDGE,,,"Will the rates and other conditions as to the term of the loan and so on be practically the same as under the Canadian Farm Loan Board1 Act?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1073739,ca.proc.d.1935-06-25.5.8,1935-06-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,SECOND NARROWS BRIDGE,,,"Yes, it is along the line
of the Canadian Farm Loan Board Act. When we have the bill before us I think the hon. member will see that it is similar in its terms.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1073740,ca.proc.d.1935-06-25.5.9,1935-06-25,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SECOND NARROWS BRIDGE,,,"May I ask if the bill is to
be introduced this evening?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1073741,ca.proc.d.1935-06-25.5.10,1935-06-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,SECOND NARROWS BRIDGE,,,"That is the intention.
Resolution reported, read the second time and concurred in. Mr. Stirling thereupon moved for leave to introduce Bill No. 120, for the purpose of establishing in Canada a system of long term mortgage credits for fishermen.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1073742,ca.proc.d.1935-06-25.6,1935-06-25,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1073743,ca.proc.d.1935-06-25.6.1,1935-06-25,,,,subtopic,WEIGHTS AND MEASURES ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1073744,ca.proc.d.1935-06-25.6.1.1.1,1935-06-25,,,,stagedirection,,,,"Right Hon. Sir GEORGE PERLEY (Argenteuil) moved the seoond reading of and concurrence in amendments made by the Senate to Bill No. 70, to amend the Weights and Measures Act.
He said: Mr. Speaker, subclause 5 of the Senate amendment was sent back to the Senate. The Senate had proposed an amendment to subolause 5 in which this house did not concur and the Senate was so notified. Now they have suggested- a substitute amendment which is really a compromise and will be satisfactory to the officials of the department. It will be found on page 608 of the votes and proceedings of Friday last.",,,,
1073745,ca.proc.d.1935-06-25.6.1.2,1935-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,CONCURRENCE IN SENATE AMENDMENTS,,"Read
the amendment, please.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1073746,ca.proc.d.1935-06-25.6.1.3,1935-06-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT,CONCURRENCE IN SENATE AMENDMENTS,,"all prepackaged articles of the same kind as that sold or delivered which are found in the possession of the defendant within forty-eight hours after the sale_ or delivery shall be deemed to have been in the possession of the defendant on the same occasion as that of the sale or delivery, and to have been then and so in his possession for the purpose of sale or delivery, unless he proves the contrary to the satisfaction of the court.
Motion agreed to; amendments read the second time and concurred in.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1073747,ca.proc.d.1935-06-25.7,1935-06-25,,,,topic,MARKETING ACT AMENDMENT,,,,,,,
1073748,ca.proc.d.1935-06-25.7.1.1,1935-06-25,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the second reading of Bill No. 117, to amend the Natural Products Marketing Act, 1934.
He said: Mr. Speaker, the first amendment is for the purpose of extending the scope of the definition ""natural product"" to include such articles as are wholly or partly manufactured or derived from a product of the forest. The second amendment is to make provision for the dominion marketing board to lend money to organizations after they have been set up to finance them until the means to raise funds provided in their scheme has become effective.",,,,
1073749,ca.proc.d.1935-06-25.7.2,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Does that mean financing for the purpose of paying for the commodity?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073750,ca.proc.d.1935-06-25.7.3,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No. The next section of the bill, section 4, is new. It provides: (9) Notwithstanding any provision of this act, any scheme of regulation may provide solely for equalization to any extent, as between the producers, of the returns received from the sale of the regulated product.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073751,ca.proc.d.1935-06-25.7.4,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Does that refer to pooling?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073752,ca.proc.d.1935-06-25.7.5,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No. It has reference to a scheme upon which a good deal of work has been done. I have the dairy industry in mind. To a certain extent it could refer to pooling, but that is taken care of in another way. If for any cause one product of the dairy industry-for instance, butter, whole milk, evaporated products, or cheese- got out of line with the world market price and the producers in another branch of the industry switched their product to the branch receiving the higher market price, the result would be that the quantities would be so increased that the price would be reduced to the world market basis. Under such circumstances the fund set up for these purposes would be used to equalize the price on the product of the other branch of the industry to prevent such development.
[Sir George Perley.l
The last amendment states that:
(1) Every person who fails to comply with any order or determination of the board or of a local board or any regulation of the governor in council shall be guilty of an offence and punishable on summary conviction-
And so on. The amendment puts the onus on the person who has the product for sale or is disposing of such product within the regulated area. The responsibility is placed upon him to show proof as to whether or not the product originated in or outside of the regulated area.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073753,ca.proc.d.1935-06-25.7.6,1935-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT AMENDMENT,,,"Could the minister explain the term ""determination""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1073754,ca.proc.d.1935-06-25.7.7,1935-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT AMENDMENT,,,"Possibly it would be better to do so in committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1073755,ca.proc.d.1935-06-25.7.8.1,1935-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Morand in the chair.
Sections 1 and 2 agreed to.
On section 3-Payments authorized.",,,,
1073756,ca.proc.d.1935-06-25.7.9,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"I should like an explanation
of this section.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073757,ca.proc.d.1935-06-25.7.10,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"In connection with a scheme placed before the dominion marketing board and passed by the governor in council one of the features would be a small levy charged for operating expenses of the board. However until the scheme had been in operation for some time no such fund would be set up, so this is to provide money to finance the board's expenses.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073758,ca.proc.d.1935-06-25.7.11,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"The local board?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073759,ca.proc.d.1935-06-25.7.12,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Yes, operation of
local boards. This section has been put in .to eliminate any doubt which may have existed in the act. It is not a fund established for purchasing or selling any product.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073760,ca.proc.d.1935-06-25.7.13,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"What expenses are local
boards likely to incur?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073761,ca.proc.d.1935-06-25.7.14,1935-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT AMENDMENT,,,"Will these loans be returned?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1073762,ca.proc.d.1935-06-25.7.15,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"It is the intention
that the loans shall be returned. In an initial operation it may be that there would be office and travelling expenses.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073763,ca.proc.d.1935-06-25.7.16,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Organization expenses?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073764,ca.proc.d.1935-06-25.7.17,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073765,ca.proc.d.1935-06-25.7.18,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Propaganda?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073766,ca.proc.d.1935-06-25.7.19,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No.

Marketing Act Amendment

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073767,ca.proc.d.1935-06-25.7.20,1935-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT AMENDMENT,,,"Just setting up
shop, as it were.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1073768,ca.proc.d.1935-06-25.7.21,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073769,ca.proc.d.1935-06-25.7.22.1,1935-06-25,,,,stagedirection,,,,"Section agreed to.
On section 4-Equalization of returns.",,,,
1073770,ca.proc.d.1935-06-25.7.23,1935-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT AMENDMENT,,,"What is meant by the expression ""equalization to any extent as between the producers""?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1073771,ca.proc.d.1935-06-25.7.24,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"I believe the explanation I gave before covered the point. I discussed a possible condition in the dairy industry. If the price of a dairy product, due to any cause, became out of line with the world market price and the producers in another branch of dairying transferred their product to that part receiving the greater price, the quantities would be increased and the world market price would be reduced. The fund set up would equalize returns for the product going into the other branch of the industry.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073772,ca.proc.d.1935-06-25.7.25,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"In the event of the price of butter declining does the minister contemplate the board having power to order certain farmers to stop making butter and to turn their milk into cheese?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073773,ca.proc.d.1935-06-25.7.26,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No; it does not mean that at all. If the dairy industry decided that it was in their interests as a whole, a fund could be set up through a levy on the producers themselves to be used to assist the whole milk producers, if that product were lower in price than other commodities in the industry, so that it would be to their advantage to continue producing the product rather than switching to the manufacture of another article which would force it on the world market and lower the price. A great deal of work has been done in this connection and agreement reached so far as the dairy industry is concerned, but there is still considerable work to be done.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073774,ca.proc.d.1935-06-25.7.27,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"That would mean the regulation of production.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073775,ca.proc.d.1935-06-25.7.28,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WTEIR (Melfort) :,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"No; it has nothing to do with the regulation or restriction of production.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073776,ca.proc.d.1935-06-25.7.29,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"If the farmers producing butter found that the price was not satisfactory and determined of their own volition to turn their milk into cheese, this provides that they shall be bonused not to do so.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073777,ca.proc.d.1935-06-25.7.30,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Yes, but they are not interfered with. They could go ahead and send their product to be manufactured into cheese.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073778,ca.proc.d.1935-06-25.7.31,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"But this contemplates putting a levy on all dairy farmers-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073779,ca.proc.d.1935-06-25.7.32,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Equalizing.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073780,ca.proc.d.1935-06-25.7.33,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"-and using the money to bonus one class of dairy farmers to turn their milk into a certain product.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073781,ca.proc.d.1935-06-25.7.34,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"If they themselves so desire.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073782,ca.proc.d.1935-06-25.7.35,1935-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT AMENDMENT,,,"This is somewhat after the Patterson scheme in Australia.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1073783,ca.proc.d.1935-06-25.7.36,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Somewhat.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073784,ca.proc.d.1935-06-25.7.37,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"They can put their milk into that product or not., as they choose, but they have no choice in regard to paying the levy.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1073785,ca.proc.d.1935-06-25.7.38,1935-06-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Mellfort):,Minister of Agriculture,MARKETING ACT AMENDMENT,,,"Not if they agree that it is to their advantage.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1073786,ca.proc.d.1935-06-25.7.39,1935-06-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARKETING ACT AMENDMENT,,,"Will no one have to pay if he decides not to?
Mr. WEIR (Melfort)': They will, if the majority decide that it is to their advantage.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
