basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1072606,ca.proc.d.1935-06-20.5.6.1.8,1935-06-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Laurier-Outremont (Mr. Mer-cier). Had1 I voted1, I would have voted for the motion.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1072607,ca.proc.d.1935-06-20.5.6.1.9,1935-06-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Northumberland (Mr. Fraser). Hadi I voted, I would have voted for the motion.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1072608,ca.proc.d.1935-06-20.5.6.1.10,1935-06-20,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Prince (Mr. MacLeanl). Had: I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
1072609,ca.proc.d.1935-06-20.5.6.1.11,1935-06-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Richelieu (Mr. Cardin). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1072610,ca.proc.d.1935-06-20.5.6.1.12,1935-06-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. OAHAN:,Secretary of State of Canada,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for St. James (Mr. Rinfret). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1072611,ca.proc.d.1935-06-20.5.6.1.13,1935-06-20,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Ontario (Mr. Moore). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1072612,ca.proc.d.1935-06-20.5.6.1.14,1935-06-20,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Megantic (Mr. Roberge). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1072613,ca.proc.d.1935-06-20.5.6.1.15,1935-06-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for West Edmonton (Mr. Stewart). Had I voted, I would have voted for the motion.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1072614,ca.proc.d.1935-06-20.5.6.1.16,1935-06-20,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1072615,ca.proc.d.1935-06-20.5.6.1.17,1935-06-20,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (West Hamilton):,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for St. Henri (Mr. Mercier). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1072616,ca.proc.d.1935-06-20.5.6.1.18,1935-06-20,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Nipissimg (Mr. Hurtubise). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1072617,ca.proc.d.1935-06-20.5.6.1.19,1935-06-20,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for West Lambton (Mr. Gray). Had I voted, I would have voted for the motion.
Trade Commission-Division

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1072618,ca.proc.d.1935-06-20.5.6.1.20,1935-06-20,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired' with the hon.
member for Kamouraska (Mr. Bouchard). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
1072619,ca.proc.d.1935-06-20.5.6.1.21,1935-06-20,9ddd582d-ff2c-45ca-a9c2-3bccf00de176,ca.m.8864,Mr. MOORE (Chateauguay-Huntingdon):,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,John Clarke Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ddd582d-ff2c-45ca-a9c2-3bccf00de176&Language=E&Section=ALL
1072620,ca.proc.d.1935-06-20.5.6.1.22,1935-06-20,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,Mr. SULLIVAN:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Gaspe (Mr. Brasset). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,John Alexander Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1072621,ca.proc.d.1935-06-20.5.6.1.23,1935-06-20,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Yorkton (Mr. MoPhee). Had I voted, I would have voted for the motion.
Mr. 1LSLEY:	I was paired with the hon.
member for Port Arthur-Thunder Bay (Mr. Cowan). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1072622,ca.proc.d.1935-06-20.5.6.1.24,1935-06-20,911a2fd2-8867-45c4-a9d6-ca9b5eb8b936,ca.m.2867,Mr. BURNS:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Last Mountain (Mr. Butcher). Had I voted, I would have voted for the motion.

",Independent,,Patrick Burns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=911a2fd2-8867-45c4-a9d6-ca9b5eb8b936&Language=E&Section=ALL
1072623,ca.proc.d.1935-06-20.5.6.1.25,1935-06-20,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Lisgar (Mr. Brown). Had I voted, I would have voted for the motion.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
1072624,ca.proc.d.1935-06-20.5.6.1.26,1935-06-20,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Temiscouata (Mr. Pouliot). Had I voted, I would have voted1 for the motion.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
1072625,ca.proc.d.1935-06-20.5.6.1.27,1935-06-20,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the
hon. member for Portneuf (Mr. Desroohers). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
1072626,ca.proc.d.1935-06-20.5.6.1.28,1935-06-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Cartier (Mr. Jacobs). Had I voted, I would have voted for the motion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1072627,ca.proc.d.1935-06-20.5.6.1.29,1935-06-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon.
member for Cumberland (Mr. Smith). Had I voted, I would have voted for the motion.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1072628,ca.proc.d.1935-06-20.5.6.1.30,1935-06-20,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for West Peterborough (Mr. Peck). Had I voted, I would have voted for the motion.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1072629,ca.proc.d.1935-06-20.5.6.1.31,1935-06-20,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Joliette (Mr. Ferland). Had I voted, I would have voted for the third reading of this bill.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1072630,ca.proc.d.1935-06-20.5.6.1.32,1935-06-20,bf60e316-f28a-429b-969f-ef19a80dacb7,ca.m.8398,Mr. LARUE (Translation):,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for Vaudreu-il-Soulanges (Mr. Thauvette). Had I voted, I would have voted for the third reading of this bill.
TMr. Lawson.]
Mr. VERVlLLE (Translation):	I was
paired with the hon. member for Quebec-Montmorency (Mr. Dorion). Had I voted, I would have voted for the third reading of this bill.

",Conservative (1867-1942),,Joseph-Ernest-Henri LaRue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf60e316-f28a-429b-969f-ef19a80dacb7&Language=E&Section=ALL
1072631,ca.proc.d.1935-06-20.5.6.1.33,1935-06-20,6846aa67-d7a5-49d0-9f1e-42c07427ecae,ca.m.9072,Mr. PARENT (Translation):,,QUESTIONS,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIQ PROSECUTIONS","I was paired with the hon. member for East Essex (Mr. Morand). Had I voted, I would have voted for the third reading of this bill.

",Liberal,,Louis-Étienne Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6846aa67-d7a5-49d0-9f1e-42c07427ecae&Language=E&Section=ALL
1072632,ca.proc.d.1935-06-20.5.7,1935-06-20,,,,subtopic,QUESTIONS,EIGHT HOUR DAY,,,,,,
1072633,ca.proc.d.1935-06-20.5.7.1.1,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"That a message be sent to the Senate that *this house desires to acquaint their honours that ill respect to the Senate amendments to Bill No. 21, an act to provide for limiting the hours of work in industrial undertakings to eight in the day and forty-eight in the week, m accordance with the convention concerning the application of the principle of the eight hour day or of the forty-eight hour week adopted by the general conference of the international labour organization of the League of Nations, in accordance with the labour part of the treaty of Versailles of 28th June, 1919, this house agrees with amendments one to eight inclusive;
And that with respect to Senate amendment No. 9, this house moves as a consequential amendment thereto, that the words six months be substituted for the words three months"";
And that the clerk of the house do carry the said message to the Senate.
He said: I believe hon. members have the reprinted bill before them. As I indicated the other night to the hon. member for Comox-Alberni (Mr. Neill), I asked to have this bill reprinted so that the amendments of the Senate might be clearly understood. There is an amendment to section 3, line 27 of page 2. After the word ""thereof"" the words ""other than an undertaking in which only members of the same family are employed"" are added. That is an obvious necessity. In the succeeding line, the word ""and"" is substituted for the word ""or."" In section 5, line 41 of page 2, the word ""hours"" is inserted after the words ""limit of eight."" In line 42 the word ""by"" is substituted for the word ""with."" I think .the word ""with"" is quite correct but as the Senate has made an amendment to change it to ""by,"" it will be all right. In line 44 the word ""such"" is inserted after the word ""no."" In section 6 line 2 of page 3, the word ""any"" is inserted after the words ""hours in."" I think that is important. In the third line the same amendment is ma-de, inserting after the words ""hours in"" the word ""any""-""hours in any"" one day. There is no amendment to section 7. Section 8 has been amended, as will be observed, by

inserting after the word ""average"" in line 17, which is the last word of the section, the words:
Such regulation of the hours of work shall in no case affect any rest days which may be secured by the law of Canada to the workers in such processes in compensation for the weekly rest day.
I believe that is thought to be desirable. In section 9 we have the amendment which I have just moved. It will be observed by reference to the original bill, that it was proposed that the act should come into force three months after the date on which it is assented to, and in the bill as it left this house it read:
notwithstanding anything contained in this act, continue in force for a period of one year from the thirty-first day of March, 1935, unless suspended during such period by the governor in council.
This refers to agreements made with the running trades. It gave a period of one year from March 31, 1935. .to enable them to make such arrangements as would conform to the provisions of the new law. In the Senate, after much discussion, one of the senators being very closely connected with the running trades of the railways, it was finally concluded that the section should be amended by placing, for the words:
one year from the thirty-first day of March, 1935, unless suspended during such period by the governor in council.
-the w-ords ""three months from the date of the coming into force of this act,"" which would mean six months from the date of royal assent being given. It has been felt that this is a matter in which, as there is acute difference of opinion, it is desirable to arrive at some arrangement that will clarify the situation without doing injustice, either remotely or nearly, to any interest that might be affected; and at the conference it was suggested that if the period of time originally proposed, namely, one year, were retained, it would be satisfactory, and inasmuch as a portion of the time has now elapsed, the provision for six months instead of one year from such and such a date-March 31, 1935-will in fact provide that identical time. For the act will come into force, presumably, three months from around about the end of June. That would be July, August and September, and it would then come into force on the first of October, and with the period of six months- October, November, December, January, February and March-you arrive at the original date as fixed by this house, namely, March 31, 1936. That is the consequential
1935	3839
Eight Hour Day-Senate Amendments
amendment which I have moved and which we indicate to the Senate that we ask them to accept.
Paragraph 10 of section 10 of the bill, it will be observed, has been rewritten, from line 36 to line 47 inclusive, and turning over the page, the rest of the section, lines 1 to 20, has been rewritten. I think that possibly as the new section reads it indicates the meaning of parliament more clearly than the old section, which read:
10. (1) The governor in council may by regulation except any or all employment in any industry from the limits of hours of work fixed by this act whenever he is satisfied that,
It will now provide that:
Whenever the governor in council, after consultation as required by the convention mentioned in the preamble to this act has been had, is satisfied that the work, or any class of work, in any industrial undertaking or class of industrial undertaking is-[DOT]
This is done to tie the section to the convention and make it abundantly clear that with respect to this matter reliance is placed upon the convention and upon no other provision, in order to provide for the constitutionality-if I might without apology use that word in this house-of the measure itself. Perhaps it is unnecessary for me to read the new section beyond directing attention to its provisions.
Section 11 has also been somewhat modified for paragraph (a), as it was originally framed, has been deleted and a new subclause substituted therefor. If there are any questions I shall be glad to answer them, but I think it is obvious that the meaning of the new clause in the amendment as enacted by the Senate gives clearer expression to the meaning than we did in our subclause (a): notify by means of the posting of notices in conspicuous places in the works or other suitable place, or by such other method as may be approved by the governor in council, the hours at which work begins and ends and where work is carried on by shifts, the hours at which each shift begins and ends. These hours shall be so fixed that the duration of the work shall not exceed the limits prescribed' by this act, and when so notified they shall not be changed except with such notice and in such manner as may be approved by the governor in council.
That is the general sense of the original subsection, but for clarity I think the Senate clause is to be preferred. The next amendment is to section 12 and it leaves out those provisions that necessitated regulations being communicated to the international labour office at Geneva. It is felt that the general clauses cover that matter and there should

Eight Hour Day-Senate Amendments
not be specific reference to it in this particular case.
In section 13 the amendment is similar to that which I mentioned yesterday. After the words ""shall"" in line 3 the addition of the words ""be guilty of an offence against this act and"" is, I think, to be preferred to the original provision. In line 5 of section 13 ""and not less than twenty dollars"" is left out in connection with penalties. There is a view held by many draftsmen that it is undesirable to mention a minimum fine when a judicial body or tribunal is exercising discretion, and these words are left out. There is no change as to the date on which the act comes into force-three months after the date on which it is assented to. The general effect is that the textual changes made are an improvement in the measure. The section to which I particularly direct attention is a provision that ties the section to the convention. The consequential amendment will have the effect of bringing this act into force, qua agreements with running trades, on March 31, 1936, which was the date this house thought was reasonable at the time it first enacted the legislation, and which I believe is regarded as a reasonable time by those directly interested.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072634,ca.proc.d.1935-06-20.5.7.1.2,1935-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"I have a word or two to say with regard to section 9, the one amended, and in which amendment the right hon. gentleman does not concur.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1072635,ca.proc.d.1935-06-20.5.7.1.3,1935-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"I have received some requests from unemployed railway men in my constituency asking me to support the amendment made by the Senate to section 9 with regard to delay, and that this house should not insist on the delay of one year mentioned in section 9. I find, however, that what they really want is that the bill should come into force six months after the royal assent. I think that is what the right hon. gentleman is moving in his amendment, so it meets their views, and I have nothing more to add.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1072636,ca.proc.d.1935-06-20.5.7.1.4,1935-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"I do not wish there to be any misunderstanding, because it is highly important that my hon. friend should understand exactly what I said. The proposals that I have made to the house would mean that the bill would become operative as an 
act six months after the lapse of the three months mentioned in the last clause, that is nine months in all. It was a year; it will now be practically nine months, as part of the time has elapsed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1072637,ca.proc.d.1935-06-20.5.7.1.5,1935-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"I only wish to put before the house the request of those people that it should come into force at least within six months after the royal assent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1072638,ca.proc.d.1935-06-20.5.7.1.6,1935-06-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,QUESTIONS,EIGHT HOUR DAY,CONSIDERATION OF SENATE AMENDMENTS,"As I have many unemployed railway men in my riding I want to register my protest against this bill being put through at this time. The bill was brought before the Senate committee, was discussed by them for a couple of days, and recommendation made, and I protest on behalf of the unemployed railway men in my riding against this extension of time.
Motion (Mr. Bennett) agreed to.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1072639,ca.proc.d.1935-06-20.6,1935-06-20,,,,topic,PRIVATE BILL,,,,,,,
1072640,ca.proc.d.1935-06-20.6.1,1935-06-20,,,,subtopic,PRIVATE BILL,FIRST AND SECOND READING,,,,,,
1072641,ca.proc.d.1935-06-20.6.1.1.1,1935-06-20,,,,stagedirection,,,,Bill No. 113 for the relief of Dora Eleanor Mathieson Campbell-Mr. Vallance.,,,,
1072642,ca.proc.d.1935-06-20.7,1935-06-20,,,,topic,MINIMUM WAGE,,,,,,,
1072643,ca.proc.d.1935-06-20.7.1,1935-06-20,,,,subtopic,MINIMUM WAGE,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
