basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1070533,ca.proc.d.1935-06-10.21.42,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"The commission on price
spreads and mass buying-and I say this with all due respect to the majority of the the commission-spent much time and! effort in exploring conditions* and business practices as they exist. It spent little time in delving into the underlying causes of those conditions and trying to seek out the remedy. It appeared to me that for every evil that was found to exist, the commissioners had in their minds one and1 only one remedy, and that perhaps the most futile of all, namely, to pass a law against the evil. Were some people suffering from what they considered unfair competition on the part of their competitors, unfair trade practices, the commission would suggest the passing of a law against it. Were the farmers not receiving from the packers an adequate price for their cattle or hogs, the idea in the mind of the commission was to pass a law against paying low prices. Did merchants find themselves unable to get the cost of their goods ouib of their customers, the remedy that suggested itself to the commission was to pass a law against price cutting. As I said before, the one remedy that suggested itself to the mind of the commission for every evil was to pass a law against it.
There had arisen in this country a condition where business came almost to a standstill. Merchants found their stocks were not moving; manufacturers were unable to get orders for their goods and had to lay off their men. It seemed to me that this condition was not and could1 not be due to the business practices of any one class of merchants or any one Class of buyers; there must have been an underlying cause for it all; for the business decline was experienced not only by the small buyer but by the large buyer; it was experienced not only by the small manufacturer but by the large manufacturer. Every class in the community experienced the same thing. The cause of the trouble in my opinion was the fact that the primary producers in this country had lost their income. The income of our farmers during the first two years of the

Criminal Code Amendment
depression was cut in half; fifty per cent of their income had disappeared, while retail prices of the goods they had to buy had fallen only about one or two percent.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070534,ca.proc.d.1935-06-10.21.43,1935-06-10,intervention,,,,CRIMINAL CODE AMENDMENT,,,"That is wrong.

",,,An hon. MEMBER:,
1070535,ca.proc.d.1935-06-10.21.44,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"No, it is not wrong. I have the figures before me showing that where the net value of farm production for 1928 was $1,501,000,000, .by 1930 it had fallen to $860,000,000. or almost one-half. The index figure given by the bureau of statistics of retail prices, taking 1926 as the base year, letting 1906 equal 100, stood in 1928 at 98-9 and in 1930 at 99-2; in fact retail prices had actually increased slightly while the price of farm products had dropped almost fifty per cent. That condition did not apply to the farmers only; the same condition prevailed in the fishing industry, the lumber industry and all our basic industries. Was it to be expected that under conditions such as these, business would thrive in this country? How can you expect the Canadian people to buy goods when their incomes are cut in half? The primary producers, farmers, fishermen, lumbermen and so on, constitute perhaps sixty per cent of our population, and with sixty per cent of our population unable to buy goods, everyone in business suffered. It seems to me that the logical remedy for that situation is not to pass laws against price cutting but to find what was the cause of the two price levels which had arisen. Here we have sixty per cent of the people of the country selling their goods at a lower price level, while the things they want to buy are on a higher level, so much so that they cannot buy them. The remedy lies in seeking the cause of that condition and removing it, not in passing laws against price discrimination and unfair trade practices.
To me it seems that one of the principal causes of that situation is the wrong fiscal policy which has been followed by this country. I am not blaming this government alone; it has been the policy of the country for years. But this government accentuated the trouble; it went to the extreme limit when on coming into power it found that prices of primary products were falling, and instead of taking steps to see that the prices of secondary products fell with them, they took steps to prevent that, with the result that retail prices were maintained at practically the former level, or in some cases at a higher level, while the prices of farm products dropped almost forty per cent. Yet a stranger coming to this country and reading
the majority report of the price spreads commission and having no other source of information would have the impression not only that the fiscal policy of the country was in no way to blame for the situation, but that it had actually helped to improve conditions. Nothing could be. further from the truth. The hon. member who just spoke (Mr. Stevens) referred to the price of tomatoes being cut to 70 cents when it should have been 80 to 90 cents. Why was it cut to 70 cents? Did any man cut the price just for the fun of it? It was cut to 70 cents because the people who had those tomatoes had to find a way of getting them into the hands of the consumer. As I said before, a condition arose in which the consumers could not buy the goods, and the merchants were then obliged to find goods at a price which the consumers could pay or not sell them at all. Some influence had to come into the market to force down the price of retail goods to a parity with the price of primary products. When we proceed to legislate against the forcing down of those prices we legislate for conditions which will perpetuate the depression instead of relieving it. Let me give an example. Beans were priced at 5 cents a pound. They were not selling at that price, because people could not pay it; therefore the merchants could not sell the stocks they had, and so could not buy any more from the farmers. The price of beans to the farmer dropped to sixty cents a bushel. Then one of the large chain store concerns said: We think we can clear up this situation. So they advertised beans for sale throughout the country at one cent a pound-that is price slashing for you. What happened? They sold thousands and thousands of bushels of beans at that price. Other merchants had to meet that price; they had to take the loss on the stocks on hand. Such large quantities of beans went into consumption that the market was cleared, the glut was removed and immediately the price began to rise. Now I ask you, was it not better for the farmer, for the consumer, for the merchant, for everyone concerned that the price of beans be slashed as it was so that beans would move into consumption, than that the price be maintained as the merchants were attempting to do, with the result that no one could sell any beans?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070536,ca.proc.d.1935-06-10.21.45,1935-06-10,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Would you apply that argument to wheat?

",,,An hon. MEMBER:,
1070537,ca.proc.d.1935-06-10.21.46,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"Yes, absolutely. The hon. member for East Kootenay (Mr. Stevens) says that discounts should be placed on a
Criminal Code Amendment

scientific basis. On what scientific basis will you place discounts? The price at which goods should sell is the price at which they will move. No board can sit in an office and determine any scientific price basis at whioh goods will move. The price at which they will move is the price which the eon-sumer is willing and able to pay for them.
We have had much discussion as to whether or not this legislation is valid. I leave that largely to the legal members of the house. I am more concerned with whether or not this legislation is desirable. Is it desirable even if it is valid? Let us look at it. The hon. member for Winnipeg South Centre (Mr. Kennedy), speaking the other night on. this bill, said that when a man steals a loaf of bread he is branded as a thief and senlt to gaol; therefore when a man steals the time of his employee he also should be sent to gaol for it. I agree; no one disputes that. .But this legislation goes much, further than that. It not only proposes to send the man to gaol for stealing the time of his employee; it proposes to send him to gaol for working his employee overtime even if he pays him for it. Section 5 says:
Everyone is guilty of an indictable offence and liable to two years imprisonment or to a fine not exceeding $5,000, or to both imprisonment and' fine who, knowingly-
(a)	employs -a person at a rate of wage less than the minimum wage rate fixed by law or any competent public authority;
(b)	permits an employee to work beyond the maximum hours fixed by law or ,any competent public authority;
What does that section contemplate? We are providing a penalty of fine or imprisonment or both for any man who permits his employee to work beyond the maximum hours, such maximum to be determined by some competent authority. We do not know what the maximum hours would be; we do not know what would be determined to be a crime in the different provinces, but we know that if any employer permits his employee to work overtime, even if he pays him double time for it, he can be sent to gaol. Let us take a few cases. Suppose a bricklayer is sent by his employer to build a chimney. Suppose when quitting time comes the chimney is almost finished, and he says: ""I do not want to come back to-morrow morning and finish this; I will work an extra half hour and finish it to-night."" His employer may be sent to gaol.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070538,ca.proc.d.1935-06-10.21.47,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Is the employer permitting him to do that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070539,ca.proc.d.1935-06-10.21.48,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"Yes, under this legislation. Suppose a garment maker, making a lady's

dress or a man's coat, when quitting time comes is not quite through, and the customer wants it that night. If the employer permits that employee to finish that garment, even if he pays double rate -for the extra time, under this legislation he can be sent to gaol. So with a plumber mending a leak in a pipe. Or suppose you are out in the country, something goes wrong with your car, and you take it to a nearby garage and set a man to work on it. When his working time is done he is not quite through. But he must not finish it; if he does his employer can be sent to gaol, so you can. wait until the morning, whether there is any place to stay or not. Or suppose a train is out on the road; when the crew's day is up they may be somewhere out on the main line, and if the dispatcher orders them to come to the terminal he also can be sent to gaol for permitting them to work overtime. This legislation might be made to apply to farmers, whatever is determined by the competent authority, and in some provinces they might decree maximum labour hours for the farmers, in whioh event a farmer who permitted his hired man to stay until he finished the field at night, or perhaips sent him to milk the cows after supper, could be sent to gaol. I went down Bank street the other night and saw them digging a sewer there, and I thought that if at just about quitting time that sewer caved in and half buried some workmen, and the contractors permitted the others to dig them out, they could be sent to gaol for it.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070540,ca.proc.d.1935-06-10.21.49,1935-06-10,intervention,,,,CRIMINAL CODE AMENDMENT,,,"Oh, oh.

",,,"Some hon, MEMBERS:",
1070541,ca.proc.d.1935-06-10.21.50,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"My hon. friends laugh, but that is the way the act reads.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070542,ca.proc.d.1935-06-10.21.51,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"Has my hon. friend read the limitation of the Hours of Work Act? That would be the competent authority, as to emergencies and the like.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070543,ca.proc.d.1935-06-10.21.52,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"The hours of labour undoubtedly will be set by the local authorities, and they will be different in different localities. This provides a penalty for whatever act is passed by whatever local authority.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070544,ca.proc.d.1935-06-10.21.53,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"By a competent local authority.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070545,ca.proc.d.1935-06-10.21.54,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"I will admit that many of them are not competent. Speaking of incompetence, let us go back to subsection (a), which reads:
-employs a person ait a rate of wages less than the minimum wage rate fixed by law or any competent public authority;
During the investigation we found cases in which the minimum wage law had to be

Criminal Code Amendment
ignored, and this was particularly so in the garment trades. As I said before the public had ceased to buy garments; they could not buy them. What were they doing? The women had sewing machines in their homes, and they were commencing to make their own garments. Those engaged in the garment trades, therefore, had to compete with the housewives who had sewing machines in their homes. That is why wages are always low in the garment trades; they have to compete with the housewives. As I have already said, it was found that people would not buy garments at the prices which the factories had to charge. Then, by agreement between the employers, the employees and the unions, they said, ''In order to get work at all in these factories we will have to take wages less than those provided by the minimum wage law."" We asked the competent authority of one of the provinces how he arrived at his minimum wage. He replied, ""Oh, we arrived at that fifteen years ago. WTe based it on the cost of living."" Then he was asked, ""Have you never Changed it since?"" He replied, ""No, there has been no change in the cost of living since then, so we never bothered changing the law."" He was so competent that he did not know that in the last fifteen years the cost of living has varied as much as twenty per cent, but the minimum' wage had not been varied accordingly. Now let us look at the next offence:
(c)	falsifies any employment record required to be kept by law or any competent public authority;
Have we not laws already against falsifying records? I think we have, so we do not need further laws. Then the next offence:
(d)	punches a time clock with intent to deceive;
Is there not a law against that now? It is the same as making a false entry in a record. Then let us turn to the next offence:
(e)	puts the wages of more than one employee in the same envelope with intent to evade the provisions of any minimum wage law;
Any person wishing to evade that section simply need not use envelopes. The offence is putting the wages in an envelope.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070546,ca.proc.d.1935-06-10.21.55,1935-06-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"That is the offence we are aiming at.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1070547,ca.proc.d.1935-06-10.21.56,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"The next offence is:
(f)	makes any deduotioni from any employee's wages for any purpose not warranted by law unless such deduction has been approved first by a competent public authority;
Is it not quite apparent that any person who makes a deduction from his employee's
wages contrary to the law is breaking the law? I do not think that section is necessary at all. The next offence is:
(g)	employs any child or minor person contrary to law;
What is a minor person? I am not a lawyer, but I think it is a person under twenty-one years of age. Here we have a prohibition against the employment of children or minor persons contrary to law; a man can be sent to gaol for that. Then the last offence:
(h)	does any other similar act contrary to law oir the rules or regulations of any competent public authority.
Then the penalties follow; a year's imprisonment or So.000 in fines for breaking any rule or regulation made by certain public authorities to be set up by other bodies. Then we pass on to section 6, and we find:
Every person engaged in trade oir commerce or industry is guilty of an indictable offence and liable to a penalty not exceeding one thousand dollars or to one month's imprisonment, or, if a corporation, to a penalty not exceeding five thousand dollars, who
(a)	is a party or or privy to, or knowingly assists in, any transaction of sale which discriminates against competitors of the purchaser in that any discount, rebate or allowance is granted to the purchaser over and above any discount, rebate or allowance granted to the aforesaid competitors in respect of a sale of goods of a similar quality and quantity;
Translated that means that if you give a discount to one person you have to give the same discount to another person. The object of this provision is to give the small merchant the same chance in the market that the large mass buyer has, but this section will not achieve that end because in the investigation we found that one of the largest chain stores in the country, and I think perhaps one of the hardest buyers in the country, received hardly any discount. They did not go in for discounts; they did not ask for discounts. They said, "" What is your price? This is what we will pay, no more, no less."" As my hon. friend from Hants-Kings has pointed out, this section is almost impossible of enforcement. Then we go on to the next subsection:
(b)	engages in a policy of selling goods in any area of Canada at prices lower than those exacted by such seller elsevdiere in Canada, for the purpose of destroying competition or eliminating a competitor in such part of Canada;
I wonder if that is meant to apply to goods that are sold prepaid. Let us take cigarettes manufactured in Montreal and sold at the same price all over Canada. The company has to pay the freight on those cigarettes all
Criminal Code Amendment

the way to Vancouver, and naturally they will have to take less for the cigarettes they sell in Vancouver than for the cigarettes they sell in Montreal or Ottawa. I do not know whether that would be considered discrimination. But let me give you an example of what is happening now, in order to see how this would work out. A certain chain store has a large number of units in different parts of this country. It adopts the practice of settling at the same price in all those units, as far as possible, but it finds that in one particular city it has a competitor, also a chain but a local chain with all its stores located in one place. Under this section that local chain can cut prices as to-day it is cutting prices, on the larger chain. Under this section the larger chain would be denied the right to meet those prices unless they sold their goods for the same prices in every part of the country, but they could not sell for the same price all over the country. What would you do about it? In that way you could tear that big chain to pieces, by letting this one chain undersell it in this place and another chain undersell it some place else, and so on. Then the next paragraph:
(c)	engages in a policy of selling goods at prices unreasonably low for the purpose of destroying competition or eliminating a competitor.
I do not know how you would determine whether prices were unreasonably low for the purpose of destroying a competitor or eliminating competition, but as I said before the trouble in this country to-day is that prices have not been low enough. The prices of primary products went down to the point where the producers of those goods could not buy the secondary products because they could not pay the retail prices for them. It has been found impossible to raise the prices of primary products. The only way to1 get business moving, the only way to increase employment, the only way to restore prosperity in this country is to bring down prices. Merchants were not willing to bring down prices because they did not want to take the losses it would involve in connection with the stocks on hand. Those cutting prices were the ones forcing prices to come down; they were really the benefactors of the people, because they were forcing on the mercantile trade generally the very policy that was required to get business moving.
On the whole I think the legislation, whether valid or not, is undesirable and for that reason, Mr. Chairman, I believe it should be opposed.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070548,ca.proc.d.1935-06-10.21.57,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"It seems to me, Mr. Chairman, that as so far we have had speakers only from the government side and the opposition, possibly it would be well that some of us who belong to neither of these parties should have a word to say on this matter. As I understand it the Liberals take their stand in opposition to this measure very largely on two points, first of all that it is unconstitutional and secondly that it is undesirable as interfering with trade and private affairs.
With regard to the constitutional aspect of the question, we had that matter discussed earlier in the evening from the purely legal standpoint. I do not profess to be an expert in legal matters but I do know enough of the history of law to recognize that it is very largely a history of changes in public opinion and the very slow and lagging process of gradual change in law made reluctantly in an effort to come up to the existing development of public opinion. The law lags far behind, and it is only under very great pressure that at last we have recorded in our codes the decisions arrived at by the great majority of our people. I quite agree with the bon. member for Winnipeg South Centre (Mr Kennedy) when he states that there is no clear cut line between criminal and noncriminal acts. A few years ago it was not a crime to hold slaves. Many people of the most worthy classes held slaves, and justified themselves from the ethical standpoint in so doing. Undoubtedly in those days it was legal to hold slaves; there was no crime in it whatever. Then there arrived a time when it was declared to be a crime to hold slaves. I have not the slightest doubt that before that time there would be a great deal of legal argument to the effect that to do away with slavery would be an infringement upon the rights of private property. That would be a logical argument, because men had private property in the possession of slaves and, as the rights of private property were understood up to that time, the taking away of the slaves would be an infringement.
It seems to me that to-day we face the necessity of a higher code, a new code if you like, with regard to the protection of society, necessitated by the new conditions which have developed in this industrial period. To a certain extent competition used to act as a regulator. I am pleased that the hon. member for Hants-Kings (Mr. Ilsley) pointed out that fact so clearly, but I believe he would also recognize that to a very large extent competition has ceased to be a regulator to-day.

Criminal Code Amendment

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070549,ca.proc.d.1935-06-10.21.58,1935-06-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,CRIMINAL CODE AMENDMENT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1070550,ca.proc.d.1935-06-10.21.59,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"I thought he had gone farther than he admits. It would seem as though the great moss of evidence before the price spreads commission went to show how hopeless is the factor of competition as a real regulator. From beginning to end the evidence before that commission shows the growth of large scale industry tending to monopoly, all sorts of agreements indicating an utter disregard of public welfare and certainly a very great disregard of the welfare of employees.
I do not think we can any longer count upon competition as a regulator of trade. Someone has called attention to the fraudulent practices noted by the price spreads commission. I have not time nor do I think it necessary to enumerate those practices, although in part they were enumerated by the hon. member for Weyburn (Mr. Young). I do ask however whether it is impossible to-day for us to do something to safeguard the interests of employees. There is no doubt that people are being employed at a rate of wages less than the minimum rate fixed by law. I cannot see anything absurd or out of the way in making that a crime. The evidence disclosed that there were people employed at wages less than sufficient to keep body and soul together, as we put it, and quite insufficient to maintain a decent standard of living. Some received as low as $2 a week. In many cases it meant that girls were being forced out on to the streets. Yet when we suggest that some measures be taken to prevent this kind of thing we are told it is utterly absurd. Surely if it is a crime to deal cruelly with people it is a much greater crime to have that cruelty extended over a number of years.
We used to think that in Canada we had some ideals of sportsmanship. Some people exercise good sportsmanship when dealing with wild game. They will give a bird or an animal a chance for his life, but these same people will put an employee in a position where he has no chance, and where he is driven down, and down. I would suggest to the hon. member for Weyburn that he read the laws already on the statute books. If we have protection for wild game surely we might have some protection for the workers in our factories. Even the farmer cannot shoot game or catch fish in certain seasons of the year. I wish the hon. member for Weyburn would have a little greater sense of proportion and try to balance things up a little more than he does. We have all sorts of regulations, but when it comes to anything affecting trade and commerce it would seem that the whole realm is sacrosanct.
There is a provision in this bill against workers being allowed to work above the maximum hours. Is there anything wrong in that? We have legislation, which possibly the hon. member for Weyburn would uphold, preventing Sunday work. It is quite true that a man's automobile might break down on Sunday, and he might be held up. In spite of this, I think the hon. member for Weyburn would agree that the legislation enforcing respect for the Sabbath is quite proper. Yet any measure for that purpose is surely as arbitrary as this one prohibiting the working of employees beyond proper hours.
Then we come to the falsification of statements. Again, why is this not a crime when it affects the welfare of an employee? If we falsify a cheque, endorse or sign it improperly we are liable to the law of embezzlement, and have committed a crime. Why is it less a crime to falsify a statement supposed to indicate the hours of work of an employee? I cannot see why it w'ould be. Possibly it would be considered a lesser crime merely because we are not accustomed to prohibiting these practices against the interests of employees. We have not yet seriously taken to heart the interests of the employee.
And so I could go on to a discussion of all the matters dealt with under section 5. The hon. member for Weyburn actually attempts to poke fun at subsection (g), which reads:
(g) employs any child or minor person contrary to law.
Well, when we consider that young children are being employed at pitiably low wages, and being stunted in body and mind, we must feel indignant when we find anyone ridiculing legislation designed to protect them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070551,ca.proc.d.1935-06-10.21.60,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"Will the hon. member say what a minor is?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070552,ca.proc.d.1935-06-10.21.61,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTII:,,CRIMINAL CODE AMENDMENT,,,"I will leave that for general definition.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070553,ca.proc.d.1935-06-10.21.62,1935-06-10,intervention,,,,CRIMINAL CODE AMENDMENT,,,"He knows well enough what it is.

",,,An hon. MEMBER:,
1070554,ca.proc.d.1935-06-10.21.63,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,""" Employs any child or minor person contrary to law ""-could you want anything more than that?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070555,ca.proc.d.1935-06-10.21.64,1935-06-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,CRIMINAL CODE AMENDMENT,,,"I want to know what a minor is.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1070556,ca.proc.d.1935-06-10.21.65,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"The law defines it. Surely we have the right to protect minors. We have a solemn obligation to protect the youth of Canada and I do resent in this twentieth century any hon. member, even one calling himself a Liberal, trying to ridicule legislation designed to protect children.
Criminal Code Amendment

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070557,ca.proc.d.1935-06-10.21.66,1935-06-10,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,CRIMINAL CODE AMENDMENT,,,"No person ridiculed it.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
1070558,ca.proc.d.1935-06-10.21.67,1935-06-10,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CRIMINAL CODE AMENDMENT,,,"That was my
understanding. The hon. member for Northumberland (Mr. Fraser) has chosen to interrupt, and following that interruption I would turn to the next section of the bill. The Liberals oppose this section as being contrary to the freedom of trade. In a debate only a few days ago on the marketing act the hon. member for Northumberland protested against producers being coerced, and against their being enforced to adopt ideas and policies tabulated or formulated in the minds of so-called supermen who have been chosen by the Minister of Agriculture to tell Canadians what the producers know better than he knows. The hon. member waxed eloquent when he was speaking about the matter, stating that the Natural Products Marketing Act was the most vicious piece of legislation ever placed on the statute books of Canada. He said it was impossible to prevent bootlegging in liquor and he wondered how we could prevent bootlegging in potatoes. He asked how an ordinary decent Canadian citizen such as he himself claimed to be could possibly be prevented from selling his goods in any way he pleased. He wanted to know what you could do with him if he refused to sell his apples, and so on and so on. In connection with one of the clauses I happen to have had my attention called to the Milk Control Act of 1934 of the province of Ontario, which was modified very slightly by the Liberal government this year in order to make it more stringent. Let us see what they are doing in the province of Ontario. I quote from the act:
The board shall have jurisdiction and power upon its own initiative, or uipon complaint or request made to it in writing, to inquire into any matter relating to the producing, supplying, processing, handling, distributing or sale of milk and, subject to the approval of the lieutenant governor, to make regulations with respect thereto or to any of the said matters.
I want to call this to the attention of the hon. member for Northumberland. As I have said, the act was under review by the Liberal government in Ontario this year which made one or two slight modifications to make it more drastic. Quoting from the act again:
(a) governing and supervising the producing, processing, handling, storing, hauling, delivering, distributing, keeping or offering for sale and the sale of milk, and all persons engaged or employed therein, and the reports and returns to be made by them to the board;
I suppose that what is true of milk may conceivably be true of potatoes or apples. I quote further from the act:

(a) requiring per sons or classes of persons engaged or employed in the processing, handling, storing, hauling, delivering, distributing, keeping or offering for sale, or the sale of milk to be licenced and to fix the term of such licences and the fetes to be paid therefor;
(c)	governing disputes and the determination of disputes arising between producers and distributors of milk, or between any two or more classes or branches of persons engaged in the milk industry as producers, processors, handlers, haulers, distributors or vendors of milk, or as being otherwise engaged in the said industry;
(d)	governing agreements which may be entered into between producers of milk and other persons or classes of persons engaged in the milk industry.
Surely that legislation is telling the producers what they have to do, and it provides for fines in connection therewith. I want to read one or two other brief sections to give the scope of the act:
No person shall engage or be employed in any branch of the milk industry as provided by and in accordance with this act and the regulations.
Again that is almost identical with the terms of the Natural Products Marketing Act, and certainly not less severe than that which we have before us this evening. Then section 11 :
Every person who violates any of the provisions of this act or of any regulation, rule or order made under this act or of the board shall incur a penalty of not less than $5 for each offence, recoverable under the Summary Convictions Act.
There you have a man made a criminal and fined for disobeying any of the regulations under the act.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1070559,ca.proc.d.1935-06-10.21.68,1935-06-10,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,CRIMINAL CODE AMENDMENT,,,"That is what I objected to the other day.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
