basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1072510,ca.proc.d.1935-06-19.8.1.10,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"If it would satisfy the
hon. member I could give a brief statement, if that is what the hon. gentleman wishes to come at. As I was not bom in Canada probably he questions my right to speak.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072511,ca.proc.d.1935-06-19.8.1.11,1935-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"No, not at
all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1072512,ca.proc.d.1935-06-19.8.1.12,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I was bom in a city-no mean city-the city of Bristol, England. I came to Canada in 1887, and I could tell my hon. friend a good de_l more than that about my early experiences in Canada, if it would serve any purpose. But I do not see why a man's personal life as a boy in this country has anything to do with it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072513,ca.proc.d.1935-06-19.8.1.13,1935-06-19,unmatched,,,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Mr. Speaker, the question was asked in all sincerity. I merely questioned as to whether the hon. member was a resident in the nineties.

",,,Mr. STEW  ART@Edmonton,
1072514,ca.proc.d.1935-06-19.8.1.14,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I will set it down to my dullness in failing to see the point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072515,ca.proc.d.1935-06-19.8.1.15,1935-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Oh, I see.

Trade Commission-Mr. Stevens

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1072516,ca.proc.d.1935-06-19.8.1.16,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I recall perfectly well the early days of the nineties. My hon. friend's interruption prompts me to make just a few observations in regard to that. I remember when I was in the city of Peterborough as a boy. I remember when just such conditions as obtain to-day obtained only in a lesser degree.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072517,ca.proc.d.1935-06-19.8.1.17,1935-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Exactly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1072518,ca.proc.d.1935-06-19.8.1.18,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"I remember when the late George A. Cox in the city of Peterborough by foreclosing mortgages all over the country reduced hundreds of citizens to penury and want.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072519,ca.proc.d.1935-06-19.8.1.19,1935-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Agreed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1072520,ca.proc.d.1935-06-19.8.1.20,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"That has not escaped my memory, but I do not see what force there is in pursuing that discussion.
Canada grew, and it grew because capital poured into this country, and there was practically unlimited opportunity for speculation. The point I am coming to is this. In spite of the very foundations of the national policy, monopolies have grown up in this country, and in spite of the enactement of the Combines Investigation Act-and I want to say to the right hon. gentleman who holds that act in such reverence, that I am not criticizing it; I am one of those who want to see it enforced rigidly, and I want him to understand that; I am speaking in good faith-in spite of the combines act monopolies did develop in this country and great dominating factories in industry have grown.
Now I would like to read a few extracts from the speeches of the right hon. the Prime Minister of Canada in his radio addresses last January, and I invite him and I invite the Conservative party in this house to give ear to what I shall now read. I do this not in any critical spirit at all because what I am about to read reflects very largely my own views. WThat I am about to read would in my opinion, if followed up and crystallized into law. go far to correct many of the inequities in the country. In the first radio address delivered by the Prime Minister on January 2 last these words appear:
You would agree that free competition-
I ask hon. gentlemen to follow this:
You would agree that free competition and the open market place, as they were known in the old days, have lost their place in the system, and that the only substitute for them, in these modern times, is government regulation and control.
I pause there to say this. Those are not the words of some irresponsible individual: 
they are the words of the Prime Minister of Canada, spoken by him to the people of Canada, and I believe earnestly spoken. What do they say? That the only substitute for the open market place, which has passed and gone, is government regulation and control. That is all that I have asked for. It is all that I expected. I submit that these measures to which we have been invited to give consideration do not do justice to this utterance of the Prime Minister which I have just read. I shall deal with these measures later.
I read further from the second radio address of the Prime Minister on January 4:
The economic system must be reformed. Great' social and economic changes have taken place in the life of all the nations and these have gravely disturbed the operation of the system.	.
That is precisely my view. Great changes have come. They have disturbed the operation of the system. I have shown that it is certainly different from what the framers of the national policy conceived. Therefore it has been my argument, and is my argument, that it is the paramount duty first of the Conservative party in this house, and I think it is the duty of the whole of parliament, to address itself first to the recognition of these matters and to their correction. The Prime Minister's radio speech goes on:
Therefore capitalism must change to meet the changed conditions of this new world, if it is longer adequately to serve you.
Those are strong words. I have not, Mr. Speaker, gone to the extent of suggesting a complete renovation of capitalism. I am a believer in capitalism provided that capitalism is not expressed in the terms of great monopoly and the control of all its credit in the hands of a few. I am in favour of capitalism in so far as it recognizes the right of individuals to hold and control property, but I am not in favour of a system of capitalism such as was disclosed in the examination by the commission to which I have already made reference. I quote further from the Prime Minister's speech:
If you hold the views I do, what would you require to be done?	Would you demand
reform? Would you demand that the government, as the only power able to effect the necessary measures of reform, act decisively and without delay?
I say yes. That is precisely what I am asking. He goes on:
Would you petition the government to intervene?
Yes, I believe that the government, or rather I will put it this way, that parliament should intervene and set up a power that

Trade Commission-Mr. Stevens
will be the referee between these great monopolies and those with whom they come into competition.
The other day, Mr. Speaker, I called the attention of the house to this fact, which I shall take the liberty to repeat now. Times have so changed, and I heard this only to-day in a convention of business men in this city, that no longer can one business man conducting a small business approach another business man representing a corporation and discuss their affairs man to man because the official representing the large corporation invariably answers, ""Well, I see your point. I would like to do what you wish but orders from head office prevent me doing it. This is all I can do."" Those were his orders, as I said the other day, from New York, Montreal, Chicago, or some other distant point where the head office was located.
The whole method of doing business has changed, and what opportunity, as I remarked the other day, has a small business man, and there are hundreds of thousands of them in this country, to compete with these great corporations unless there is some power in between which can hold the scales in equity between them? And that is all that I have asked. I quote further from the Prime Minister's radio address:
Would you proclaim the urgent need of government regulation of business?
I have scarcely gone that far. I call, sir, upon parliament to set up machinery, not so much to regulate business, as to referee business. The Prime Minister's words were:
AVould you proclaim the urgent need of government regulation of business?
I am willing to go that far. These measures do not go that far. These measures will not successfully discharge that promise. I quote again:
I think you would, if you had a proper regard for your own welfare. And of course you have, and so assuredly have I.
Now I quote from the Prime Minister's third radio address delivered on January 7 last. This has to do with the subject of concentration to which I have referred. I am not a lone voice in the wilderness on this question of concentration, Mr. Speaker. From the standpoint of the eminence of the one who uttered these words I a.m indeed in good company. The Prime Minister said:
Many years ago disequilibrium in the original interrelationship of wages, costs, prices and profits began to manifest itself. This disequilibrium has been increasing.
That is precisely my view.
As that machine grew mightier and more dominant, so competition became proportionately less effective to achieve its original purpose.
Those words find an echo in my heart.
What we are concerned with, as practical men and humanitarians, is to devise some corrective of the disabilities which it takes no economist to discern. Whatever caused them, there is a fair and sensible cure which can be effectively applied. It is our business to apply it.
All that I am asking is that these effective, fair and sensible cures shall be applied willingly to these evils or to this distress.
There is one other quotation which I wish particularly to submit to the attention of hon. members on this side of the house. This is headed Price Spreads Commission and reads:
At the last session of parliament, the House of Commons, upon the invitation of the government, appointed a committee to go into the whole question of these concentrations of business and price spreads and exploitations of the defenceless primary producer and the equally defenceless ultimate consumer.
I pause to repeat that this commission was appointed to go into the question of the exploitation of the defenceless primary producer. Will any one say that by the wildest stretch of imagination the bill to amend the live stock act is in any remote degree a correction of what were found to be exploitations of the defenceless producer? Is anyone bold enough to suggest that? In so far as the difficulties which face the primary producer are concerned a more anaemic piece of legislation could not have been introduced. It is because of that and because of one or two other things to which I shall refer that I find myself forced to make this declaration to-day. The next quotation I wish to make reads:
When the report of the commission is received by the government, parliament will be invited to take action in accordance with the commission's recommendation.
I will say this for the right hon. gentleman, when he uttered those words he had no idea of what was to be in the report. Here is a definite pledge that the government will invite parliament to take action in accordance with the commission's report. I continue to quote:
I think that to-night I need only say this to you: Should' the commission find that the primary producer has been denied his rightful profits or that the consumer has had to bear the excessive profits of a dominant industry; if as a consequence of this, the primary producer or the ultimate consumer, has had his standard of living adversely affected, action will be taken to put a stop to these iniquities.
I ask:	Has the primary producer been
denied his rightful privileges? Is there anyone in this house this afternoon who will say that during the last four years the primary producer of Canada has not been denied his



Trade Commission-Mr. Stevens
rightful privileges which should accrue from the labour and energy which he has put into his operations? Will anyone deny that? No; it cannot be denied. It is one of the travesties of the times, as has been shown in this report, that so far as farm implements are concerned, so far as his relations in the marketing of his products through the packers are concerned, so far as his relations to the canning industry are concerned, the primary producer has held the bag. to use a colloquialism. The primary producer is the one who has lost out. Have we been invited to take adequate steps to correct these iniquities? I submit that no adequate steps have been taken. I quote:
So long as I am head of the government of this country, I will see fair play between the producer and the consumer, between industry and the public. I have no prejudices. I hope, and I play no favourites. But I could not better show my concern for industry than to rid' it of those practices which unfairly affect the pocketbook of the great bulk of the people of this country and work a damning injury to industry itself.
These are noble words, but I fail to find in the measures so far submitted to parliament that degree of remedy which was indicated in these words of the Prime Minister.
Let me call the attention of the house to what we have before us. We have had an amendment to the live stock act. One can dismiss that and say that it is little more than worthless. It does propose one or two things which were recommended in the commission's report, but had it been drawn up by the great packing institutions of this country it could not have been more satisfactory to them.
The next are the amendments to the criminal code. Has there ever been a time in the history of Canada and in the history of this parliament when a measure was introduced to parliament in response to the recommendations of a commission which sat for fifteen months with such words as those used by the Minister of Justice (Mr. Guthrie) when he introduced the measure and later when the discussion was finally brought to a head? The Minister of Justice said that these things were offered to parliament but it was not considered that they could be made effective because of constitutional difficulties. Whose business was it to draw them so that they would be effective? I say to the Minister of Justice that had he simply made the offences stated in that bill crimes, they would have been within the powers of parliament. I know what will happen when I say that; I shall be laughed at and ridiculed as a sort of ignorant layman who presumes

to talk on constitutional matters. I submit that an impartially minded legal man could draft these measures in the light of the chapter on labour of the report so that they would be within the constitution. Subsection (a), I think it is, of section 5 may be questionable, but I submit that most of the sections could have been brought within the criminal code. How were these amendments introduced? Parliament was told first by the Minister of Justice and then by a leading legal mind of the opposition that they were so much nonsense, on the one hand, and would not be effective, on the other. Did ever legislation start out on a career of reform under conditions such as that?
What was next? We come now to the amendments to the Companies Act. The minister who introduced this legislation stated in one part of his remarks that if he were in private practice he would like nothing better than to be briefed to contest the very measures he was introducing. I ask the serious minded hon. members of this house: Did ever legislation which was supposed to give effect to the solemn words and noble sentiments contained in the three speeches from which I have quoted start on its career of reform under auspices such as that?
We come now to the most important of all, the bill which is before us for third reading. I expressed previously my views on this legislation and I shall not repeat them other than to say this:	The bill is drafted1 and
confined to the narrowest interpretation of constitutional law when the report is as clear as day that there are prevailing in this country practices and customs which the report has indicated cannot be covered by statute law but if a commission were set up that would review these matters and make declarations on them, you could build1 up in this country a corporate practice that would recreate the fair practice of man, that practice which passed away with the open market place. That is what the report suggested. I still suubmit, not as a lawyer, but just as an ordinary member of the house, that if that board had been set up in that spirit, was given as wide constitutional powers as possible, having placed' upon it the administration of the various acts, but also being made a referee between conflicting business interests in Canada, a very great service could have been rendered.
But what is the chief weakness of this bill? It has been turned over to the tariff board. I have referred to that before. Let me repeat this: In so far as the worthy judge who presides over the. tariff board is con-

Trade Commission-Mr. Stevens
cerned, I could conceive of no man betteT able than he to preside over a body of this kind; but I know, every hon. member knows in his heart that that gentleman has now more to do than he can possibly do, and to place upon his shoulders the interpretation of that report through these anaemic statutes and expect results is asking for the impossible. It cannot be done and it will not be done; do not let us make any mistake about that. We may go out to the country and say that we have set up a trade and industry commission; we may go out and speak in laudatory terms of the chairman and his colleagues-and one could not speak too highly to suit me-but as surely as the sun rises to-morrow, you have handicapped that individual and1 that commission to such an extent that it is an impossibility for them to give effect to the reforms indicated in this report. What is the use of our deceiving ourselves? I am speaking thus because I am profoundly convinced that we dare not leave these matters in their present form without a final word of protest.
Let me now refer briefly to the Liberal view as expressed in the minority report, and I want to pay this tribute to the hon. member for Weyburn (Mr. Young) with whose economic and social views I do not find myself in harmony at all-not that I do not respect him; he knows I do. But from my long acquaintance with him I know he will take words of criticism from me not as any personal reflection on himself or his party but simply as a conflict of ideas. The Liberal minority view is expressed in these words: it refers to the distress of the workers and it assigns that distress largely, and I think I might say almost wholly, to loss of external markets. I am not going to labour that point, but I wish to place very briefly in review the answer to that which I think is so definite there is no escape from it. It is not argument; it Js fact. There is not in Europe a country that in the years between 1923 and 1935 did not erect almost insuperable barriers against most of the primary products that we desire to export. Two or three years ago I placed on Hansard1 the record, giving the dates, of the amendments to their tariffs. This had nothing to do with Canada; I do not blame those in power during those days. No one has ever heard me charge the right hon. gentleman opposite (Mr. Mackenzie King) or his l'ate Minister of Finance or my dear old friend who on account of ill health is so rarely in the house, the former Minister of Trade and Commerce, the hon. member for North Bruce (Mr. Mal-92582-2411
colm) at any time with their having lost Canadian markets, and I say to the leader of the opposition now-and he can use this on every hustings in Canada so far as I am concerned-I do not say that he was responsible for losing the markets; but I do say this: Wheat, oats, bacon, cheese, live stock, honey, flour and a lot of other things all had the duties against them in Italy, France, Germany. Czechoslovakia, Belgium and the United States raised steadily while he was in office. I appeal to the hon. member for Weyburn and in general to hon. gentlemen opposite:	In the face of those
facts, is it going to advantage the workers of Canada to say to them that the reason they are in their present dilemma is that this government has lost markets for Canada? It simply is not true; that is all. Do not let us go out to the country and1 say to the working man that restored markets are the cure. I will say this to the present government and I will say it to the leaders on the other side of the house: I will join with anyone at any time in an effort to get wider markets; but do not let us blind our eyes to the exact situation. In addition to loss of markets, there was dislocation of exchange. Is it not amazing that the night before last this house passed in a one, two, three, a bill setting aside some $64,000,000 to stabilize exchange? WThy did1 we not wake up to that need four years ago? It is this belated recognition of problems-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072521,ca.proc.d.1935-06-19.8.1.21,1935-06-19,intervention,,,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Hear, hear.

",,,Some hon. MEMBERS:,
1072522,ca.proc.d.1935-06-19.8.1.22,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"My hon. friends opposite say: ""Hear, hear.''- Not the hon. member for Vancouver Centre (Mr. Mackenzie) who defeated me in the last election, because he has advocated stabilization, but I notice along the front benches hon. gentlemen who were very cautious about tampering with the monetary system of the country. But the point I make is this: here we are five years-r-well, from September, 1931, three and a half years-after Britain went off the gold standard when the question of exchange became an acute problem. After going through one year, two years, of depreciated sterling currency and disturbance of our trade with Britain in that respect; after all that, now we admit that exchange should be stabilized. It would have been infinitely better had we had the foresight to take that action at that time.
But I come back to the hon. member for Weyburn. The collapse of external markets, the closing of markets abroad, not by this government, not by the government that preceded it, but by the governments of Europe, and the dislocation of exchange, are what has

Trade Commission-Mr. Stevens
caused in large measure the collapse of our trade. Let me say to the hon. member for Weyburn: Will he suggest to me that the suffering in the needle trades which is revealed in this report in such tragic form is due to loss of external markets? Will he say that? What we drew attention to in this report was the tragic fate of 30,000. 40,000 or 50,000 workers in this country in the needle trades. Let me give the house a few examples. I read from page 109 of the report:
Characterized by economic instability and excessive competition, with ""contract shops"" and ""home workers"" alongside the usual type of manufacturer, this industry, though it includes many progressive and socially minded members, has had on the whole a doubtful record. The evidence we have taken shows that in many cases this record is only too well deserved.
Then it goes on:
Through price and wage cutting, these small firms maintain a precarious and temporary existence for themselves at a heavy social cost. Their low wages tend to reduce the level of wages elsewhere, to impair general purchasing power, and to increase relief costs. Their uneconomicaly low prices eagerly sought, if not dictated, by mass buyers, endanger the solvency of more reputable and stable establishments and contribute to the general disorganization of the industry.
I could, if time permitted, follow with quotation after quotation indicating the tragic condition of the workers. Is that due to the loss of external markets? I hear my hon. friend say, sotto voce, yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072523,ca.proc.d.1935-06-19.8.1.23,1935-06-19,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Yes.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1072524,ca.proc.d.1935-06-19.8.1.24,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"My hon. friend still persists. It was caused, as the report indicates, largely by mass buying, largely by the concentration in the hands of a few people of the buying, and in some instances, not so much in this industry as in other industries, the cause lay in the hands of producing concerns. Those conditions cannot be blamed on a loss of external trade. They are conditions which have grown up in Canada and are there challenging our consideration and attention. We are told that the remedy for that is amendments to the criminal code which the Minister of Justice introduced the other day with such doubtful terminology.
Now, sir, the other argument of my hon. friend in this respect is the law of supply and demand. Perhaps he would like me to cite his words to the house. He says:
The best balance will be maintained by the free play of nature's law of supply and demand.
And again:
If economic forces are allowed free play the narginal producer will be the first to go-

I should like my hon. friends to listen to this:
-and the field will be left to the more efficient. In this way the industry would be put on a sounder and more economic basis than would be possible under a regulating board.
What the hon. gentleman says there is this -he will correct me if I misinterpret him. He says the best balance will be maintained by allowing nature's law of supply and demand to have full swing. Will he or anyone in this house indicate any place in the world, outside of perhaps some remote country that we scarcely ever hear of, where the law of supply and demand is functioning? Is there any place in the realm of international trade to-day where the law of supply and demand is functioning, not fully, but functioning at all?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072525,ca.proc.d.1935-06-19.8.1.25,1935-06-19,intervention,,,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"Not even in the cocoa-nut groves in the south seas.

",,,An hon. MEMBER:,
1072526,ca.proc.d.1935-06-19.8.1.26,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"It is not functioning. In Europe every major country which is a market for Canadian products has prohibitions of one kind and another and for one reason and another; in part because of fear, of the threat of future war; in part to take up again the tasks of pre-war days in the way of agricultural production and so forth; in part growing out of the tendency that developed in post-war days of dumping goods all over the world. Great Britain did it, the United States did it, Canada did it; Czechoslovakia, Germany, France, Italy, all did it. What did you read in your papers the other night? That an organization had been formed in Germany of certain industrial groups. What for? To tax each member of the group, I think seven to ten per cent, to create a fund out of which to pay bonuses for the export of goods. That is the competition we are going to be faced with. What is Japan doing? I think my hon. friend in one of his speeches cited Japan. What is her policy? Japan's policy is for the government to control the great corporations like Mitsui and Mitsu Bishi, which work hand in glove with the government, almost as departments of the government. And how do they handle it? By their system of control of these corporations. Internally they charge a price which they fix as a reasonable price for their people, and then, out of resources thus built up, they sell the goods abroad at figures that appal the world; figures that startled Italy so much that Mussolini set up practical prohibitions against Japanese goods; figures that startled England so much that the year before last she had to take measures to deal with the matter, and compromise by giving Japan a quota in her

Trade Commission-Mr. Stevens
territory; figures that have driven Canadian trade out of the West Indies, out of parts of Africa, and are threatening us in other parts of the world; figures that it is clearly demonstrated are below any possible costs of production. Such systems exist in various countries. What is the use of saying to this parliament and to the hard driven worker of this country: The solution for you, my friend, is the unrestricted play of the law of supply and demand. One might just as well talk about controlling the laws of gravity. These laws are not functioning to-day. My hon. friend cannot put his finger on any country in the world where they are.
But what is the ultimate result of his course, assuming it could be operative? He says:
If economic forces are allowed free play, the marginal producer-
Get this.
-the marginal producer will be the first to
go.
In other words he introduces the old law, the natural law, I suppose he would call it, of the survival of the fittest.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072527,ca.proc.d.1935-06-19.8.1.27,1935-06-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"The jungle law.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1072528,ca.proc.d.1935-06-19.8.1.28,1935-06-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"""The jungle law"" someone suggests. Well, Mr. Speaker, is Canada to come under the jungle law? As a matter of fact we have it to-day. What I am trying to do, and what others are trying to do who argue as I have argued in this matter, is to induce parliament to recognize that two-thirds I would say, of our people to-day are suffering because certain groups are practising the jungle law. In this report we have called for a recognition of the overwhelming power of concentrated wealth, and the penalties that are suffered by the whole agricultural industry, by the workers in large measure and by the small business men and professional men of this country. That is why we are asking that parliament, as the custodian of the social rights of the people of Canada, should step in and-not regulate and interfere with private business, but stand between predatory interests and the fair operation of competitive measures between citizens of this country.
Now, sir, I want to speak very kindly but very frankly and plainly to my hon. hon. friends on this side of the house. We came into this house five years ago with a large majority. We had unlimited power so far as parliament was concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1072529,ca.proc.d.1935-06-19.8.1.29,1935-06-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,TRADE AND INDUSTRY COMMISSION,"ADMINISTRATIVE, ADVISORY AND INVESTIGATORY FUNCTIONS-PROVISION FOR A DIRECTOR OF PUBLIC PROSECUTIONS",,"You used it, too.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
