basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417827,ca.proc.d.2009-04-21.509.53,2009-04-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, perhaps my colleague from Outremont could pursue a bit more the attention we should be paying to the positions taken by the Canadian Police Association and the Canadian Association of Chiefs of Police.
In that regard, I want to read from a letter that the Canadian Association of Chiefs of Police sent to our leader, the member for Toronto—Danforth. The last paragraph of the letter concludes with this sentence:
 All guns are potentially dangerous, all gun owners need to be licensed, all guns need to be registered and gun owners need to be accountable for their firearms. 
The Canadian Police Association, in a letter to the leader of the official opposition, which has been made public, said:
 We...consider the licensing of firearms owners and the registration of firearms to be a valuable public safety tool for front-line police officers. 
That quote is from the letter from the association's president, Charles Momy. He referred to the most recent and horrific incident in Canada at Mayerthorpe, Alberta. It is little known but the two additional men who had been caught and now have been convicted of manslaughter were traced from a gun that was found at the scene which belonged to one of them. The gun registry mechanism was used to determine that.
I would ask my colleague from Outremont to comment more extensively on the attention we should be paying to the role the Canadian Police Association and the Canadian Association of Chiefs of Police have played.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4417828,ca.proc.d.2009-04-21.509.54,2009-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, with regard to the chiefs, they are looking at it from the overall perspective of public security and public safety. They find that the gun registry is just that: a tool for public security. Viewed through the lens of public security, much of the work that we do here always has the same purpose, whether it is for food inspection or making sure that we have a registry in place to reduce the potential risks from firearms.
With regard to the front-line officers, that is an important point. I mentioned in French that unfortunately in the space of just over a year, I attended two funerals in Laval, which used to be my riding provincially in Quebec. One funeral was for a young female police officer in Laval, Valérie Gignac, who was shot through the door with a hunting rifle and the bullet went right through her bulletproof vest. That is the type of firearm that has to be controlled. I know that case very well, unfortunately.
If anybody thinks about it for just one second, if a police officer is approaching a home where there has been a signalling of a domestic dispute, that police officer is not going to be more or less careful depending on the existence of registered arms. They are always going to be careful, but it gives them just that little advantage, just that little extra prudence, knowing that there is a gun registered in that home. Perhaps they will wait that extra minute for somebody else to show up, to have a slightly different approach.
These are the apostles of law and order on the Conservative side. They preach about it all day long. It is interesting that the Canadian Chiefs of Police, with one voice, the representatives of Canadian police officers, with one voice, today in Quebec the representatives of all police unions, with one voice are calling upon this Parliament to maintain the gun registry in the interest of law and order and the protection of the public. 
It is very interesting to see who is offside with the application of the principle of law and order. It is the Conservatives because they are dogmatic, they are ideologues and they are playing this whole thing to their Reform base. Shame on them.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4417829,ca.proc.d.2009-04-21.509.55,2009-04-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I would like to congratulate the member for Outremont on his excellent speech, but most of all, I would like to congratulate the member for Marc-Aurèle-Fortin, who has been involved in this public safety policy for several years.
This public safety policy reminds us that registering guns is of vital importance because it enables police officers to make well-informed decisions when responding to situations in which such knowledge can make all the difference. I will talk more about that later.
As I listened to the members, I remembered that some of our fellow citizens sometimes say that all politicians are the same. Sometimes I hear that when I am meeting with my fellow citizens. Some people say that all of the political parties are the same too. People listening to today's debate—we will be debating this issue from 10:00 a.m. to 5:30 p.m.—will become aware of a few things.
I will be sharing my time with my colleague from Montmagny—L'Islet—Kamouraska—Rivière-du-Loup. We will speak for 10 minutes each.
Today, those of our fellow citizens who think that all political parties are the same will see that there is indeed a difference. Some parties believe that it is neither a constitutional right nor a privilege to have a firearm. It is a responsibility that must be controlled. Of course, many people can own firearms and be completely responsible and diligent about it. However, that does not make it a right; it is a privilege.
For public safety reasons, we have asked our fellow citizens to register their firearms and to hold a possession licence. I just want to point out that, as my colleague from Marc-Aurèle-Fortin said, there is no fee associated with registering. The fee is charged for the firearm possession licence, not for registration itself.
I would like to give only one statistic. For the fourth consecutive year, we are asking for a firearms registry including restricted firearms, but also, ideally, unrestricted hunting rifles. That is not insignificant. Since 2006 it has not been possible to prosecute hunters who own unrestricted firearms and who, for one reason or another, did not register them. They have been repeatedly granted amnesty. The Bloc Québécois is calling today for an end to the renewal of the amnesty for unrestricted hunting rifles. 
Let us now take a closer look at the situation. I was a member of this House when the debate started with Mrs. McLellan, who was then replaced by Mr. Allan Rock. There were extremely passionate statements from both sides. At the time, my colleague Mr. Michel Bellehumeur was the spokesperson on this issue for the Bloc Québécois. My party had in mind the need for public safety.
What kind of judgment should we now make about the existence of this registry and the obligation to let the mandated authority know about the presence of firearms in a given place?
Since the registry was first created, some 20,000 licences have been cancelled, always for the sake of public safety. The individuals who lost their licence were believed for good reasons to be people who might misuse firearms. 
I am not talking about revoking 1, 2 or 3 firearm licences but, rather, 20,000.
I also have a brother who is a police officer. He is my oldest brother and he was the biggest one when we were growing up. I came in second, and I hope no one doubts what I am saying. As we know, it is now harder to enrol in the police techniques program—and I hope I am not disappointing the hon. member for Marc-Aurèle-Fortin when I say that—than to be admitted to the faculty of law. Fewer candidates are accepted in the police techniques program than in the law schools of major Canadian universities. Being a police officer is an extremely important responsibility. It requires judgment, intellectual dexterity, and the ability to think quickly. Being a police officer is not merely a matter of physical strength. Police officers are very important front line workers in our communities. 
My brother is a police officer and I would not want to know that he has to intervene urgently in a serious domestic dispute. I think it is useful, necessary and critical to know whether there are guns in a house where an officer is sent. I was told about a case that I would like to share with parliamentarians in this House.
In the winter of 2003, officers from the Montreal police department had to intervene in a case of domestic violence. Quebec has a zero tolerance policy regarding violence, but we are even more vigilant in the case of domestic violence, because there is a very real risk of the situation deteriorating. The spouse who called the police department was afraid because her husband, who had been hospitalized, was now coming home. He was in possession of a real arsenal that included 26 handguns, 16 hunting weapons and 45,000 rounds of ammunition. Surely, it was important for the officers who went to that house to have this information. In this specific case, action was immediately taken to seize those guns. If the search had proven unsuccessful, the officers could have done some research. Thanks to the gun registry, they knew that this individual was in possession of the arsenal that I just described. 
These are reasons that lead us to be very supportive of this initiative, as we have been since the very beginning of this debate, when Bill C-68 was introduced by the previous government. As parliamentarians, we do not have the right to question the existence of such a tool, or to remain passive when the government is contemplating to extend year after year the amnesty on hunting weapons, as if these firearms did not have a harmful potential, as if they could not kill someone, be used to commit a homicide, be discharged accidentally, or be used by someone who is suicidal. These are exceptional situations, but they do exist and they are very real.
I will conclude by saying that the issue of costs is not a good argument. Of course, the Bloc was here when these costs were estimated at $1 billion, and then at $2 billion. But the Auditor General confirmed to the Standing Committee on Public Safety and National Security that these costs are now under control, and she provided guarantees to parliamentarians. That is the kind of guarantee that we must have, and we have it. 
I am concluding by congratulating my party for using its allotted day to put this issue before the House. I hope that all parliamentarians will support this motion from the Bloc Québécois.
",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4417830,ca.proc.d.2009-04-21.509.56,2009-04-21,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, what I have heard here is an example of an extremely flawed logic. It is the logic that got us into the mess of the gun registry in the first place. 
The hon. member seems to believe that we should be targeting, with a giant bureaucracy costing over $1 billion, law-abiding citizens, citizens like the people who live in my riding of Fundy Royal, many of whom have never had a speeding ticket in their life. He wants to have a law that brings them into violation of the Criminal Code. 
Yesterday we had an opportunity in the justice committee to target the real perpetrators of crime, target gang violence. Our government bill, which targets gang violence, was before the committee. It specifically targets the offence, which we all agree is a terrible offence, of drive-by shootings. Our bill has a mandatory minimum four year penalty for someone who commits a drive-by shooting but the hon. member introduced a motion that eliminated that mandatory minimum. 
On one hand, we have someone saying that we should target the grandma and grandpa in my riding who happen to have a rifle or a shotgun, the people who have never been in violation of the law in their life, with a giant bureaucracy and bring the full weight of the federal government down on those people but do not target someone who has perpetrated the crime of a drive-by shooting. I do not understand the logic.
Could the member reconcile those differences?",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4417831,ca.proc.d.2009-04-21.509.57,2009-04-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, the parliamentary secretary should be ashamed of his narrow-mindedness and demagoguery. How can he rise in this House and reduce this debate to mere bureaucratic considerations?
First, the member made a connection that is totally unfair. As a political party, we have always been opposed to mandatory minimum sentences being included in government legislation because they simply do not work. That is the first thing. Second, the gun registry and the amnesty in question for long guns, without restrictions, have nothing to do with bureaucratic realities. It takes someone who is pretty narrow-minded, who lacks human sensitivity and who personifies the most appalling conservative tradition to reduce this debate to mere bureaucratic considerations when the real issue that needs to be debated here is public safety.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4417832,ca.proc.d.2009-04-21.509.58,2009-04-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, a few weeks ago I went to see the movie Polytechnique, which will be shown here tonight and which is a painful re-enactment of the Montreal massacre that devastated the victims' families.
After that tragedy, in early 1994—I arrived in 1993—the legislators in this House began to look for solutions to these problems and to try to put in place as comprehensive a system as possible to keep unwanted guns out of circulation.
In rural areas such as mine, which are not exempt from the possibility of violence, especially spontaneous violence—domestic or family violence, for example—there has been a very significant reduction in the number of deaths caused by guns after the registry was established and the system implemented.
Today, the Bloc Québécois has a consensus to inform the government through the motion moved that states: 
 That, in the opinion of the House, the government should not extend the amnesty on gun control requirements set to expire on May 16, 2009, and should maintain the registration of all types of firearms in its entirety. 
To ensure the effectiveness of registration, we must maintain the registration of all types of firearms in its entirety. I believe it is important to be able to continue doing so.
This morning we heard from representatives of police associations, among others, who showed us how useful this tool is for police. It allows them to intervene in a much more sensible and logical way, and to have as much information as possible about the state of the people they will encounter and the potential presence of guns in a given situation. I believe we absolutely must be able to continue gong in this direction.
In the second part of my speech, I will attempt to debunk some of myths that exist around this. First there is the supposedly high cost of the gun registry. In her first report on this, the Auditor General of Canada, Sheila Fraser, indicated that costs of the gun control program have been under control since 2002. So that problem no longer exists. The annual costs of the gun control program has markedly decreased, from $200 million in 2001 to $73 million. What is more, while the program costs $73.7 million a year, the annual cost of registration is $14.6 million, or $10 million less than the upper limit of $25 million set in 2005-06. So that deflates the first argument: gun control is not all that costly, given the results it allows us to achieve.
Then there is the second myth: abolishing the registry would enable the government to save millions of dollars, which could be invested in more effective crime prevention programs. This is not so. According to the plan announced by the Conservatives, amendments to the registry to exclude long guns should allow the government to save a little over $10 million annually, because the registry would continue to operate for handguns and prohibited weapons. That is not enough money to fund better initiatives to reduce crime. In the end, the effect would be a negative one.
It is not true that abolishing the registry would allow the government to save millions which could be invested in more effective programs. The registry's very existence is an effective prevention program in itself.
According to the third myth, the Auditor General has supposedly indicated that the gun registry is useless. The Auditor General said nothing of the sort. She did identify certain flaws in the quality of the data contained in the gun registry. She did raise those points but she could not have made it any clearer as far as the registry's effectiveness is concerned: “We did not examine the effectiveness of the Canadian Firearms Program or its social implications.” The claim that the Auditor General indicated that the registry is useless is absolutely false.
It is important to dispel these myths because we are dealing with an issue about which the public hears all kinds of information, even things that have nothing to do with the reality. The motion brought forward by the Bloc today gives us an opportunity to dispel these myths.
Here is the fourth myth: there is an increase in violent crime, which shows that the registry simply does not work and that more effective measures need to be put in place. That is totally false. Even though the media coverage of violent crime may lead us to believe that the number of such crimes increases every year, the reality is totally different. 
We see a disproportionate number of reports on violent crime in relation to what is really happening. In the 1990s, there was a steady decrease in crime in Quebec as well as in Canada. Statistics Canada even confirmed recently that, for 2006, the overall crime rate in the country was at its lowest level in more than 25 years. And that is not all. Quebec had its lowest homicide rate since 1962. Another myth dispelled. 
The fifth myth is that gun registration is a long, costly and complicated process. That is not the case.
I am having a problem with my voice and I will have to end my remarks before my time is up. However, it has been shown that the situation has improved thanks to the gun registry. ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4417833,ca.proc.d.2009-04-21.509.59,2009-04-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I was not here when the member from New Brunswick and Parliamentary Secretary to the Minister of Justice asked the member for Hochelaga about expenditures and the fact that it is so costly. I would like to know if the member has heard about the Prime Minister coming to New Brunswick before the last election, to the riding where the registry is administered, and stating, with the local Conservative candidate, that nothing would change for the employees if firearms were no longer required to be registered. I would like to know if the member knew about it and if he had comments to make.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4417834,ca.proc.d.2009-04-21.509.60,2009-04-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, about the costs, we are being told to the contrary that the registry works well and that 7.1 million firearms are now registered, of which 90% are hunting rifles. On average the registry was consulted 6,700 times a day in 2006, and since December 1, 1998, a total of 1,125,372 firearms have been exported, destroyed, neutralized or withdrawn from the Canadian information system, therefore reducing the risk of a firearm being used.
It has been shown that, as far as costs are concerned, the system is now under control and that, indeed, to maintain the present moratorium introduced by the Conservative government would not save a significant amount of money, but would make the registry much less effective. The motion from the Bloc needs to be passed by the House, so we can move forward. The government must finally understand how important it is to make the firearms registry fully operational again.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4417835,ca.proc.d.2009-04-21.509.61,2009-04-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Parliamentary Secretary for Status of Women, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I am rising to debate the motion tabled by the hon. member for the riding of Marc-Aurèle-Fortin. 
 I am fully aware that the issue of gun control, like all crime-related issues, is of great importance to this hon. member and all the hon. members of the House. 
 The government has established a balanced approach to gun control in Canada, an approach that does not try to criminalize legitimate owners of firearms or to impose an additional burden on them.
 Canadians and Quebeckers have, to a large extent, put their trust in this government because it has undertaken to stand up to criminals to ensure the integrity of and respect for victims’ rights. Our balanced approach is part of a comprehensive plan which also aims to make our streets and our communities safer. 
 The government has made major investments in crime prevention in the last three years and has provided law enforcement services with new and improved tools. The government is taking action against gangs and those who commit drug-related crimes. We are transforming the way that the justice system deals with criminals, while seeing to it that their victims receive all due respect.
 Tackling the illegal use of firearms is one of the pillars of the government’s public safety agenda. We have introduced longer mandatory prison sentences for gun crimes, and we have put tough new rules in place for the release on bail of persons charged with a serious weapons-related offence. 
 We are also strengthening the police presence in communities to fight armed crime with the aim of increasing the safety of Quebeckers and Canadians and their families. As a woman and a mother, I support my government’s approach, particularly so that victims can finally hope to see the light of day and feel safe in our country.
 We have invested $7 million annually in tightening up the front-end screening of first-time firearm licence applicants, in order to keep firearms away from untrustworthy individuals. Just recently, we tabled a bill which, among other things, creates a new criminal offence for drive-by and other intentional shootings that involve reckless disregard of the life or safety of others. 
 In addition to taking these long-overdue actions, the government has proposed fundamental changes to gun registration laws. As members know, it is our intention to take an approach that aims for effectiveness without imposing an additional burden on farmers, duck hunters and other law-abiding Canadians, coupled with specific measures to prevent gun crime.
 For example, we are going to fund initiatives designed to strengthen front-line policing, border security and the fight against organized crime. We feel that the gun control laws have to target the criminals, not the thousands of honest Canadians and Quebeckers who use rifles or shotguns to protect themselves, hunt, and otherwise earn a living.
 Our goal is to prevent criminals from getting their hands on guns, not to create bureaucratic nightmares and needless costs for legitimate owners of non-restricted firearms.
 With this objective, the government has introduced a number of measures to make it easier for gun owners to comply with the existing legislative requirements, since firearms owners whose weapons are registered are subject to continuous eligibility screening. 
The motion currently before the House, which was put forward by the hon. member for Marc-Aurèle-Fortin, seeks to eliminate one of these measures.
In 2006, the then minister of public safety announced a one-year amnesty period to shield from prosecution those owners of non-restricted firearms whose license had expired, provided that they take the necessary steps to meet compliance requirements again within that period. This amnesty period, which the member seeks to eliminate, has since been extended, and the government recently announced plans to extend it further, up to May 2010. 
I should point out that I will be sharing my time with the hon. member for Mégantic—L'Érable.
This amnesty is one of several measures taken by this government to enhance compliance with the law. In 2006, the former public safety minister also announced that license renewal fees would be waived. In other words, individuals would not have to pay a fee to renew or upgrade existing licenses or to replace expired licenses. Those individuals who had already paid such fee were reimbursed. It is important to note that new license applicants are still required to pay a license fee. Like the amnesty, the fee waivers was extended for one year.
In May of last year, the government introduced yet another measure to support compliance through a regulatory amendment that enables individuals with expired possession-only licences to apply for a new license without taking the Canadian firearm safety course. Most of the affected individuals are over 50 years of age, and they often reside in rural or remote areas where access to training is limited. 
Collectively, these three measures form a comprehensive regulatory package intended to increase compliance levels, and they appear to be working. In just three years, from 2006 to 2008, the rate of renewal of possession-only licences increased by 15%. The initiative introduced last year to make it easier to renew these licences led approximately 11,000 holders of expired possession-only licences to comply once again with the Firearms Act.
As I mentioned earlier, the government plans to extend these measures for another year, until May 2010, to give more people the opportunity to comply with the gun control measures in the act. That is the government's goal, and the members opposite should want the same thing. This extension will also allow the government to develop and introduce long-term measures to help increase public safety and reduce the administrative burden on gun owners.
As I noted at the outset, the government has taken a balanced approach to gun control. We are absolutely committed to protecting the safety and security of Quebeckers and Canadians while ensuring that law-abiding citizens are not subjected to unnecessary registration procedures for legally acquired, non-restricted firearms.
Unfortunately, the motion before us is not prudent. The measures proposed by the hon. member would unnecessarily criminalize thousands of farmers, hunters and rural residents who are responsible gun owners. We would do better to work to protect victims of crime in this great country of ours.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4417836,ca.proc.d.2009-04-21.509.62,2009-04-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I represent a very large region where many people have guns because they live in rural regions. I would say that the people in my riding are very responsible gun owners. They have had a lot of resentment about how the registry was implemented, and a lot of that resentment has been well founded.
However, I am concerned and responsible gun owners in my riding would also be concerned about the Conservatives' moves in claiming that they are going to deal with the gun registry through Bill C-301. It is being touted as a way of killing the gun registry, but when we look at the clauses in it, subclause 9(2) would make it easy to transport machine guns and assault weapons; subclause 9(1) would weaken transportation rules for restricted firearms; and clause 8 would allow individuals in illegal possession of prohibited handguns to keep them. 
It seems to me that instead of presenting rural Canadians with a plan to deal with their resentments over the gun registry, the Conservative government is actually presenting a plan that would allow urban gangbangers to carry Berettas on the streets of Vancouver.
I would like to ask the member, if the Conservatives are very serious about the gun registry and addressing rural concerns, why does Bill C-301, which is their government bill, bring forward these kinds of provisions that allow machine guns, prohibited weapons and handguns to be carried, under the guise of claiming that they are going to help rural Canadians? ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4417837,ca.proc.d.2009-04-21.509.63,2009-04-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, we must make it perfectly clear that it is not all firearms that are concerned, but only long guns used for hunting. We on this side feel that gun control legislation needs to target criminals, not the thousands of honest Canadians who use rifles and shotguns to protect their property. Our purpose is to stop criminals and to protect victims, whom the NDP too often forgets about. ",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4417838,ca.proc.d.2009-04-21.509.64,2009-04-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I thank our colleague for taking part in this debate but would ask her respectfully whether she will agree with me that, even if we are part of a pluralist society where everyone is entitled to his or her opinion, it is still the case that the gun registry is a measure that is extremely popular in Quebec. Our fellow citizens expect us to defend the integrity of this program. By allowing an amnesty for the fourth year in a row for long guns, she is suggesting that such weapons cannot be used in unfortunate incidents, and in cases of suicide and homicide. I do not think that logic will stand up to scrutiny.
Can she tell us, as a proud Quebecker and a person who subscribes to Quebec values—I have no doubt about her convictions—whether she will be supporting the Bloc Québécois motion, which would strengthen our friendship?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4417839,ca.proc.d.2009-04-21.509.65,2009-04-21,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I find this gentleman really very charming.
I will agree with him on several points. The gun and handgun registry remains in place. The demagoguery must stop and we must put in context what is true and what is not. The members across the way are trying to convince people that we want to do away with the registry completely. That is false. The gun and handgun registry is here to stay, and that is what we are saying on this side of the floor. As a woman, and a mother, I support my government's approach, because I feel it is time today to speak of the victims, which my colleagues over there never do. They are the ones we are thinking of, along with the many men and women in Quebec and in Canada who have long guns and use them within the laws of Canada. This is why the red tape needs to be reduced. We have to be guided by our hearts, our gut feelings, as well as our heads. ",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4417840,ca.proc.d.2009-04-21.509.66,2009-04-21,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I am very pleased to also have the opportunity to take part in this debate on the motion moved by my colleague, the hon. member for Marc-Aurèle-Fortin.
Quebeckers, like all Canadians, remember the tragedy that took place at the École Polytechnique in Montreal in 1989. We were all deeply affected by that incident, which, to this day, serves to remind us of the need to establish effective gun control measures and to understand the importance of fighting crime. Tragic incidents that have occurred in other places also remind many of us that much more needs to be done to fight crime and to ensure that guns do not find their way into the hands of people who pose a threat to the safety of our families, our streets or our communities.
The government has already done a great deal in this regard and we intend to do a lot more. I hope the motion moved here today is a sign that the members across the floor understand how important it is to implement effective measures for preventing crime and to cooperate with the government to get tough on crime, especially gun crime. 
I would like to congratulate the hon. member for Marc-Aurèle-Fortin for moving his motion, which, despite its good intentions, has some major flaws.
In fact, this motion seems to suggest to the government that it should abandon all the measures brought forward over the past three years to ensure that gun owners comply with current gun legislation—measures that enhance public safety and prevent gun crime, while ensuring that more gun owners are subject to continuous eligibility screening.
By abandoning these measures, more Canadians would be at risk of being the victims of gun crime and this would weaken, rather than strengthen, gun control in general.
 We know now that many owners of non-restricted firearms, such as shotguns and hunting rifles—long guns—do not renew their licences when they expire, in large measure because of the cumbersome process established by the previous government, which turned out to be an administrative failure. 
 We also know that most of the people concerned are more than 50 years old and live in rural or remote areas, where access to training is more limited. Finally, we know from experience that only a small number of these people will comply with the firearms registration program, unless a special effort is made to facilitate registration.
 That is why our government introduced a series of administrative measures in May 2006. We simplified the firearms licence renewal process by providing a temporary dispensation for two years and by looking into the renewal fees, and by reducing the fees that Canadians have to pay. As part of that initiative, people who had already paid the higher fee received a refund. 
 The government also declared an on criminal charges against owners of non-restricted firearms who take the necessary steps to comply with licensing requirements.
 In 2008, we extended the amnesty period for another year, while undertaking measures intended to encourage a larger number of firearms owners to renew their licences and to register under the Canadian Firearms Program by allowing holders of possession-only licences to submit a new application. In that way, we eliminated the tedious requirement for experienced owners to take the Canadian firearm safety course to obtain a possession and acquisition licence.
 What results did these measures produce? This targeted initiative led to an increase in compliance in some cases, even in the preliminary stage. For example, the renewal rate for possession-only licences increased from 50% to 65%.
 Nearly 11,000 holders of expired possession-only licences are now in compliance with the federal legislative measures on firearms. There are more registrations under the Canadian Firearms Program. A greater number of owners of non-restricted firearms are in the process of renewing their licences, which involves ongoing verification of their eligibility. 
The point of the review is to ensure that all known high-risk behaviour is automatically brought to the attention of chief firearms officers and law enforcement officers. More Canadians are being protected from potential gun crimes. That is what we were hoping to achieve with our initiatives and our commitment to implementing gun control measures. In light of these positive results, in March of this year, our government announced that it planned to extend these measures for an extra year until May 2010.
Our government is determined to ensure that our country has an effective gun control system. That is why we have taken the necessary measures to bring more gun owners into compliance with existing laws.
We are investing $7 million per year to ensure more thorough screening of people requesting an initial firearms permit and to keep firearms out of the hands of untrustworthy individuals. We have to make sure that firearms control measures keep guns out of the hands of those who threaten our communities, our safety and our lives. 
Firearms control measures must enhance public safety and community safety by preventing dangerous individuals from obtaining firearms and by imposing serious consequences if they use them to commit crimes. That is what Quebeckers and Canadians want.
The government is committed to maintaining an effective gun control system while tackling the use of firearms for criminal purposes by getting tough on criminals. As such, I cannot support my colleague's motion because it would weaken gun control and expose us all to greater risk.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4417841,ca.proc.d.2009-04-21.509.67,2009-04-21,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition Motion—Gun Control,"Madam Speaker, I am trying to remain calm and impassive, but I hope you understand how disappointed I am.
First, I thought the minister was a dove in cabinet and espoused the values we are conveying today.
It seems to me that his speech is somewhat contradictory. I am not questioning the genuineness of his convictions, but I want to ask him how he can stand up in this House and say that the government wants to maintain an efficient system and work on the integrity of that system when, for the fourth year in a row, a whole slew of people will not have to comply with the renewal process and meet their obligations under the system.
Is there not something contradictory in his speech? Can he explain what is so administratively cumbersome about what owners of non-restricted guns and hunting rifles are being asked to do?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
