basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4417084,ca.proc.d.2009-04-02.506.42,2009-04-02,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, there have been discussions among the parties, and I seek the unanimous consent of the House to adopt the following motion: 
 That the Third Report of the Standing Committee on Citizenship and Immigration, presented on Wednesday, February 25, 2009, be concurred in. 
",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4417085,ca.proc.d.2009-04-02.506.43,2009-04-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,Citizenship and Immigration,Does the hon. member have the unanimous consent of the House to move the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417086,ca.proc.d.2009-04-02.506.44,2009-04-02,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, Agreed.,,,Some hon. members,
4417087,ca.proc.d.2009-04-02.506.45,2009-04-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker,,Routine Proceedings,Committees of the House,Citizenship and Immigration, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417088,ca.proc.d.2009-04-02.506.46,2009-04-02,,,,intervention,Routine Proceedings,Committees of the House,Citizenship and Immigration, Agreed.,,,Some hon. members,
4417089,ca.proc.d.2009-04-02.506.47,2009-04-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,Citizenship and Immigration,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417090,ca.proc.d.2009-04-02.506.48,2009-04-02,,,,stagedirection,Government Orders,Canada Grain Act,,"The House resumed consideration of the motion that Bill C-13, An Act to amend the Canada Grain Act, chapter 22 of the Statutes of Canada, 1998 and chapter 25 of the Statutes of Canada, 2004, be read the second time and referred to a committee.",,,,
4417091,ca.proc.d.2009-04-02.506.49,2009-04-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Canada Grain Act,,The hon. member for British Columbia Southern Interior for questions and comments.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417092,ca.proc.d.2009-04-02.506.50,2009-04-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I thank my colleague for his very interesting and informative speech on the Canadian Grain Commission. He referred to food safety. I would like to know his thoughts on that subject. Is there a connection between Bill C-13and food safety in Quebec and Canada?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4417093,ca.proc.d.2009-04-02.506.51,2009-04-02,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,Mr. André Bellavance,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, I thank my colleague very much for his question.
At the end of my speech, I spoke of the report that was presented. Bill C-13 does take food safety into account. We are aware of the possibility of certain risks. According to the report, Bill C-13 is forgetting the lessons learned about the danger of reducing public inspections. The bill would, in fact, eliminate the independent governmental inspection of grain delivered to the main silos in Canada, and would leave the grain companies free to organize their own inspections. 
Not wishing to rub salt into any wounds, I would point out that this was exactly what we learned in committee. We were told that a permanent employee of the Canadian Food Inspection Agency was let go because he provided his union with a document indicating that the government was preparing to deregulate, and in fact had already begun, as far as the number of inspectors was concerned. We are all aware of what happened in the listeriosis crisis. There is reason for the general public, and the consumers of food items, be they meat or grain, to be very worried about the direction the government is taking with respect to food safety. 
“Keeping pesticide-treated grain, glass, rodent excreta and other dangerous contaminants out of Canada’s food grain system is too important a responsibility to hand to grain companies,” said Scott Sinclair, senior researcher for the Canadian Centre for Policy Alternatives study I mentioned earlier. We certainly have reason to be concerned about this government's policy. ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4417094,ca.proc.d.2009-04-02.506.52,2009-04-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I, too, listened to the member's remarks and appreciated them. As well, I appreciate the tremendous work that this member does on the Standing Committee on Agriculture and Agri-Food.
 I know that he was there during the original hearings that we had on the Canadian Grain Commission. In the last Parliament the government introduced Bill C-39. There was a lot of opposition to Bill C-39 and it died on the order paper. I would have thought that the government, by introducing Bill C-13, would have changed the bill to accommodate those concerns, and there are many. I outlined them in my remarks earlier.
I think the key concern is that the bottom line principle in Bill C-39, previously, and Bill C-13, now, changes the mandate of the Canadian Grain Commission from being in the interests of producers to being in the interest of industry.
This Canadian Grain Commission has been around for a long time. In fact, it has put Canada as the number one reliable supplier of quality grains in the world. This undermines our being a quality grain supplier, but more so undermines the protection for producers.
Is the government just not listening? Does it not care about producers? How is this government bill going over in Quebec relative to that issue? I wonder if the member could comment.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4417095,ca.proc.d.2009-04-02.506.53,2009-04-02,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,Mr. André Bellavance,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, that is exactly what I was just saying. I mentioned Bill C-39. The government had to be aware that it provoked major reactions across Canada, not only among members of the inspectors' union, who could lose their jobs—I read some quotes earlier—but among agricultural producers themselves. Its mandate is being changed, transformed, even though it has been clear for years that the commission is supposed to carry out its mandate in the interests of the agricultural producers. Now it is going to be in the interests of the industry. Everyone agreed that the bill and the Canadian Grain Commission needed updating, but the government's approach to making those changes caused an outcry. That is what was in Bill C-39.
We have good reason to wonder why the government failed to learn from its mistakes and decided to reintroduce the same bill. It is exactly the same thing. Bill C-13 is a carbon copy of Bill C-39. Between the first and the second iterations, the government should have done some work. It should have paid attention to people's concerns and outright protests. The opposition has always pointed out the bill's shortcomings. Had the government been serious about doing its job, it would have introduced a modified bill that would have responded, at least in part, to some of these concerns. But it did not do its job. It simply changed the bill's number and reintroduced it, and here we are now. People still have the same concerns, and they are still just as worried as they were before.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4417096,ca.proc.d.2009-04-02.506.54,2009-04-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, it is once again a pleasure to be here in front of a full House. I am sure I will get a standing ovation from all of my colleagues after my speech.
I am happy to speak to Bill C-13, An Act to amend the Canada Grain Act. As has been said earlier on, the all-party Standing Committee on Agriculture and Agri-Food had made a number of recommendations. For example, it recommended that any eventual bill clearly protect the interests of grain producers. We are seeing that this bill does not address that explicitly. Another recommendation was to conduct a cost benefit analysis of contracting out services prior to any further movement on this issue. Of course, this has not yet been done.
Another recommendation was to support pilot projects in contracting out services for grain inspection. In other words, to try and see on a small scale if this would work. To my knowledge, this has not yet been done. Another recommendation was for the Canada Grain Commission to receive adequate funding to improve its services, particularly regarding the flexibility of authorizing overtime. We have not seen any substantial increase in funding for the Canada Grain Commission.
All members of all parties recommended that the federal government report back to the standing committee prior to the tabling of new grain legislation on the various models that could be implemented for protecting grain farmers. As we see, to date, this had not been done.
As we debate this bill, the question we have to ask ourselves here is: Are we moving ahead without the proper groundwork? Are we moving ahead without having conducted the necessary study and evaluation of what this could mean for the history of the grain industry in Canada?
After studying the report, the Standing Committee on Agriculture and Agri-Food tabled a report in the House, and many of the recommendations in that report are reflected in the bill. The committee recommended first and foremost that any eventual bill clearly protect the interests of grain producers. Bill C-13 makes major changes to the structure of the CGC that have producers afraid that the commission will not be required to act for the benefit of the grain industry as a whole. There is a difference here: by putting the interests of grain companies and farmers on the same footing, the government is not taking into account the power imbalance between them.
Bill C-13 does not provide for creating an independent office of grain farmer advocacy, as the committee recommended in order to protect producers' interests. If the commission does not have the authority to act decisively for the benefit of producers, the grain companies will try, slowly but surely, to have it eliminated completely.
Once again, we see this bill as a step toward the deregulation of the agri-food industry here in Canada. We must be very careful before making such a decision.
Instead of helping Canada's grain producers in these troubled economic times, the amendments to the Grain Act could and would shift the purpose of the Grain Act away from protecting producers' interests and expose them to financial harm by eliminating the requirement for grain buyers to post security bonds.
It would also dismantle the Grain Appeal Tribunal, which protects producers from unscrupulous behaviour on the part of grain companies, and eliminates the commission's services that independently determines the quality and quantity of grain delivered, returning producers to the position of not knowing if they are receiving fair payment.
Agriculture union president Bob Kingston says:
 These changes will hurt grain producers just like the Conservative’s effort to strip farmer control of the Canadian Wheat Board. They also threaten the quality advantage Canadian producers enjoy over competitors. 
The Canadian Grain Commission has served as an independent arbitrator working to settle disputes when they arise about the quality and quantity of grain that producers bring to the market. Typically this function protects producers and makes sure that they are fairly paid by the powerful companies which buy and export.
Canada's reputation for top quality grain is protected by the grain inspection services supplied by the Grain Commission. We understand that if this bill is accepted, there will be around 200 jobs lost, in other words, inspectors who are there to ensure quality and to protect Canadian citizens and our customers.
The commission also provides independent, objective and comprehensive information about the quality and quantity of Canadian grain that is crucial to the international marketing efforts of the Canadian Wheat Board.
The proposal that we have before us would diminish the Canadian Grain Commission by killing the commission's inward inspection and weighing service, leaving producers disadvantaged in their dealings with grain companies when it comes to determining grain weight and grade.
 With a loss of the commission's weighing and grading service, producers may not be paid for the quantity and quality of grain delivered. Currently, the Canadian Grain Commission routinely revises upward grain grades and corrects quantity measurements, resulting in fair payment to producers. While producers have the option to hire a private company to grade and weigh their grain under the Conservative proposal, no companies capable of this task exist today, so once again we are moving forward without crossing the t's and dotting the i's.
We do not have a plan. We have not done the research to ensure there will be no problems if we move ahead with this bill.
Another point of this bill will eliminate the requirement for grain buyers to post security bonds and expose grain producers to financial harm in the event of grain buyer bankruptcy or refusal to pay. It also dismantles the Grain Appeal Tribunal, which protects producers and the Canadian Wheat Board from unscrupulous behaviour on the part of grain companies.
In Vancouver alone it is normal for more than 100 appeals to be launched in a day. These changes may result in increased costs to producers with a shift to a for profit service delivery model.
I would just like to emphasize that the Canadian Grain Commission and the Canadian Wheat Board's collective marketing strategies that we have developed exist to protect producers, often from the profit-making motivations of the large multinationals. We have seen that before and we see that today.
What is also disturbing is that Bill C-13 poses a risk to Canada's international reputation. Our grain is in demand because no other country offers a quality guarantee backed by a system of government inspections as stringent and as comprehensive as is done in Canada.
It is also there to protect our quality brand. Canada even has programs and procedures to prevent Canadian grain from being mixed with imported U.S. product to ensure the integrity of Canada's quality guarantee. According to the report “Threatened Harvest: Protecting Canada’s world-class grain system”, put out by the Canadian Centre for Policy Alternatives, there could be a problem with the quality and safety of the grain because of a lack of inward inspection.
Along with Canada's international reputation as a producer of the highest quality at risk is the quality premium paid to Canadian producers. Once this quality incentive to ship Canadian grain separate from American grain is lost, we expect Canadian grain will be shipped over land, mixed with the lower quality American product and shipped through U.S. ports. 
We do not have to be experts in agriculture or have a PhD. to understand that, by doing this, the quality of our product goes down. As the quality goes down, then our reputation as an exporter of grain goes down.
I would also like to quote from a press release from the Canadian Centre for Policy Alternatives, which says:
 The bill would also end an established security program for farmers that guarantees they are paid for the grain they deliver, thereby increasing farmers’ risk of catastrophic financial losses if a buyer cannot, or will not, pay for delivered grain. 
 “In this global economic downturn, and with no workable alternative in place, the government is kicking away a key pillar of financial stability for Canadian grain producers,” says CCPA Research Associate Dr. Jim Grieshaber-Otto. 
I have met Mr. Grieshaber-Otto, who wrote the report. We need to pay attention to what he said. The press release goes on:
 If these and other controversial government proposals are implemented, they would: 
 reduce the reputation and competitiveness of Canadian wheat in international markets; 
 decrease the price premium Canadian producers now receive for a distinctive product; 
 increase the risk of food-safety problems; and 
 augment the power of huge U.S.-based multinational grain companies at the expense of Canadian producers. 
I would also like to quote from a press release put out by the National Farmers Union, another group that is very upset with the bill. It represents many farmers across western Canada. It states:
 The bill will add tens of millions of dollars of extra cost to farmers. The CWB and farmers will have to spend their own money to replace the destruction of independent testing by the Grain Commission. Regardless of the extra money spent by farmers, the tests will still not be seen to be independent and unbiased. Regardless of whether it is the Canadian Wheat Board that does the test or a contracted private testing company, the testing results will not have the credibility or standing that the current Canadian Grain Commission test has. 
According to the National Farmers Union press release:
 Bill C-13 is aimed at deregulating the grain industry, and would fundamentally change the mandate of the Canadian Grain Commission...“It removes the requirement that the CGC operate as a public interest watchdog that regulates the overall grain industry in the 'interest of producers'. Instead, it changes the CGC's role to become a passive service provider that provides grading, weighing and inspection services to grain companies on a fee-for-service basis. Farmers' protections will be reduced to a minimum, with plenty of loopholes for companies to circumvent those limited protections. 
 Bill C-13 would eliminate inward inspection and weighing of grain, thereby undercutting the CGC's ability to maintain high-quality standards, and putting grain farmers and consumers at risk. 
It is for this reason that today I move:
 to delete all the words in the motion following “That”, and replace them with the following: 
 “Bill C-13, An Act to amend the Canada Grain Act, Chapter 22 of the Statutes of Canada, 1998 and Chapter 25 of the Statutes of Canada, 2004 be not now read a second time, but that it be read a second time this day six months hence”. 
",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4417097,ca.proc.d.2009-04-02.506.55,2009-04-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Canada Grain Act,," Questions and comments, the hon. member for Malpeque.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4417098,ca.proc.d.2009-04-02.506.56,2009-04-02,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I listened to my hon. colleague and his fairly severe criticism of Bill C-13. He gave bit of history on the Canadian Grain Commission as well. 
 He spoke to one of the key areas, and I am not sure if I am quoting him quite correctly, because he did not elaborate a lot on this. He talked about the risk to Canada's international reputation. As we see it on our side, the way the government has proposed the bill, there is a real concern for producers. The government is clearly favouring the corporate sector over primarily producers by the way it is moving forward with the amendments to the bill. 
We see problems with the loss of inward inspections in the quality of grains potentially moving into the domestic market and possibly into the United States. There is a real concern for producers over the loss of bonding. However, as to the risk to Canada's international reputation, could the member expand on that issue, because is a serious matter? 
Canada is seen as the most reliable supplier of high quality grains around the world. Whereas the United States is seen as a residual supplier and does not match our quality in any shape or form. It seems the government may be moving to Americanize our system, which I think would be a sad thing. Does the member have any comments on that?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4417099,ca.proc.d.2009-04-02.506.57,2009-04-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, I enjoy working on the agriculture file with my hon. colleague on committee.
Above and beyond all, I am a Canadian nationalist. I believe that we need to protect Canadian interests before we protect the interests of anybody else. 
Yes, I believe our international reputation could be tarnished. It is just obvious. If there is a chance that our high quality wheat could be mixed with a lower quality wheat, our customers will be dissatisfied. If there is a slight chance, whether it would be a lack of KVD of a lack of inward inspection, that we do not maintain a high quality, then our international reputation will be tarnished.
Let us make no mistake about it. There are pressures, not only at the World Trade Organization but from the big multinational corporations that would love to see this happen. This is why it is so important to have the bill explicitly state that it protects the right of producers. This is why it is so important to have the bill state that it will explicitly ensure there will be no loss in quality of Canadian grain and that we will have an independent body to keep track and monitor the quality.
 Otherwise, yes, we will lose our international reputation, which will definitely not be good for farmers.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4417100,ca.proc.d.2009-04-02.506.58,2009-04-02,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, my hon. colleague's passionate commitment to producers is second to none in this place. 
The Prime Minister recently did a whirlwind circuit media tour in the United States, and now at the G20 in London. He talked about the need for good regulation and how proud he was of Canada's regulatory environment with respect to the financial circuit.
Now the government is doing what the Prime Minister actually believes. For years he was a critic of those regulations in the financial sector. For years he said that bank mergers should be allowed in Canada. This is all on the record. There is no casting aspersions here.
Now we see the aspect of regulations with respect to the quality of Canadian grains, which has been noted are the best in the world. Why, at a time when food security and food safety issues are of such strong importance to Canadians as well as protecting Canadian producers, would the government try a backdoor method of lowering the regulatory environment, putting that regulatory environment in the hands of the people buying the grain, which puts them in a deep conflict of interest, rather than in the hands of the producers, who have the highest interest in maintaining quality?
 Why is the Prime Minister speaking one way when he talks to the American administration and the world body and another way at home with the legislation that the government is proposing?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4417101,ca.proc.d.2009-04-02.506.59,2009-04-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, my colleague's question is a good one. I do not often do this, but I will start by giving credit to the Prime Minister for understanding that regulation is necessary in banking. People in politics make decisions and we have to understand that if they are the wrong ones, we will make the right ones.
I will take this decision with regard to regulation and deregulation one step further. For example, I have received many letters from people with small businesses in my riding. They are really concerned about credit card fees and the whole idea that Interac will be deregulated and they will be unable to make any money because of the increase in fees. Yet we do not seem to be doing anything. I do not want the Prime Minister or another prime minister years down to the road to say that it is time to start regulating the grain industry.
If we see a potential problem, we have to be proactive. As I said earlier in my speech, we have to dot the i's and cross the t's so later we do not say, “I didn't believe it was right, but now it is time to regulate”. Let us ensure we have a strong Canadian wheat industry that is regulated now and protects our farmers.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4417102,ca.proc.d.2009-04-02.506.60,2009-04-02,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I thank my colleague for all the work he has done across the country on the issue of food security.
When we look at what has happened in the world now, it is not only an issue of rights as individuals to consume foods that will not poison them or make them ill. In my riding Sealtest had to recall milk. It did not provide the necessary notification in an appropriate manner and it consequently led to some human suffering. One of the local police officers became ill.
Across the globe, the issue of food security is becoming more and more prolific. Would my colleague comment on that? One of Canada's strengths is having a fair and balanced regulatory food safety inspection and development process, which includes grain. That is an asset for us as a country. For those countries that do not have it, destabilization with regard to the food issue is occurring. Could he comment on that? It is an asset for Canada and it would be unfortunate if we gave that up.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4417103,ca.proc.d.2009-04-02.506.61,2009-04-02,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,Mr. Alex Atamanenko,Interjection,Government Orders,Canada Grain Act,,"Mr. Speaker, food safety means safe food. Food security means having enough food. Food sovereignty means having control over food. We should be striving for that three-pillar approach in Canada.
I quoted earlier from a report by the Canadian Centre for Policy Alternatives, which mentioned an instance that happened in Canada. It was the example of ergot. It stated:
 —a dangerous fungal disease which occurs in western Canada, demonstrates the importance of maintaining rigorous government oversight, including inward inspections, in our grain system. 
The report states: 
 Ergot infects rye, wheat and other cereal grasses, forming hard fruiting bodies that resemble dark kernels of grain. It contains powerful chemical alkaloids, from which LSD is made. When ingested even in small quantities in baked bread, ergot can cause violent muscle spasms, hallucinations and crawling sensations on the skin. 
It goes on to say that in 2008 ergot was found on the border between Manitoba-Saskatchewan border and that was after 10–25% grain samplings. However, because of Canada’s grain inspection system, we were able to ensure that dangerous levels of ergot were kept out of the food supply.
I think my hon. colleague was alluding to that. With unsafe products coming into our country and the scare we had with listeriosis, it is now more important than ever to do all we can to ensure our supply of food in Canada is safe and the food we send to other countries is safe.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
