basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4419182,ca.proc.d.2009-04-28.597.43,2009-04-28,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,Mrs. Lise Zarac,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, it is true that in 1993, an agreement was reached with the four Atlantic provinces and they received $1 billion. The reasons mentioned are true. What has changed is the fact that there were negotiations with Ontario. In fact, all Quebec asks is to be treated like Ontario has been.",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4419183,ca.proc.d.2009-04-28.597.44,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, in the name of the New Democratic Party, I am pleased to say right away that we will support the motion of the Bloc Québécois, which reads as follows:
 That, in the opinion of the House, the government should negotiate in good faith with the Government of Quebec to resolve the dispute dating back over ten years regarding the harmonization of the QST with the GST in the early 1990s and agree to provide $2.6 billion in compensation to Quebec for this harmonization, and that Quebec continue to administer these harmonized taxes. 
Just a moment ago, I could not help smiling a little bit as I heard the comments of my colleague, the finance critic from the Liberal Party, when he tried to blame us for some our past declarations. I simply want to tell him that I know firsthand what it is like. I know by experience what it is like to try to get a fair share for Quebec in any given file with the federal government.
For example, in May 2005, the McGuinty government put information online about receiving $550 million from the federal government. The title was “For Climate Change”. Thus, we asked for an equivalent amount for Quebec, which would have been about $327 million at the time. The answer was a straight no, which led to an interesting exchange with the PQ opposition critic in the National Assembly. She asked me how things were going with the member for Saint-Laurent—Cartierville, who was the Liberal environment minister at the time. I had to tell her—as I have always tried, in my political life, to understand the motivations of the other side, even when I did not agree—that, the longer I dealt with the ex-leader of the Liberal Party, the easier it was for me to understand how you became a sovereignist, even if I was not one. Indeed, this legendary stubbornness from the Liberals was the cause of much friction between the federal government and Quebec in recent decades.
 While we are delighted to hear them say that they are now in favour of this motion, truth should still be key in all of our deliberations. I have to say that when Quebec asked to be compensated in 1996-97, I was a member of the National Assembly. Bernard Landry who was Minister of Finance made a terrible fuss, as he often did, because he wanted Quebec to get the same compensation as the Maritimes. However, let's not forget that the maritime provinces received more than $1 billion as compensation for their losses in harmonizing sales taxes.
 At the first ministers conference held in Jasper in August 1996, the provincial premiers said that all provinces should get compensation. As he often did, then federal Minister of Finance Paul Martin presented a very skilful calculation based on an objective formula establishing that the maritime provinces were entitled to compensation, but not Quebec. Faced with the same formula in the last few weeks, the other side had to acknowledge that although Ontario was about to receive billions of dollars, it did not meet the conditions that Paul Martin prescribed in his famous formula.
 How can we determine what objective criteria are being used as a basis to deprive Quebec of its share of these billions of dollars? I have to note that when the money was approved for the Maritimes, it was election time on the federal scene, which was, of course, sheer coincidence. It is so good to be able to buy people with their own money.
 We now have a government that has a lot of seats at stake in Ontario. So it is worth finding some money to get Ontario on side. The problem is that Quebec has awakened. The Quebec government is saying, “Wait a minute! Apparently, in 1996-97, we did not meet the criteria established in that famous formula for the Maritimes but are you saying that the formula does not apply anymore because this time it is Ontario?” I would be very happy if Quebec were fairly treated in this case.
 Harmonization is a word that must be used wisely. It does not mean that the feds can do everything on their own terms. I think there is some confusion among Conservatives on this issue and we will see if, on the Liberal side, they finally understand what it is all about.
 In the quotations that my colleague, the Liberal Party finance critic, gave at the outset, he tried to show a contradiction between what certain people had said, but there is none. 
 In Quebec, for example, at present, there is no sales tax on diapers or books. That is a good thing, but it does not mean that if the taxes were harmonized Quebec would have to agree to tax books. If we were to tax ignorance we would have to send the bills over to the Conservatives, and that would be fine, but let us not start taxing knowledge and the ability to gain knowledge. 
 Quebec has always decided, since the Quebec sales tax began, that there would be no tax on books. As a result, when this is negotiated, the federal government must not start lecturing Quebec on morality and preaching to it about what the tax should apply to. Harmonizing means harmonizing, it does not mean that one side tells the other what to do. 
 There is another subtle factor in Quebec’s case, and that was resolved in the early 1990s under the Bourassa government. A very simple rule was developed. The tax was harmonized—as the federal government said and has spelled out for years, Quebec was the first province to harmonize its tax—but Quebec was responsible for collecting the taxes. 
 Once again, I find it hard to see how the Minister of Finance can justify this kind of administrative upheaval, calling for federal government employees to be responsible for doing this from now on. You do not fiddle with things; you do not fix something that is not broken. The system exists, it is in place, and Quebec collects the taxes. This is not a problem with the harmonization of the GST and the QST. Let us not hear that excuse for not giving Quebec what is owing to it. That would be unacceptable. 
 So today the Bloc is taking the bull by the horns with a clearly written, finely crafted motion that explains exactly what it is about. The entire motion is very clear, and I am delighted to see the Liberals joining us, on this rare occasion, in a matter that concerns Quebec, and calling for Quebec to receive the $2.6 billion owing to it. I say it is a pleasure, for once, to see the Liberals supporting a motion that could help Quebec, because we are used to seeing examples of the opposite happening.
 The exception does prove the rule. What is the rule? The Liberals voted against the consensus in Quebec, supported by a unanimous motion of the National Assembly, objecting to the federal government's desire to centralize everything having to do with securities regulation in Canada. The Liberals would have liked to centralize securities here in Ottawa. There is no question of that happening, for us, because the Autorité des marchés financiers is doing its job quite well. 
 The Bloc has also put forward a motion that appeals to us: we should see which parts of the protection of the right to work in French can be transferred into the federal legislation in sectors under federal jurisdiction. Is it normal, for example, that an employer can require a knowledge of English just because one of the bosses just arrived from another province and speaks only English and they are in the telecommunications sector, or in a bank, or in inter-provincial transportation? These are all areas under federal jurisdiction. For example, if a person in Rimouski works in a telecommunications company and a new boss arrives from Vancouver and speaks only English, that person in Rimouski has to know English in order to get a promotion. We are going back 50 years. We are going back to the 1950s with this approach. 
 Since August 26, 1977, the adoption of the Charter of the French Language has meant that employees and workers in Quebec are entitled to receive all documents from their employer in French. It is rights of this kind that we are looking at here. Twice the Liberals have refused not just to pass bills but merely to study them, once under the previous government and then now. There are surely a lot of things to study here. We do not want to take anyone’s rights away; we want to add rights. The Liberals are voting, therefore, against even studying these bills. 
 I find it incomprehensible. If we live in a country with two official languages and one of them is in the minority in Canada as a whole, we have an ethical and moral obligation as a society to do everything we can to strengthen that language in the only province where it is in the majority. We need to ensure that it is a living, appreciated, respected language and that rights attach to its use. 
 Simply put, why would a woman who works in a charter bank, which is therefore under federal jurisdiction, have fewer workplace rights—because fewer linguistic rights attach to her job—than a woman who works in a caisse populaire? 
 To ask the question is to answer it for anyone who believes it is important to keep our two languages alive. The Liberals would obviously rather cling to symbols than look at the reality of working people.
 It is different for us in the NDP because we have always understood that linguistic rights are labour rights. That is why we in the NDP are on the same wavelength as many people in Quebec. The Liberals are always out of step with this reality. They know how to talk about recognizing the Quebec nation, but whenever they are asked to do something specific, they are nowhere to be found.
 In regard to the harmonization issue we are discussing today, I think the background just described shows how badly Quebec has been treated by federal governments, both Liberal and Conservative. 
 The Bloc motion today distils all this and puts things into proper perspective when it says that the least the government can do is negotiate correctly and in good faith with Quebec. We should be able to assume good faith. 
I saw the letter that the Minister of Finance signed. He was talking about it even yesterday. He signed a letter—evidently one that was hastily written —and quickly had it published in the newspaper La Presse. It was an outright refusal to have an open, objective, appropriate discussion in good faith with Quebec. The good old centralizing Conservatives are dictating conditions to Quebec and remind me of a little old lady wagging her finger. These conditions will not be tolerated, nor will any others.
I find it interesting that, since the outburst by the Minister of Finance was published in La Presse, his theme song closely resembles the “beep-beep” of a truck backing up. It is becoming increasingly apparent in Parliament that, of the 10 Conservatives elected in Quebec, there will be none left if the Conservatives continue to behave in this manner and allow someone like the Minister of Finance to make decisions affecting Quebec.
I would also like to add that it is nevertheless an indication that someone in the federal government is doing some thinking and that someone is noticing what is happening, even if he still puts on a brave front when he rises in this Parliament and says that he makes the decisions and no one else, that those are the conditions, that harmonization is harmonization and that that means the federal government will dictate everything. That is the opposite of negotiating in good faith. When you negotiate in good faith, you put everything on the table and indicate what you want to achieve and what is good for the economy, because there is some good for the economy in this approach.
For its part, Quebec believes that there are a certain number of exceptions and that it will not impose more taxes on families or knowledge by taxing books, etc. Everyone can benefit from it. Finally, after more than a decade of effort, Quebec will be given what it is entitled to. Unfortunately, it is only after it was given to Ontario, once again, but better late than never.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419184,ca.proc.d.2009-04-28.597.45,2009-04-28,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I thank my colleague from Outremont for his presentation.
 More often than not, he forgets he is no longer a member of the Liberal Party. I know he was formerly a provincial Liberal minister and, as a matter of fact, he likes to talk about the Liberal Party and its position.
 I would like to know whether his party will support this motion. We are just not sure because this morning, some of his colleagues said yes and others said no. I would like to know the NDP position on this. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4419185,ca.proc.d.2009-04-28.597.46,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I do not know what kind of substance my colleague has been using, but in the very first sentence of my speech, I said clearly, directly and unambiguously that the NDP is supporting the Bloc motion. It could hardly be clearer.
 As concerns his musings about contradictions between me and other NDP members who spoke to the motion, I have to say, even if it might be slightly embarrassing for him, that I am the only member of my party who took part in this debate today. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419186,ca.proc.d.2009-04-28.597.47,2009-04-28,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I would like to thank my colleague for supporting this motion by the Bloc. I have a question for him. 
 In his remarks, the hon. member explained clearly why the sovereignist movement is so strong in Quebec. We sometimes get beaten by the federal government, and sometimes we are charmed. The Conservatives recognized Quebec as a nation. They started with seduction tactics in Quebec, but it all ended up in a great disappointment and a policy of deception. 
 Does my colleague believe that the Conservative Party and the Liberals, who could later on form a government, will change their position on harmonization of the GST and QST, and grant real compensation to Quebeckers? Or is this just another way to win over Quebeckers, as the Conservatives did in the past, by telling them they are now ready to be more receptive to Quebec and offer the $2.4 billion in compensation that is being requested? ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4419187,ca.proc.d.2009-04-28.597.48,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, it is indeed a test for the Conservative government. The Conservatives have no more excuses, no more pretexts to hide behind. They now have to face facts. If the recognition of the Quebec nation truly is more than just words, it has to be followed by a number of actions.
About the nation, I remind hon. members that the government's first action was to reduce the representation of Quebec in the House of Commons. That was one of the first Conservative proposals. Then, just like the Liberals, they refuse to discuss the realities of recognizing the Quebec nation as regards its linguistic rights and its legislative rights in certain areas like securities.
My colleague from the Bloc who asked the question seemed to believe in an alternation between Conservatives and Liberals. Let me tell him this. The NDP has about 40 members from British Columbia to Nova Scotia and has a strong, credible and progressive voice that garnered close to 20% of the votes in the last election. The Liberals mistakenly elected a right-wing leader, thinking that the problem with their last leader was that he was too much of a leftist. That was not the problem. The problem was that they did not represent anything. Considering the leader the Liberals just chose, many Canadians will be looking for a progressive voice for the future, and that voice is the New Democratic Party.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419188,ca.proc.d.2009-04-28.597.49,2009-04-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I have a short question for my colleague. In his experience, are our country's first nations taken into account in any discussion on harmonizing the GST or coordinating the rates?
My riding is home to nearly 30 first nations peoples, and the federal government does not take that into consideration when setting the general rate. That idea comes only after all the discussions with the provinces have taken place.
I would like to know if such a consideration exists, because it is not mentioned in the motion. That is clear. I do not have a problem with that. I just want to know if first nations are generally taken into account in discussions between Ottawa and the provinces.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4419189,ca.proc.d.2009-04-28.597.50,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, the tax system in place on reserves is different. There is no sales tax. We know that. It creates a challenge because certain products that should be sold only to residents on the reserve are in fact sold more widely, which deprives the state of certain revenues. 
My colleague raises a very good point. The motion before us today deals only with Quebec and the recognition of Quebec. That is what this motion is all about. I remember a very moving ceremony that took place in this House just a few months ago and during which everyone was saying that the time had come to right the wrongs of the past. There was an apology for the residential school system, and so on. There are issues, like this one, that need to be dealt with by this House with regard to first nations.
My colleague's riding in northern and central British Columbia is home to very large first nations communities. If he did us the honour of bringing forward a motion in that regard, he could count on my support.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419190,ca.proc.d.2009-04-28.597.51,2009-04-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, the member will know that in the existing agreement between Quebec and the Government of Canada there are still some differences. There are still two taxes, there are some differences in the basis on which the tax is applied; the calculation of the credits; who collects, Quebec versus the CRA; and there are also some issues with regard to a tax on a tax.
Does the member consider those to be matters that can be resolved? Does he believe that if there is no movement on these issues the compensation would not be appropriate?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4419191,ca.proc.d.2009-04-28.597.52,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, it is worth reminding the hon. member that the first province to sign the agreement to harmonize taxes was Quebec, in the early 1990s. The example of a tax on a tax is the kind of issue that is dealt with through real harmonization and that is easy to compensate on the tax side. That is precisely what should be provided. However, this does not mean that the federal government can impose anything. I gave the example of diapers and books, which are currently not taxed in Quebec. We will never let the federal government lecture us and tell us that, from now on, diapers and books must be taxed. This harmonization is not done to better tax families, because that would be despicable. However, harmonizing in the best interests of the general economy may be a very good thing. 
I have always said that Quebec was the first province to harmonize its taxes. In fact, the federal government recognized that this was indeed the case. If the minister wants to find other criteria and excuses to ease his conscience for all those years when Quebec was not compensated, fine. However, we are convinced that the $2.6 billion that are owed to Quebec should be paid, and that is why we support the Bloc's motion. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419192,ca.proc.d.2009-04-28.597.53,2009-04-28,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Drummond, BQ)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I really enjoy listening to the hon. member for Outremont, first because he speaks very well, and also because he really understands what is going on on the other side, since he himself was a minister in the Quebec National Assembly. The fact that a person was a minister in Quebec City does not automatically mean that he or she understands these things. Indeed, some current cabinet ministers are former members of the Quebec National Assembly, but they have already forgotten that. Day in and day out, rather than defend Quebec's interests, they give us the impression that they want to keep the flag on the hood of their limousine, as Jean Chrétien put it so well. He was the only person who could use both official languages at the same time. 
When we look at the government opposite, we get the impression that the good old method used regarding this issue consists in setting criteria for Quebec and, once it meets them, in pushing them back, or in setting new ones. Quebec is required to meet these criteria, but it can never do that, because the government keeps changing them. It is like a dog chasing its tail. It can never catch it. That is obvious with the Conservatives. However, I also find the comments made in this House by two Liberal members very disturbing, and I would like to hear what the hon. member for Outremont has to say about them.
For example, the hon. member sitting nearby said that Quebec must be prepared to make some concessions. This is like announcing right now that other criteria will be set in the future. ",Bloc Québécois,Drummond,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4419193,ca.proc.d.2009-04-28.597.54,2009-04-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,The hon. member for Outremont has only 30 seconds to respond.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4419194,ca.proc.d.2009-04-28.597.55,2009-04-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, even though my parents named my Thomas, and thus made me the one who doubts, the doubt expressed today by the member is totally justified. If the past is any indication, I do believe that the Liberals are preparing a safety hatch so they do not have to really support what they say they are supporting today. That would be consistent with their past behaviour. For our part, we will be consistent with ours, and we will not change our position.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4419195,ca.proc.d.2009-04-28.597.56,2009-04-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I will be sharing my time with the member for Joliette. I take this opportunity to say to the voters from La Pointe-de-l'Île that their member of Parliament is in fine form.
I am proud to be here today to speak in favour of the motion. I will read it and after that, I will explain why I am so happy.
 That, in the opinion of the House, the government should negotiate in good faith with the Government of Quebec to resolve the dispute dating back over ten years regarding the harmonization of the QST with the GST in the early 1990s and agree to provide $2.6 billion in compensation to Quebec for this harmonization,— 
Up to now, that compensation has been refused.
 —and that Quebec continue to administer these harmonized taxes. 
The motion must be defended by the Bloc in this House because until now a motion adopted unanimously by the Quebec National Assembly has been rejected by the government. Is it because Quebec is demanding too much? Is it because Quebec is requesting special treatment? No. Quebec only wants to be treated the same way as all other provinces, since the government has changed its mind.
Let us go through the history. First, I will read the unanimous motion passed by Quebec's National Assembly. I repeat, the Bloc Québécois is supporting here the unanimous motion passed by Quebec's National Assembly, which reads as follows:
 WHEREAS Québec was the first province to harmonize with the Federal goods and services tax (GST) in the early 1990s; 
Quebec was the first province to harmonize with the federal government.
 WHEREAS since then, three Atlantic provinces have harmonized with the GST in 1997 and have received compensation for this from the Federal Government totalling close to 1 billion dollars; 
 WHEREAS the Government of Ontario announced that it would harmonize its sales tax with the GST beginning on 1 July 2010; 
 WHEREAS the Federal Government will grant a 4.3 billion dollar compensation to Ontario for this harmonization, an amount that is justified in the Canada-Ontario memorandum of understanding particularly owing to the desire to stimulate economic growth and job creation, and the Federal Government will administer this new provincial tax free of charge on behalf of Ontario; 
Let me stress that the maritime provinces and Ontario have been compensated.
 WHEREAS the Ontario sales tax will be very similar to the Québec sales tax (QST) since certain goods, such as books— 
It is the same thing in Ontario.
 —will not be subject to the provincial tax and that input tax refunds in Ontario may be identical to those agreed to by Québec— 
Inputs are the materials that factories buy to produce their goods.
 —for an 8-year period; 
 WHEREAS Ontario is the fourth province to receive compensation from the Federal Government as part of the harmonization of the provincial and federal sales taxes, while Québec [Quebec says so] has not received any compensation to this day even though it was the first province to harmonize its sales tax; 
We read that, and we do not understand. Why did Quebec not receive anything?
 BE IT RESOLVED THAT the National Assembly ask the Federal Government to treat Québec justly and equitably, by granting compensation that is comparable to that offered to Ontario for the harmonization of its sales tax with the GST, which would represent an amount of 2.6 billion dollars for Québec. 
An amount of $2.6 billion is not exactly pocket change.
Why is it that, so far anyway, the Government of Canada, through its finance minister, has denied Quebec's request? It is hard to understand. After Quebec became the first province to harmonize its sales tax with the GST and the Maritimes negotiated for their three provinces up to $1 billion in compensation, the federal government, a Liberal government at the time, told Quebec that the harmonization costs to these provinces exceeded 5% and they would be compensated, but that Quebec's costs were lower than 5%. Quebec agreed with these terms. However, when the Conservative minister approached Ontario, either directly or through someone else, those terms were dropped. They no longer exist. That is how Ontario was offered $4.6 billion to harmonize its sales tax, with the federal government administering the tax collection at no cost to the province. The federal government is not charging them anything for collecting the provincial sales tax.
My problem is not with the minister being generous with Ontario, but rather with him changing the rules. This means that Ontario stands to receive a substantial amount. The same should be true of Quebec. What was the minister's response to Quebec's request? He started by flatly denying it, arguing that the taxes were not perfectly harmonized. The Quebec minister wrote him back, saying that the necessary changes would be made. After running out of reasons for denying Quebec's request, what did the minister say? He said they would see what they could do, but that the tax would have to be collected by the Government of Canada. Nothing could be more unacceptable to Quebec, which has been recognized as a nation by the Conservative government, than being denied the fundamental right to collect its own taxes.
I strongly wish that this motion is passed by Parliament so that the government negotiate in good faith with the Government of Quebec and pay proper compensation, in all fairness.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4419196,ca.proc.d.2009-04-28.597.57,2009-04-28,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I would like to congratulate my colleague on her excellent speech. The Bloc is always glad to have her here with us because she is one of our pioneers, one of the most senior members of the Bloc Québécois, and she always does exceptional work.
I would like to ask her a simple question because I know that she has a long history of involvement in the sovereignist movement. If we were sovereign and had the authority to legislate and collect all of our own taxes, would we no longer get trapped over and over in this federal institution?
The Conservatives woed us somewhat by recognizing us as a nation a while ago. Now they want to interfere with our taxation authority. In the past, the Liberals did as the member explained in her speech.
How would Quebec sovereignty be a more effective way not only to collect all of our taxes, but also to stimulate our economy and promote our social development?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4419197,ca.proc.d.2009-04-28.597.58,2009-04-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, my colleague has asked a very good question.
Briefly, I would point out that the word “sovereignty” includes the word “sovereign”. Being sovereign means that one makes all of one's own decisions.
This is what I want to say: when Quebec is sovereign, it will collect its own taxes as it sees fit and spend the money as it wishes. It will also support the province's development in ways it feels are best.
Right now, it does not always seem as though Quebec is reaching its full potential. On the contrary, there is still so much to do. That is why we are working toward achieving sovereignty, but in the meantime, we are working on development and on urging the Government of Canada to negotiate with the Government of Quebec.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4419198,ca.proc.d.2009-04-28.597.59,2009-04-28,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, I have another question for the member who just spoke.
We now have a Canadian government which says that the way the harmonization was done was not to its liking and announces that until it has collected all the money and distributed it in Quebec, if it wants to, it does not intend to give Quebec the $2.6 billion it owes it. That amount is growing daily. It would unfortunately have been the same thing under a Liberal government.
In an article published in The Gazette 10 days ago, the Minister of Finance said: “Quebec will collect when we collect”.
Considering that sort of blackmail, should we not be worried that if Quebec yielded to the Conservatives and let them collect the money, they could very well decide to take that blackmail further by refusing even to give us our fair share?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4419199,ca.proc.d.2009-04-28.597.60,2009-04-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,"Mr. Speaker, that is an important question that, in a sense, we do not dare ask.
For me, it is unthinkable that the federal government would not give Quebec its $2.6 billion under the pretext—and I use the word advisedly— that the Quebec government would not want to let it collect the tax.
That would be absurd. The federal government said that it is collecting the tax for Ontario free of charge. Quebec would be collecting its own tax, but Canada is insisting on collecting it if it is going to pay compensation. That is absurd, unfair and ridiculous.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
