basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4418167,ca.proc.d.2009-04-22.510.90,2009-04-22,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,Financial Institutions,,"Mr. Speaker, Canadian merchants are struggling to survive in the most painful downturn in generations. Employers are forced to lay off workers just to stay afloat. Credit is limited, but there seems to be no limit to the fees that merchants are charged for credit card service.
The Retail Council of Canada, representing more than 200,000 businesses, states that Canadian merchants pay some of the highest rates in the world. Many governments have taken action to limit interchange fees, while the Conservative government ignores our merchants.
When is the government going to stand up for merchants and business, and stop sticking it to them?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4418168,ca.proc.d.2009-04-22.510.91,2009-04-22,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, the member knows there is a regulatory power contained in the economic action plan. Regulations will be forthcoming for public consultation.
At the same time, he should know the Competition Bureau is looking into this matter as part of its responsibility to ensure adequate competition with respect to the provision of credit, credit cards, and the protection of merchants and customers.
In Canada, the issue is also being examined by committees both of this House and in the Senate, and we are monitoring these developments closely.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4418169,ca.proc.d.2009-04-22.510.92,2009-04-22,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agri-food Industry,,"Mr. Speaker, the Conservatives are determined to move ahead with the unrealistic limit of 98% in order for a product to be labelled “Product of Canada”, despite the concerns of the agri-food industry, which fears that this rule will have irreversible repercussions, particularly loss of market share. The Minister of State (Agriculture) says he has held consultations, but no one agrees with this rule, not the producers, not the consumers, not the processors. In my opinion, consultations were limited to his caucus. 
Does the Minister of State (Agriculture) realize that his decision is doing considerable harm to the entire agri-food industry in Quebec?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4418170,ca.proc.d.2009-04-22.510.93,2009-04-22,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Agri-food Industry,,"Mr. Speaker, the various stakeholders in the processing field were consulted. We also wanted to protect consumers by ensuring that they are able to know whether a product is a Canadian product or a product processed in Canada. For example, if a product has a Canadian content of under 98%, a company can indicate that it is made with Quebec blueberries and was processed here. Moreover, we are listening to the processors and if we perceive along the way that the intended goal has not been achieved, it will always be possible—",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4418171,ca.proc.d.2009-04-22.510.94,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Agri-food Industry,,The hon. member for Burnaby—Douglas.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418172,ca.proc.d.2009-04-22.510.95,2009-04-22,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, there was a time when unreported extravagant ministerial travel would make a Conservative's head spin, but no more. We know that the former minister responsible for the Economic Development Agency of Canada for the Regions of Quebec spent over $65,000 on 13 trips on privately contracted planes in the first half of 2008 without disclosing that spending. It is not the first time the minister has failed to follow the rules.
Will the President of the Treasury Board explain why his colleague gets to break the rules yet again?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4418173,ca.proc.d.2009-04-22.510.96,2009-04-22,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, it is always surprising to hear that kind of question from a member. What is the department's name? Economic Development Agency of Canada for the Regions of Quebec. This means that the minister's responsibility is to travel to the regions of Quebec. A person cannot travel in a single day to Gaspé, the Magdalen Islands, Havre-Saint-Pierre and Sept-Îles without taking charter flights, which are always in small aircraft.
People in the regions are entitled to see the minister. They are entitled to talk to him and they are also entitled to know the great things that are being announced for their region. ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4418174,ca.proc.d.2009-04-22.510.97,2009-04-22,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,Volunteerism,,"Mr. Speaker, this week, we pay tribute to our fellow Canadians who take the time to make a difference in the world through volunteerism. Both at home and abroad, this government is making a difference every day through its many volunteer programs. Canadian volunteers are Canada's ambassadors, often living in remote villages and rural communities. They live and work side by side with the people they have gone to assist.
Would the Minister of International Cooperation tell Canadians what the government is doing to support these remarkable Canadians?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4418175,ca.proc.d.2009-04-22.510.98,2009-04-22,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,Volunteerism,,"Mr. Speaker, Canadians have always volunteered to work with those living in poverty around the world. This reflects the best of our Canadian values.
I am pleased to tell the House that I have renewed CIDA's volunteer co-operation program for five years so more Canadians can volunteer and make a difference.
During International Volunteer Week, our government recognizes the work of caring, brave Canadians working in their field in many challenging circumstances. I look forward to continuing to work with Canadian volunteers and Canadian organizations.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4418176,ca.proc.d.2009-04-22.510.99,2009-04-22,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion — Gun Control,The House resumed consideration of the motion.,,,,
4418177,ca.proc.d.2009-04-22.510.100,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion — Gun Control,"Order.
It being 3:07 p.m., pursuant to order made Tuesday, April 21, 2009, the House will now proceed to the taking of the deferred recorded division on the motion of the member for Marc-Aurèle-Fortin relating to the business of supply.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418178,ca.proc.d.2009-04-22.510.101,2009-04-22,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #48",,,,
4418179,ca.proc.d.2009-04-22.510.102,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418180,ca.proc.d.2009-04-22.510.103,2009-04-22,,,,stagedirection,Private Members' Business,Criminal Code,,"The House resumed from April 21 consideration of the motion that Bill C-268, An Act to amend the Criminal Code (minimum sentence for offences involving trafficking of persons under the age of eighteen years), be read the second time and referred to a committee.",,,,
4418181,ca.proc.d.2009-04-22.510.104,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Criminal Code,,"Pursuant to order made on Tuesday, April 21, 2009, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-268 under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418182,ca.proc.d.2009-04-22.510.105,2009-04-22,,,,stagedirection,Private Members' Business,Criminal Code,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #49",,,,
4418183,ca.proc.d.2009-04-22.510.106,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Criminal Code,,"I declare the motion carried.
Accordingly the bill stands referred to the Standing Committee on Justice and Human Rights.
(Bill read the second time and referred to a committee.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418184,ca.proc.d.2009-04-22.510.107,2009-04-22,,,,stagedirection,Private Members' Business,"Corporate Accountability of Mining, Oil and Gas Corporations in Developing Countries Act",,"The House resumed from April 3 consideration of the motion that Bill C-300, An Act respecting Corporate Accountability for the Activities of Mining, Oil or Gas in Developing Countries, be read the second time and referred to a committee.",,,,
4418185,ca.proc.d.2009-04-22.510.108,2009-04-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,"Corporate Accountability of Mining, Oil and Gas Corporations in Developing Countries Act",,"Pursuant to order made on Tuesday, April 21, 2009, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-300 under private members' business. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4418186,ca.proc.d.2009-04-22.510.109,2009-04-22,,,,stagedirection,Private Members' Business,"Corporate Accountability of Mining, Oil and Gas Corporations in Developing Countries Act",,"(The House divided on the motion, which was agreed to on the following division:)
Vote #50",,,,
4418187,ca.proc.d.2009-04-22.510.110,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),Interjection,Private Members' Business,"Corporate Accountability of Mining, Oil and Gas Corporations in Developing Countries Act",,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Foreign Affairs and International Development.
(Bill read the second time and referred to a committee)",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418188,ca.proc.d.2009-04-22.510.111,2009-04-22,,,,stagedirection,Private Members' Business,Immigration and Refugee Protection Act,,"The House resumed from April 20 consideration of the motion that Bill C-291, An Act to amend the Immigration and Refugee Protection Act (coming into force of sections 110, 111 and 171), be read the second time and referred to a committee.",,,,
4418189,ca.proc.d.2009-04-22.510.112,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Immigration and Refugee Protection Act,,"Pursuant to order made Tuesday, April 21, 2009, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-291 under private members' business.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418190,ca.proc.d.2009-04-22.510.113,2009-04-22,,,,stagedirection,Private Members' Business,Immigration and Refugee Protection Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #51",,,,
4418191,ca.proc.d.2009-04-22.510.114,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Immigration and Refugee Protection Act,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Citizenship and Immigration.
(Bill read the second time and referred to a committee)",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418192,ca.proc.d.2009-04-22.510.115,2009-04-22,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Private Members' Business,Points of Order,Gun Control Vote,"Madam Speaker, I would like to inform the House that, during the first vote, the one on the Bloc Québécois' opposition motion concerning the gun registry, the Conservative member for Essex made an inappropriate gesture, and I would like to ask you to take action. When the member for Essex stood to vote against the Bloc Québécois motion—as is his right—he made an inappropriate gesture: he imitated a handgun, a revolver, using his thumb and index finger. Many Bloc Québécois members saw him quite clearly. Consequently, I would ask the member for Essex to apologize for making that inappropriate gesture. Given that the vote was on the subject of whether to maintain the firearms registry, it was totally unacceptable.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4418193,ca.proc.d.2009-04-22.510.116,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Points of Order,Gun Control Vote,"The Chair did not observe the gesture. I will give the member for Essex an opportunity to comment, or we can wait and review the video recording for this session.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418194,ca.proc.d.2009-04-22.510.117,2009-04-22,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Private Members' Business,Points of Order,Gun Control Vote,"Madam Speaker, for the benefit of the House, I was horsing around a bit with a colleague. It was certainly not intended at any member across the House or anyone else. There was no disrespect intended. It was not intended at hon. members across the House. In that sense, this is my explanation on that.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4418195,ca.proc.d.2009-04-22.510.118,2009-04-22,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Private Members' Business,Points of Order,Gun Control Vote,"Madam Speaker, when you look at the recording, you will see that he was pointing right at the leader of the Bloc Québécois, the member for Laurier—Sainte-Marie. It was perfectly clear to those of us on this side of the House. We eagerly await your decision.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4418196,ca.proc.d.2009-04-22.510.119,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Points of Order,Gun Control Vote,"I would like to inform the hon. member that I will take his comments under advisement and, this afternoon, I will comment on what can be heard and seen on the tape.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418197,ca.proc.d.2009-04-22.510.120,2009-04-22,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Private Members' Business,Points of Order,Questions on the Order Paper,"Madam Speaker, I rise today on a personal question of privilege regarding the Minister of Fisheries and Oceans.
I put Question No. 78 on the order paper and received a response back from the minister. The minister is misleading a member of the House of Commons. The Conservatives may find it acceptable to mislead the public, but to mislead a member of the House is something that should not be done. Therefore, I ask the Speaker to take this under advisement. 
The minister gave an answer to the question that the Department of Fisheries and Oceans had no knowledge of a statement that was made. However, with a bit of research, we can see on the website, Marketwire, a statement by Fabian Manning. The heading was changed to the Conservative Party of Canada. However, if we go to the French version of the same statement, it is from the Department of Fisheries and Oceans, which is totally contrary to what the minister put in her response to my question. I will table this today. 
If you find there is a prima facie case of privilege, Madam Speaker, I would be prepared to move an appropriate motion at that time, and I will table the documents.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4418198,ca.proc.d.2009-04-22.510.121,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Points of Order,Questions on the Order Paper,"After listening to the hon. member, it seems to me that this is more of a point of order. I will certainly review it and come back to the hon. member, but it does seem to be a question of debate as well.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418199,ca.proc.d.2009-04-22.510.122,2009-04-22,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities","Madam Speaker, there have been discussions among the parties and I believe you would find consent for the following travel motion. I move:
 That, in relation to its study on the federal contribution to reducing poverty in Canada, six members of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities be authorized to travel to Halifax, Nova Scotia, Moncton, New Brunswick and Montreal, Quebec, from May 10 to 14, 2009 and that the necessary staff accompany the committee; 
 That, in relation to its study on the federal contribution to reducing poverty in Canada, six members of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities be authorized to travel to Calgary, Alberta, to attend the Canadian Social Forum Conference, from May 20 to May 22, 2009 and that the necessary staff accompany the committee; 
 That, in relation to its study on the federal contribution to reducing poverty in Canada, six members of the Standing Committee on Human Resources Skills and Social Development and the Status of Persons with Disabilities be authorized to travel to Toronto, Ontario, from June 1 to June 2, 2009 and that the necessary staff accompany the committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4418200,ca.proc.d.2009-04-22.510.123,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities",Does the hon. minister have the unanimous consent of the House to move the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418201,ca.proc.d.2009-04-22.510.124,2009-04-22,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", Agreed.,,,Some hon. members,
4418202,ca.proc.d.2009-04-22.510.125,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418203,ca.proc.d.2009-04-22.510.126,2009-04-22,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", Agreed.,,,Some hon. members,
4418204,ca.proc.d.2009-04-22.510.127,2009-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities",(Motion agreed to),New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418205,ca.proc.d.2009-04-22.510.128,2009-04-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Madam Speaker, pursuant to Standing Order 36.8 I have the honour to table, in both official languages, the government's response to 15 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4418206,ca.proc.d.2009-04-22.510.129,2009-04-22,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Aboriginal Healing Foundation,,"Madam Speaker, pursuant to Standing Order 32(2) I am pleased to table, in both official languages, copies of the 2008 Annual Report of the Aboriginal Healing Foundation .",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4418207,ca.proc.d.2009-04-22.510.130,2009-04-22,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Yukon Land Claims and Self-Government Agreements,,"Madam Speaker, under the provisions of Standing Order 32(2) I have the honour to table, in both official languages, copies of the 2003-04 annual report of the Yukon Land Claims and Self-Government Agreements.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4418208,ca.proc.d.2009-04-22.510.131,2009-04-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, I have two reports to table today.
 First, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation in the visit to Afghanistan by committee officers, held in Afghanistan, October 23 to 26, 2008. 
Second, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation in the visit by the defence and security committee, held in Australia, September 22 to 26, 2008.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4418209,ca.proc.d.2009-04-22.510.132,2009-04-22,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, I have two reports to table today.
 First, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian Delegation of the Canada-Europe Parliamentary Association, OSCE, regarding the 17th annual session of the OSCE Parliamentary Assembly, held in Astana, Kazakhstan, June 29 to July 3, 2008.
Second, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian Delegation of the Canada-Europe Parliamentary Association, OSCE, regarding the fall meetings of the OSCE Parliamentary Assembly, held in Toronto, Canada, September 18 to 21, 2008.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4418210,ca.proc.d.2009-04-22.510.133,2009-04-22,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Madam Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, two reports of the Canadian Delegation of the Canada-United States Interparliamentary Group respecting its participation in two conferences: first, the Pacific Northwest Economic Region Economic Leadership Forum, held in Whistler, British Columbia, November 20 and 21, 2008; and second, the Blueprint for Canada-U.S. Engagement under a new Administration conference, held in Ottawa on December 8, 2008.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4418211,ca.proc.d.2009-04-22.510.134,2009-04-22,f5b8e351-1798-43dc-9fe5-9ebb084da4a3,574,"Mr. Andrew Kania (Brampton West, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Madam Speaker, I have the honour to present, in both official languages, the second report of the Standing Joint Committee on Scrutiny of Regulations in relation to the exercise of bylaw-making powers by Indian bands pursuant to the Indian Act.",Liberal,Brampton West,Andrew Kania,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b8e351-1798-43dc-9fe5-9ebb084da4a3&Language=E&Section=ALL
4418212,ca.proc.d.2009-04-22.510.135,2009-04-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Excise Tax Act,," moved for leave to introduce Bill C-364, An Act to amend the Excise Tax Act (no GST on bicycles, adult tricycles and related goods and services).
Madam Speaker, I rise today, on Earth Day, to reintroduce a bill, An Act to amend the Excise Tax Act (no GST on bicycles, adult tricycles and related goods and services).
A powerful way to encourage a shift in behaviour is to provide incentive. By removing the GST on bicycles and bicycle-related goods, accessories and services, cycling will become more affordable. This encourages biking as one of the most environmentally sound, healthy and affordable forms of transportation and recreation. 
Earth Day is a day to reflect on the challenges that face our planet and our society. Promoting healthy and environmentally sound choices for Canadians through financial incentives is a small but important step. The climate change crisis requires government leadership, but also personal action. We much each implement our own measures to address climate change.
As someone who has personally experienced the many benefits of bicycling to work regularly, I am proud to introduce this bill. I hope my hon. colleagues will join me in supporting it.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
