basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4419533,ca.proc.d.2009-04-29.598.77,2009-04-29,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, let me assure the House that we understand and sympathize with the plight of the family of the accused. They are in difficult circumstances.
The hon. member, again today, seems to be using the research of a second-rate current affairs program that presented a very selective, one-sided tabloid example of journalism.
I want to assure the House that we are actively monitoring Mr. Kulisek's case and we are liaising with Mexican authorities to ensure his right to due process is respected.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4419534,ca.proc.d.2009-04-29.598.78,2009-04-29,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I have another question for Ted Baxter.
The minister of state said that the Mexican justice system is what the Mexican justice system is. Given what he now knows, that Canadian, Pavel Kulisek, was arrested on the sole testimony of a disgraced and twice-convicted former police officer with ties to the Tijuana cartel and prosecuted by an attorney who is currently in prison for taking bribes from the same drug cartel, will he finally stop attacking first-rate investigative journalists in this country, stand up for that Canadian and show some class?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4419535,ca.proc.d.2009-04-29.598.79,2009-04-29,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when I worked for the television program in question as a producer and a reporter, we examined the facts in a fair and balanced manner.
Let me tell members, this program slandered the Government of Mexico, whose ministers are risking their very lives in the fight against drug and crime cartels. This same program slandered our foreign affairs professionals and the consular services that they are providing for the accused in this case.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4419536,ca.proc.d.2009-04-29.598.80,2009-04-29,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the current EI system penalizes new mothers. The anti-stacking provision prevents mothers who have secured maternity and parental benefits from accessing regular EI benefits if they lose their jobs.
I brought forward a bill that would finally bring fairness to working mothers by eliminating this unfair provision. I challenge the minister to adopt my bill, which would fix these inequities, before Mother's Day. Mothers deserve more than chocolates and flowers this Mother's Day. They deserve fairness and action.
Will the minister accept this challenge?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4419537,ca.proc.d.2009-04-29.598.81,2009-04-29,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I challenge the hon. member and her party colleagues to do the right thing for a change and stand up for workers in Canada.
Our economic action plan included many enhancements to the EI program. It included an extra five weeks of regular benefits. It expanded work sharing, which is now protecting 80,000 jobs a year. We are offering training for those who are EI eligible and for those who are not.
The NDP voted against every one of those things. If it were up to the NDP, people would have no more benefits.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4419538,ca.proc.d.2009-04-29.598.82,2009-04-29,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, mothers in this country cannot wait for the minister to understand what is at issue here. The current EI system discriminates against women because of gender and family status. This issue is about equality, something that our Constitution guarantees for all women in this country. Laid-off mothers cannot afford to go to the court to fight for their rights, nor should they have to. In this recession, EI is an important economic driver, and women deserve the same access to it as men. Any government that is committed to fairness for mothers would fix the system immediately.
The government has fast-tracked important legislation before. Will it do so now for women?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4419539,ca.proc.d.2009-04-29.598.83,2009-04-29,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, because of the global economic recession, we worked very hard to accelerate the passing of our economic action plan. However, it was the NDP that delayed that. It was the NDP that delayed getting workers, all workers, an extra five weeks of regular benefits if they were unfortunate enough to lose their jobs. It was the NDP that voted against enhancing working sharing to protect 80,000 jobs. It was the NDP that voted against providing training for workers so that they could get back to work.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4419540,ca.proc.d.2009-04-29.598.84,2009-04-29,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Questions,Pork Industry,,"Mr. Speaker, we have all heard about the influenza disease that is spreading around the world. However, what is of concern for my constituents is the risk to our pork producers based on unfounded trade barriers.
Would the Minister of Agriculture tell the House what the government is doing to protect our pork producers?",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4419541,ca.proc.d.2009-04-29.598.85,2009-04-29,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Pork Industry,,"Mr. Speaker, I want to thank my colleague from Brandon—Souris for the great job he is doing for the pork producers in his riding, and of course, all of Canada.
Trade must be based on science. Our pork is safe. My colleague, the Minister of International Trade and I continue to work on a science-based regime with our trading partners around the world to keep our trade flows, our trade alleys, open. We are proud to do that job on behalf of the great pork producers in this country.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4419542,ca.proc.d.2009-04-29.598.86,2009-04-29,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, the Canadian Taxpayers Federation has discovered that the Conservatives have funded everything from flagpoles to school murals through Western Economic Diversification Canada. Meanwhile, they have slashed almost half of WEDC's funding.
How can the minister justify drastic cuts to funding that would diversify the western economy when she is spending the funds on projects that do not even meet her mandate?",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4419543,ca.proc.d.2009-04-29.598.87,2009-04-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Hon. Lynne Yelich (Minister of State (Western Economic Diversification), CPC)",,Oral Questions,Western Economic Diversification,,"Mr. Speaker, western Canadians should be concerned that that Liberal member thinks investing in forestry, mining and agriculture is a waste of money.
Western Canadians should be concerned that the Liberals think economic development in the west is a waste of money.
More important, western Canadians should be concerned about the Liberal leader who said, “We will have to raise taxes”.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4419544,ca.proc.d.2009-04-29.598.88,2009-04-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Government Expenditures,,"Mr. Speaker, by refusing to justify 60% of the chartered flights taken by the former minister of state for the Economic Development Agency of Canada for the Regions of Quebec and member for Jonquière—Alma, the Conservative government is giving credence to the claim that chartered flights were being used as a taxi service between Ottawa and that riding. We have information indicating that the new minister has adopted his predecessor's practices for travel between Roberval—Lac-Saint-Jean and Ottawa.
My question is simple. Can the current Minister of State (Economic Development Agency of Canada for the Regions of Quebec) and member for Roberval—Lac-Saint-Jean deny this?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4419545,ca.proc.d.2009-04-29.598.89,2009-04-29,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, I am very proud to be the Minister of State (Economic Development Agency of Canada for the Regions of Quebec). I am required to travel to various regions of Quebec and I am pleased to also travel to ridings represented by members of other parties.
Our government represents the entire population. Thus, I will continue to travel. People live in different Quebec ridings. We, the members of the party now in government, will continue to do our work.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4419546,ca.proc.d.2009-04-29.598.90,2009-04-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, since the Conservative government took office, it has denied, reneged and dragged its feet on climate change. Now we see the results. Environment Canada has reported that, between 2006 and 2007, Canada's emissions of greenhouse gases increased by 29 million tonnes. That is 5.5 million more cars on the road in one year.
Will the minister stop stalling and immediately impose binding absolute reduction targets on the major emitters, yes or no?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4419547,ca.proc.d.2009-04-29.598.91,2009-04-29,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the hon. member is well aware of the clean energy dialogue that is ongoing between our Prime Minister and President Obama in the United States. We are getting it done on the environment, but the big questions are, why did the NDP oppose $1 billion for green infrastructure, why did it oppose $300 million for eco-energy retrofits, why did it oppose $1 billion for infrastructure on carbon capture and storage, and does it support the job-killing carbon tax of the Liberal leader?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4419548,ca.proc.d.2009-04-29.598.92,2009-04-29,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé--Missinippi--Churchill River, CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, there has been some concern that politicians can take advantage of a loophole in the Canada Elections Act that allows them to use political loans to circumvent contribution limits, giving wealthy individuals greater influence over the political process.
Can the Minister of State for Democratic Reform tell us what the government is doing to ensure our continued commitment to improve accountability in financing of political parties?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4419549,ca.proc.d.2009-04-29.598.93,2009-04-29,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Democratic Reform), CPC)",,Oral Questions,Political Financing,,"Mr. Speaker, our government is following through on its commitment to increase standards of accountability and transparency in political financing.
Yesterday our government reintroduced legislation to ensure that political loans are subject to the same scrutiny as other political contributions. This bill will help fight the perception that wealthy individuals can still buy influence and that the rules can be skirted easily if one has enough money.
The bill makes changes to the Canada Elections Act that will create uniform and transparent rules for the use of loans and limit the influence of wealthy individuals on the political process. It is time to ensure full transparency in political loans.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4419550,ca.proc.d.2009-04-29.598.94,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Chris d'Entremont, Minister of Community Services for Nova Scotia. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419551,ca.proc.d.2009-04-29.598.95,2009-04-29,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4419552,ca.proc.d.2009-04-29.598.96,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Royal Assent,,"Order, please. I have the honour to inform the House that a communication has been received as follows:
 Rideau Hall 
 Ottawa 
 April 28, 2009 
 Mr. Speaker: 
 I have the honour to inform you that the Honourable Thomas Cromwell, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy of the Governor General] signified royal assent by written declaration to the bill listed in the schedule to this letter on the 28th day of April, 2009 at 4:59 p.m. 
 Yours sincerely, 
 Dorothy Grandmaitre 
 for Sheila-Marie Cook 
The schedule indicates the bill assented to was Bill C-2, An Act to implement the Free Trade Agreement between Canada and the States of the European Free Trade Association (Iceland, Liechtenstein, Norway, Switzerland), the Agreement on Agriculture between Canada and the Republic of Iceland, the Agreement on Agriculture between Canada and the Kingdom of Norway and the Agreement on Agriculture between Canada and the Swiss Confederation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419553,ca.proc.d.2009-04-29.598.97,2009-04-29,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST,The House resumed from April 28 consideration of the motion. ,,,,
4419554,ca.proc.d.2009-04-29.598.98,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Harmonization of QST with GST," It being 3:07 p.m., pursuant to order made Monday, April 27, the House will now proceed to the taking of the deferred recorded division on the motion of the hon. member for Saint-Maurice—Champlain relating to the business of supply.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419555,ca.proc.d.2009-04-29.598.99,2009-04-29,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion which was agreed to on the following division:)
Vote #56",,,,
4419556,ca.proc.d.2009-04-29.598.100,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,,I declare the motion carried.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419557,ca.proc.d.2009-04-29.598.101,2009-04-29,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"The House resumed from April 22, 2009, consideration of the motion that Bill C-241, An Act to amend the Employment Insurance Act (removal of waiting period), be read the second time and referred to a committee.",,,,
4419558,ca.proc.d.2009-04-29.598.102,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Employment Insurance Act,," Pursuant to order made Monday, April 27, 2009, the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-241 under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419559,ca.proc.d.2009-04-29.598.103,2009-04-29,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"(The House divided on the motion.)
Vote #57
 And the result of the division having been announced: yeas 138; nays 138 ",,,,
4419560,ca.proc.d.2009-04-29.598.104,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Private Members' Business,Employment Insurance Act,,"As hon. members are aware, in circumstances such as today's it is customary, for this Speaker at least, to vote in favour of a motion at second reading. 
This is the third time I have had to vote on a second reading motion to break a tie, and on both previous occasions I voted yea, so today I will also vote yea and declare the motion carried.
Accordingly, the bill stands referred to the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities.
(Motion agreed to, bill read the second time and referred to a committee)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419561,ca.proc.d.2009-04-29.598.105,2009-04-29,,,,stagedirection,Private Members' Business,Replacement Workers,,The House resumed from April 23 consideration of the motion. ,,,,
4419562,ca.proc.d.2009-04-29.598.106,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Replacement Workers,," Pursuant to order made Monday, April 27, 2009, the House will now proceed to the taking of the deferred recorded division on Motion No. 294 in the name of the member for Vaudreuil-Soulanges under private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419563,ca.proc.d.2009-04-29.598.107,2009-04-29,,,,stagedirection,Private Members' Business,Replacement Workers,,"(The House divided on the motion which was negatived on the following division:)
Vote #58",,,,
4419564,ca.proc.d.2009-04-29.598.108,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Replacement Workers,,"I declare the motion lost. 
Order. The Chair has notice of a number of points of order. Before I deal with those, I wish to inform the House that because of the deferred recorded divisions, government orders will be extended by 29 minutes.
The first point of order I will hear today is from the hon. member for Scarborough—Agincourt.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419565,ca.proc.d.2009-04-29.598.109,2009-04-29,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Private Members' Business,Points of Order,Response by Minister to Oral Question,"Mr. Speaker, yesterday during question period the Minister of Citizenship, Immigration and Multiculturalism stated:
 We have taken steps through our Colombo mission to expedite these applications. 
I have contacted the CIC 1-800 hotline and checked the websites of CIC, Foreign Affairs and the Canadian High Commission in Colombo. There is no mention of this on any of the websites. The bureaucrat I spoke to had no knowledge of any move to expedite applications from Colombo.
I am asking that the minister take this opportunity to admit that he misled the House yesterday or that his bureaucrats are misleading me today. Who did the misleading, the minister or the bureaucrats?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4419566,ca.proc.d.2009-04-29.598.110,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Response by Minister to Oral Question,"I think the hon. member for Scarborough—Agincourt will recognize that this does not appear to be a point of order. It appears to be a dispute as to facts. He may want to ask a question about this another day, but it does not strike me as a point of order.
Is the hon. Minister of Citizenship, Immigration and Multiculturalism rising on the same point? I do not really want to get into a debate here.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419567,ca.proc.d.2009-04-29.598.111,2009-04-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Private Members' Business,Points of Order,Response by Minister to Oral Question,"Mr. Speaker, it is clearly not a point of order and neither are any of the allegations included in that statement accurate.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4419568,ca.proc.d.2009-04-29.598.112,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Response by Minister to Oral Question,"There we are. I have heard enough. This is clearly a dispute as to facts and I would urge hon. members who have disputes to ask another question. It is not for the Chair to decide what is accurate and what is not.
The hon. Parliamentary Secretary to the Minister of Indian Affairs and Northern Development also has a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419569,ca.proc.d.2009-04-29.598.113,2009-04-29,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"Mr. Speaker, I rise on a point of order to appeal to you regarding being cut off after two sentences of my S.O. 31, otherwise known as statements by members. Mr. Speaker, I believe you said that personal attacks were not allowed during our S.O. 31 statements. I think that if you examine my words, you will find that what I said were statements of fact, not as you described.
I believe that my statement should have been allowed. I was explaining what people said before a vote, on the record, and then how they voted or did not vote. In my planned statement, of which I delivered only two sentences before being cut off, I make this comparison four times.
The statement I was going to make was that the NDP member for Western Arctic campaigned against the billion dollar gun registry boondoggle and last week he forgot to vote against it. The NDP member for Thunder Bay—Rainy River said, “I am very pleased to tell the House that for eight—",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4419570,ca.proc.d.2009-04-29.598.114,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"Order. The hon. member is rising on a point of order, but he cannot use the point of order to read the statement he otherwise could not have made. I made a ruling. Is he appealing the ruling or suggesting that I review the matter? Is that his request? I think he should stick with the request rather than read the statement again.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419571,ca.proc.d.2009-04-29.598.115,2009-04-29,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,Interjection,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"Mr. Speaker, I was informed that I would be allowed to read that, so I was not pushing the envelope in any way. Yes, I would like you to review it. There were partisan statements from other members during members' statements prior to my turn in the rotation and they were not cut off.
Mr. Speaker, I believe that we have a major question of policy difference here and I request that you review the actions that were taken.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4419572,ca.proc.d.2009-04-29.598.116,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"I will happily look at the matter again.
Is the hon. member for Vancouver East rising on the same point?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419573,ca.proc.d.2009-04-29.598.117,2009-04-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"Mr. Speaker, I am rising on the same point of order. This has come up before. I do want to say that we support the ruling you made originally because we believe that, particularly in statements pursuant to Standing Order 31 where there is no right of reply, for members to launch personal attacks on other members is completely inappropriate.
This has come up before. We support your ruling. We believe there should be respect in the House. For members to use statements to attack other members is completely unacceptable. In this particular case, the attack was on the NDP. Mr. Speaker, obviously, we urge you to stand by your ruling.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4419574,ca.proc.d.2009-04-29.598.118,2009-04-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"The issue with the statement by the hon. member for Vancouver Island North was he dealt with specific members in the House in his statement. In my view, the earlier statements he referred to, there were some quotations from members, but that is it. Then the attacks appeared to go against an entire party for being inconsistent, or whatever other words members may have used. I did not memorize them all and I would not.
There is a difference between an attack on a party's position or a party's apparent decision from an attack on an individual member. That is what happened in the course of the hon. member's statement. He went after two members for their vote on a particular item and the statements those individuals had made. In my view it constituted an attack.
There was one very similar one earlier in the week, quoting, I believe, the same hon. members. I did not get up at that time, but I did speak to the hon. member who made the statement and indicated my displeasure and unwillingness to countenance this again. The member received a warning from me. It was not done in public; it was done in private.
In this case, being the second time this week I have heard the same statement, or a very similar statement, I moved to end it. 
In the circumstances, I would urge hon. members to look at what they are going to say. Attacks on party positions are entirely permitted. I have not ruled those out of order. I have simply said that attacks on individual members are out of order because, as the hon. member for Vancouver East said in her statement, there is no opportunity for a general reply. We have lots of those during question period, but there are opportunities for supplementary questions or responses to questions during that period. 
Standing Order 31s are not intended as debate. They are statements by members. I quoted that in my original ruling on this subject and indicated very clearly that they should not be used for attacks on individual members. It was the individual part of it that I objected to in the hon. member's statement and it was on this basis that I interrupted him. I am sure he will take it to heart in future.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4419575,ca.proc.d.2009-04-29.598.119,2009-04-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Private Members' Business,Points of Order,Statement Pursuant to S.O. 31,"Mr. Speaker, I am seeking further clarification so all members can clearly understand just exactly where it is that you intend to draw the line. If I am not mistaken, I heard some members opposite attacking individuals on this side.
Is it the case, Mr. Speaker, that you intend to allow an attack on a minister? That minister is still an individual. If a minister is being attacked, is that going to be allowed? If we are trying to hold members accountable for a disparity between what they say and what they actually do, that is somehow not allowed and you consider that a personal attack.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
