basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4418400,ca.proc.d.2009-04-23.511.75,2009-04-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I rise on a point of order. 
I would like to draw the attention of the House to the following motion:
 That, at the conclusion of today's debate on the opposition motion in the name of the member for Sudbury, all questions necessary to dispose of the motion be deemed put and a recorded division deemed requested and deferred until Monday, April 27, 2009, at the end of government orders. 
",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4418401,ca.proc.d.2009-04-23.511.76,2009-04-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Finance,Does the hon. member have the unanimous consent of the House to move the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418402,ca.proc.d.2009-04-23.511.77,2009-04-23,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Finance, Agreed.,,,Some hon. members,
4418403,ca.proc.d.2009-04-23.511.78,2009-04-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Finance, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418404,ca.proc.d.2009-04-23.511.79,2009-04-23,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Finance, Agreed.,,,Some hon. members,
4418405,ca.proc.d.2009-04-23.511.80,2009-04-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Finance, (Motion agreed to) ,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418406,ca.proc.d.2009-04-23.511.81,2009-04-23,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, through you, I would like to ask a question of my colleague about the motion before us for which the vote is deferred.
In the province of Quebec, as my colleague was saying, all these matters are covered in its Consumer Protection Act and contracts come under the Civil Code of Quebec. With a motion of this type, do we not run the risk, every time we mention consumer cases, of weakening Quebec's rights and laws? That is the approach used on occasion by the Liberal Party and the NDP, who are centralists, to weaken the rights of provinces. My colleague is correct in stating that laws already exist to protect consumers. They are laws that we voted for. We have a civil code.
Is my colleague prepared to reconsider how she will vote in order to protect Quebec laws and prevent the federal government from meddling in these laws?",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4418407,ca.proc.d.2009-04-23.511.82,2009-04-23,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, that is music to my ears. Here we have a representative of the Conservative government rising in the House to ask that there be no intrusion in Quebec's areas of jurisdiction. I invite him to do likewise with all the other files of his government. I encourage him to protect the jurisdiction of Quebec and to support neither intrusion nor overlap. That is what I would ask of him.
That said, yes, the NDP motion infringes on Quebec's areas of jurisdiction. Of its ten or so items, there is only one that is correct. We know that the NDP is highly centralist, but the Bloc Québécois will vote in favour of this motion, particularly because of the first item, which calls for protection of consumers from “any time, any reason” interest rate increases and account changes.
This does indeed fall under the purview of this Parliament. ",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4418408,ca.proc.d.2009-04-23.511.83,2009-04-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, the motion calls for legislation to be introduced within six months. The member knows the process that a bill would have to go through. It is quite unlikely that such a piece of legislation would ever be dealt with by this place, at all stages, in both chambers, and be available to assist Canadians in time. That is a concern.
I want to ask the member's opinion about an additional approach, and that is the preventative approach which should be part of a comprehensive solution, which basically says that credit cards should not be used for credit, and which basically says, as is authorized in the budget for the government, to inform the public about the facts about how many people have been hurt, about the real costs, and about the risks that they take when they use credit cards for financing, and that they understand where they can get help.
This, in my view, is a way in which we can address the problems that people are facing now rather than months, maybe even years from now. I wonder what the member thinks about that.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4418409,ca.proc.d.2009-04-23.511.84,2009-04-23,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion--Finance,The hon. member for Saint-Bruno—Saint-Hubert has less than a minute for a response.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4418410,ca.proc.d.2009-04-23.511.85,2009-04-23,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I thank the hon. member very much for his question.
I repeat, this is a Quebec responsibility and everything here is already covered fully by the Quebec Consumer Protection Act. 
Is six months not long enough for such legislation? From my experience here in this Parliament, where there is a will, there is a way. When something is identified as a priority, it gets acted on. I have already seen bills passed within a matter of weeks.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4418411,ca.proc.d.2009-04-23.511.86,2009-04-23,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I would like to share my time with my colleague from Windsor West.
I would like to begin by applauding my colleague from Sudbury and the work of the New Democrats in the House in bringing forward such an important proposition and calling for the introduction of a credit card accountability, responsibility and disclosure act. This is so important to us in our every day lives as Canadians in general, but even more important at this time of unprecedented economic downturn.
Basically, this act calls upon the government to protect consumers, protect Canadians who are going through a difficult and rough time, and ensure that their livelihoods are being protected. In many ways, it is modelled along the initiative that the Obama administration south of us took in introducing a credit card accountability, responsibility and disclosure act just some time ago. It was something that was heralded as very good news and very important in protecting American consumers. The question remains, why can we not see the same done here?
I would like to speak to this motion as the critic on youth issues. As a young person myself and the second-youngest person in the House of Commons, I speak in a place where not many people of my generation have the chance to speak. It is a tremendous honour to be here at my age and to represent the people of Churchill, one of the youngest regions in Canada. However, I also hold it very important to represent my generation and people of a similar age whose voices, in many cases, are not heard.
This bill seeks to protect all consumers. Particularly, it pays attention to the challenges and the need to look out for young people in our country. Among the many things this act would do, it would protect young consumers from aggressive credit card solicitations. This is in addition to dealing with interest rate increases and account changes, protecting card holders, and eliminating abusive fees and penalties. However, the particular attention to the situation facing young people is of utmost importance.
I want to paint a bit of a picture of the reality that many young people in Canada and around the world face today. We know that we live in the age of constant advertising and media, whether it is the Internet, television or whatever it might be. We are constantly faced with images of consumption and advertising encouraging all people, but especially young people, to spend their money. In many cases, these things might be useful. However, in many other cases, their usefulness is questionable.
The matter remains that consumption is very much an activity impressed upon young people. In recent years, we have seen the promotion that we need credit cards in order to fuel that consumption, that young people will be able to achieve what they want and be happy by buying, and that this will be easily accomplished through credit cards. Watch the music channels and listen to the radio. All of these messages are readily there and specifically promoting the use of credit cards. Having gone through a couple of universities myself, I am aware of walking down the hallways and seeing numerous credit card companies approach students to take out credit cards and enter into a proposition that for many students is difficult. 
Given that encouragement of consumption and the use of credit cards, we also have to see how that interacts with some of the other realities young people face. For example, many young people who are going to university or achieving post-secondary education are facing increased tuition fees. In many cases, they have to take loans out in order to pay off these tuition fees. The average Canadian student debt among those who borrow and graduate from four-year programs is $22,700, an amount that for many students who either work part-time or may not be able to work at all is quite prohibitive.
We are dealing with increased tuition fees and an overall increase in the cost of living, which for many students is highly problematic. The New Democrats have called upon the Conservative government to deal with issues of access and support when it comes to post-secondary students.
I also believe it is important to protect our young people from credit card solicitation, but the abuse of credit card fees also interacts with the employment situation that many young people face. 
We talk a great deal about the thousands of jobs that so many Canadians have lost from coast to coast to coast. We need to recognize that, in many cases, this means not only the loss of jobs for young people, but also there are no jobs for them. I see hiring freezes and layoffs in my area. In many cases companies are laying off young people, but they also are shutting down opportunities for them when they come out of our educational institutions and look for jobs.
Given the difficult employment situation that our young people face today, in addition to the constant encouragement of young people to take out credit cards and to be exposed to these difficult situations, is very unfair. We need the government to take leadership, not just looking at it in terms of protecting all consumers, but also the importance of looking ahead to the future and supporting young people in the challenges they are facing today, which in many ways differ from the challenges that other generations face.
I want to particularly point out that the employment situation will continue to be very difficult for young people in that we do not know when exactly we will come out of the economic recession. We recently heard the negative forecasts. The future appears quite grim for many young people. I hear it from peers of mine from university and from college. They say that they are getting an education, and they know that is right, but what kind of opportunities are they going to have?
The difficult situation faced by many of the children of members here and many young people who work in our offices, who make government and our country work, needs to be recognized. The Conservative government needs to take action. It needs to listen to the voices of the House, the leadership that New Democrats have taken. The role of government is to stand up for consumers and to protect them.
I also want to note that young people are not in isolation from the reality that many of us face. Many young people are members of families and depend on them, which are equally finding themselves in very difficult situations as a result of the lack of regulation and unfair credit card rules. 
For example, the Canadian household debt to income ratio in 2003 increased by 105.2%, which is incredible. We note that many young people depend on their parents or their families to help them get through their education or to help them get on their feet because they do not have that ability in many cases, and especially now.
It is beyond me to understand why any member would vote against something that not only stands to protect consumers, but, more important, stands to protect our young people and our future.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4418412,ca.proc.d.2009-04-23.511.87,2009-04-23,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, one of the interesting things the member for Churchill highlighted was students' credit card debts. Could she comment on the compounding behaviour of student debt and interest rates? 
For example, the Government of Canada borrows money at 0.25%, the Bank of Canada rate right now, for student loans, although the interest rate for students is higher. There is not only quite a significant difference in credit cards rates in the borrowing costs and what has to be paid back, but also the interest rates students pay for their student loans.
How does that affect students who are emerging into the economy so they can purchase homes, or cars, or get on their feet, get a job and progress? This is an important part of the debate today.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4418413,ca.proc.d.2009-04-23.511.88,2009-04-23,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, my colleague brings up an excellent point. The issue of student debt, which it seems only New Democrats raise in the House, is truly alarming. A few months ago, we understood that the student debt in Canada had increased over $13 billion on the backs of current and former students. This is debilitating when it comes to students looking for jobs, which in this current economic market do not exist.
 How will they pay off this kind of debt? Many of them are indebted to their credit cards and through different loan programs. That is why we need some proactive action to ease the burden that many students, young people and ultimately many Canadians face.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4418414,ca.proc.d.2009-04-23.511.89,2009-04-23,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I took great interest in my colleague's speech. I have been listening all morning and I have heard a very distasteful line being promoted by the Conservative Party. They are really the Cadillac Conservatives.
 During the worst economic crisis in Canadian history, the Conservatives are blaming the people who are losing their jobs. They are blaming the people who are being ripped off. They say we need some financial literacy, as though the people who come into my office, who are faced with usurious credit card rates, are somehow hicks and illiterates. The idea that if we help these people become smarter so they can become responsible, as though they were irresponsible in the first place, is absolute gall. The motion talks about protecting cardholders who pay on time, limiting abusive fees and penalties, prohibiting issuers from charging interest on debt that has always been repaid, ensuring that cardholders are informed of the terms of their account and protecting young consumers from aggressive credit card practices. 
How can the Conservatives be so dismissive and out of touch with the reality of what average Canadians face right now, being ripped off by the banks and the credit card companies?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4418415,ca.proc.d.2009-04-23.511.90,2009-04-23,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I thank my colleague for drawing attention to a serious lack of sensitivity and recognition of the extremely difficult situation many Canadians face. It is incumbent on all of us as members to touch base with the people that we represent. When we talk about Canadians, there is no doubt that many of them live in the ridings represented by Conservative members. They are looking for this kind of protection.
There is this idea that it is attributed to individuals as to why they are in a difficult situation. We know it is about supporting people who are paying on time. It is also recognizing that there are some sheer examples of abuse in this situation. There is also the need to recognize the difficult situation that people are facing in terms of loss of employment, or the situation that young people are facing as they are going into a job market that is beyond grim. We need the government to take action in this area.
The United States, where the economic situation is far worse than the one we face here, and for both of our countries it is getting worse, is taking the initiative to look out for the well-being of their citizens. Why are we not seeing the same thing here? The New Democrats are calling for that, and we hope we will get the support of all members of the House.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4418416,ca.proc.d.2009-04-23.511.91,2009-04-23,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, I am proud to stand here as a New Democrat and call for a credit card accountability, responsibility and disclosure act to be created. It is important for us to do this. With the economy in its current state and as we look for solutions to get out of this, it will require a team effort. That team effort is government and business taking responsibility. We know the banks got off scot-free in all of this. It is time for them to come to the table and produce a fair and balanced approach to its borrowing practices.
I want to go back to something that is really important. Back in 2003, John Manley, the Liberal minister who was known as the minister of everything because he had received so many portfolios, came to the House of Commons. He tried to negotiate with the parties to deregulate the banking system and make it more like the American system. I remember the debate quite well.
As a New Democrat, I opposed that. I give commendations to the Bloc members because they also opposed it. At the time, the Conservative Party/Alliance Party were excited about the issue and tripped over themselves to support it. If we had not stopped Mr. Manley and the Liberals, we would have had a far worse situation than we have today. Therefore, we did them a favour. We prevented the further deregulation and the creation a banking system similar to the American one. 
The member from Winnipeg, who sits next to me, was quite active in that campaign and did a terrific job to ensure that people understood the issue. Canadians spoke loud and clear and said that they did not want that happen to our banking institutions.
Today we are starting to see what is happening. Over a series of time, there has been an effective marketing campaign to encourage people to sign up for credit cards, whether it be the retailers that offer credit card interest rates of up to nearly 30%, or the banks that offer up to 20% interest rates.
A number of practices are simply unfair. The credit card companies have made record profits over that time and they continue to make profits beyond the scope and pale of what people can even comprehend, because they are struggling to get by. It is time to take a reverse approach. Let companies have a profit, but it has to be fair and balanced. Let us redirect that income back into the economy as a stimulus and ensure we can settle people so they will not get further behind, which would help stimulate the economy.
We know the banking institutions are not doing that. We know the government is not releasing some of its programs and services in an expedient way. In fact, I was looking at some of the Industry Canada announcements, going back a couple of years ago. Money has never been spent, such as money for infrastructure, for example, the border infrastructure fund. There are many more examples.
One thing we could immediately do to alleviate some of the egregious attacks on consumers and their families is to put in a fair set of regulations. For example, I have a CIBC Visa card, which costs me $200 a year. There is no reason why that charge should be allowed. Two hundred dollars is quite a bit of money. On top of that, the service that one receives does not warrant that charge. At least that should be examined.
The United States recognizes this. The Obama administration is moving forward with a package that is going to ensure a better sense of balance.
When I talk about balance, one of the worst things right now for those who use credit cards is if they do not pay off the full balance, they get charged the interest rate on the full balance. For example, if people have a $500 credit exchange during the month and someone in their family gets sick or there is a crisis and they cannot pay back the full amount, they have to pay the interest on the full amount. That is unacceptable. It should be on the amount that is actually on the card. Once again, that would put money into the pockets of people so they could buy groceries, or pay their landlord, or pay for heating or cooling, all those different things that are important essentials.
The community of Windsor West has had an unemployment rate of 10% for a number of years, yet the government during the election said that there was nothing wrong with the economy. We understood the warnings with the threats to the auto industry ages ago, with no help or assistance from the government.
Unemployment is now at 15% and even higher given that many people have given up even looking for work. We are trying to find our way through it. The government needs to be responsible here and look at retipping the scales a bit. The credit card companies and the banks cannot have such a big advantage. Canadian taxpayers have had to buy up loans from the banks and support their systems. Taxpayer money has to be injected into the market economy because the banks will not provide that. 
I have a couple of examples. Even before this crisis, an auto parts supplier in the county of Essex was producing parts for the Ford Escort and selling very well and doing very well in the market, It had workers making $12 or $13 an hour, not a rich salary, and they had modest benefits. The company brought in automation. It had a good assembly rate and a good quality rate. It had problems because the banks, even before that, changed their borrowing practises on them just because they happened to be in the sector. It was not because they were bad customers or that they were looking at closing or having a problem with a particular vehicle at that time. It was because they could. The bank actually raised the company's interest rate to a point where it ate into its entire profit from what it was getting from Ford Motor Company to produce the vehicle parts. 
The problem is that there was nothing in there that was really productive, whereas those workers were doing what they needed to do every day. I do not think $12 or $13 an hour is a wage that one could really say is a Canadian dream. It barely lets people get by. Meanwhile, the banks were undermining that successful venture.
When we look at this motion and we talk about prohibiting the unfair application of credit card payments, protecting cardholders who pay on time, limiting abusive fees and penalties, prohibiting issuers from using a consumer's card history with another creditor to raise interest rates, prohibiting issuers from charging interest on debt that has already been repaid, ensuring that cardholders are informed on the terms of their account, and protecting young consumers from aggressive credit car solicitations.
Those are reasonable things to do. I would add another one that I do not believe has been addressed today, and that is the issue of privacy and security of information. 
For those who are not aware, the CIBC has decided to outsource its credit card processing to the United States. That means that all our credit card information is now available through the Patriot Act to the Department of Homeland Security, the CIA and the FBI. All those organizations need to do is contact that credit facility and provide that information. They are not even allowed to tell CIBC that a person's information has been taken. As well, there is no process in place as to how our personal information is used within those agencies as to whether it is dispersed or scrubbed after an investigation is done. 
The government, similar to the past one, has been remiss. We need to have an international treaty to protect privacy related to that and it has not done that. In fact, ironically, we have learned that even some Canadian government offices outsource some of their actual payment systems to the United States. That information once again leaves the country and becomes susceptible to the Patriot Act.
I want to go back to the economy right now. It is a fair and balanced approach when we start to look at the indebtedness of Canadians and what we could do to actually stimulate the economy. When we consider household debt right now, it is quite significant. It has gone up a number of stages over the last number of years, including that 84% of people have some type of a debt.
I would argue that this a very modest and responsible way to approach things. Everybody has to chip in right now to do the things that are necessary for our country to continue to exist and the middle class to flourish. The banks and credit card companies have an abysmal approach to lending practises that needs to be redirected. It is stimulus that will be good for many communities, as well as a local stimulus. We would stop a system right now that is counterproductive and, more important, is putting so many people behind at a time when they do not need to be.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4418417,ca.proc.d.2009-04-23.511.92,2009-04-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, the member repeats, I think, the sentiment of virtually all members here, which is that there is a problem and it must be addressed.
My concern is that the member is suggesting that this is a modest approach but that it can create some sort of stimulus. However, the motion calls for the government to introduce a bill within six months and then we would go through the whole process which could take over a year and may not even happen if we are interrupted by an election.
My concern raises the point that maybe we should also be talking about the need for the government to educate the public about the scope, the magnitude and the impact of the problem. We, the consumers, also have things that we could do to mitigate the impact because it is compounding all the other problems.
Maybe the starting point is to get Canadians to start thinking about the saying “credit cards should never be used for credit”. If an individual needs a credit card to get credit, that individual is accepting the high interest rates when traditional bank loan rates are much lower. If an individual does not go to a bank to finance something that is required beyond the grace period of a credit card, chances are that it means that person has bad credit and should not be getting credit in the first place.
We all have responsibilities. I hope the member would agree that we must push the government to help Canadians start considering their personal circumstances.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4418418,ca.proc.d.2009-04-23.511.93,2009-04-23,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, right now 22.2 million credit cards are being used in Canada, so the horse is out of the barn.
I would suggest that we amend the motion and make it less than six months. I have seen legislation move very quickly through the House. In fact, some legislation has moved through in a day.
I am very much in favour of those suggestions but we need to do something now. We need to ensure that this is not just about lecturing Canadians. The problem is already out there.
I want to point out something that is really important right now. The Bank of Canada rate is at .25% and it has said that it will remain there for the next year. Despite that, the bank rates and credit card rates have gone up incrementally. How is that even possible? That is criminal at best and ethically it is bankrupt. We need to ensure the banks and credit card companies are accountable. With a .25% borrowing rate, how can even put this product on the market in this day and age when so many people are suffering and paying higher rates than are morally and ethically acceptable?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4418419,ca.proc.d.2009-04-23.511.94,2009-04-23,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, it has been absolutely fascinating listening to the Conservatives saying that Canada is protected because we have a wonderfully regulated system. They certainly do not want to protect consumers because that would be regulation.
The fact is that the Conservatives have opposed proper regulation of banks from the beginning. It is in their blood. They pretend that the dodging sub-prime mortgage crisis existed only in the states. It started to happen here in Canada because the government was deregulating the mortgage market and it was caught out. Canadian taxpayers now have to underwrite $26 billion of toxic assets. Taxpayer money is now being used to backstop the banks.
However, when it comes to protecting citizens who are being preyed upon and penalized through all kinds of unfair predatory practices, the government's response is to blame the individual by saying that if they had been sharper they would have been more financially literate and that if they had taken responsibility for their own lives there would not be a problem. 
The problem here is systemic. It is systemic abuse of individuals by the large banks and whenever they are in trouble they go to their friends and get a bailout while citizens are left high and dry.
Why does my colleague think the Conservatives continually have it in for average Canadians? Why do they continually cover any corporate abuse that happens in this country?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4418420,ca.proc.d.2009-04-23.511.95,2009-04-23,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Business of Supply,Opposition Motion--Finance,"Madam Speaker, it is quite simple. This problem actually goes back to 1990 when Brian Mulroney's government rejected capping the interest rate. The Conservatives are protecting the fact that they were the ones who acted back in 1990. The Brian Mulroney government acted for itself,which is no surprise. That government said that if rates were capped it would have an adverse effect on consumers. The reality is that it has done exactly the opposite. 
Once again, it goes back to the Mulroney era. It is no different than the stuff going on with Schreiber and everything else right now. There are a lot of problems with the Conservative Party and its history. It is interesting to note that Mulroney took a big cash settlement that we cannot even explain. 
However, this problem goes back to the 1990s and the Brian Mulroney government rejecting this from the beginning.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
