basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1701105,ca.proc.d.1952-07-01.5.1.82,1952-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Will the hon. member permit a question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1701106,ca.proc.d.1952-07-01.5.1.83,1952-07-01,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down. You fellows would not permit questions yesterday, so just keep quiet.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1701107,ca.proc.d.1952-07-01.5.1.84,1952-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member is afraid to answer the question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1701108,ca.proc.d.1952-07-01.5.1.85,1952-07-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who are we?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1701109,ca.proc.d.1952-07-01.5.1.86,1952-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member is afraid to answer the question because he does not want to reveal the identity of the people who have been carving up Saskatchewan.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1701110,ca.proc.d.1952-07-01.5.1.87,1952-07-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You and your counsel.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1701111,ca.proc.d.1952-07-01.5.1.88,1952-07-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. The hon. member for Rosthern may resume.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1701112,ca.proc.d.1952-07-01.5.1.89,1952-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Will he permit a question now?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1701113,ca.proc.d.1952-07-01.5.1.90,1952-07-01,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I give notice that I will move an amendment when Saskatchewan is called that the east half of townships 16, 17, 18, 19 and 20, all in range 20, and that part of the east half of township 21 in range 19 lying south of the Qu'Appelle river, all west of the second meridian, be deleted from Moose Jaw-Lake Centre and be included in the constituency of Qu'Appelle.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1701114,ca.proc.d.1952-07-01.5.1.91,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, it is not my intention to go too much into detail at the present time with regard to Saskatchewan. The hon. member for Rosthern has just stated that as chairman of the subcommittee he will be discussing the matter more in detail when we are considering the Saskatchewan schedule. However, I think it is necessary that I should make a few remarks with regard to what has been said by hon. members about the Saskatchewan position.
I was a little bit surprised when the hon. member for Lake Centre rose in his place and commenced his remarks by expressing some concern that members of the government had not spoken in the debate up to that time. I recall that on each occasion that I rose yesterday and even attempted to interject I heard the same chorus from across the chamber, ""You are not a member of the committee."" On each occasion that I got up to say anything I was told that I was not a member of the committee so why should I *be discussing the matter. I was asked what I knew about it. I was presumed to have known nothing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701115,ca.proc.d.1952-07-01.5.1.92,1952-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You were simply trying to interrupt.

Redistribution

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1701116,ca.proc.d.1952-07-01.5.1.93,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"With the exception of the minister who is the chairman of the committee and who has spoken already, no member of the government was on the committee and therefore had no reason to discuss the matter. It was for that reason that the chairman of the subcommittee for Saskatchewan made the remarks he did a few moments ago. If I had attempted to make them I could properly have been told that I did not know anything about the matter because I was not on the committee. The details of the discussions that took place were known only to members of the committee. The chairman has recited what did take place in the committee and therefore I am not going to discuss that further.
There are some peculiarities about the Saskatchewan situation which are unique to that province. In the first place, we were not entitled under the constitution as it existed to 17 members; we were entitled to 15 only. After listening to the discussion, particularly by the two hon. members who were most concerned, I have been wondering whether we improved the situation by increasing the number to 17.
Before saying anything more about it I want to thank hon. members from all parts of Canada and from all sides of the house for listening to the representations that were made by the Prime Minister to the effect that some change should be made because one province was being asked to drop 25 per cent of its membership in the house under the constitution as it then was. At the time that suggestion was made, if it was not suggested in so many words it was certainly inferred that it would be impossible to make what would be looked upon in this country as a reasonable adjustment of the seats if an attempt was made to take 5 seats out of the 20 in the province of Saskatchewan. It was agreed unanimously that there should be 17 seats.
Whether we were right or whether we were wrong, we took it for granted that when that decision was made there were at least two members from Saskatchewan to whom some consideration had to be given. One was the leader of the C.C.F. party who has a seat in that province-the leaders of other parties have seats in other provinces-and the other was the hon. member for Lake Centre. Neither of them seems to have appreciated that we did anything for him at all. That was the central fact in connection with redistribution in Saskatchewan to which the members of the Saskatchewan subcommittee had to pay attention.
It would have been a simple matter to have redistributed the seats in Saskatchewan and have them all within one thousand of one

another in population, if we were not required to pay any attention to that fact. The areas in which there is a shortage of population are apparent to everyone. If you take the west side of Saskatchewan and divide it into constituencies as it is now, you find that under the census of 1951 Kindersley had 34,325; Maple Creek had 32,500; Meadow Lake had 35,511; Swift Current with a city had 42,600. The Battlefords with a city had 44,382 and Rosetown-Biggar had 33,033.
If one were to remove the cities from that group he would have four rural seats in that area which would only have had an average population of less than 40,000. Therefore it was obvious that one constituency should come out. The easiest constituency to have taken out was Rosetown-Biggar. I think even the hon. member will agree that the simplest thing to have done was to have taken out the constituency of Rosetown-Biggar and run one constituency east and west instead of north and south. We would then have had a rate of population for the constituencies which would have thrown the hon. member for Rosetown-Biggar in along with the hor.. member for Kindersley. They would have had to contest that constituency. I can imagine what would have been said if we had done that, but that was the simplest and easiest thing to do.
What did we do? We took a Liberal seat out of that area, just removed it. We did not remove any C.C.F. seats. We did not remove any Conservative seats. We removed a Liberal seat from that area, and when I say ""we"" I mean our committee from the province of Saskatchewan. Those who were on that committee representing the Liberals made that recommendation. There has been a lot of discussion about when there was a map and when there was not a map. These other matters were the important questions to be discussed in the first instance. The hon. member for Rosetown-Biggar says that if the matter had been referred to a commission there would have been quite a different map. I agree that there would have been, and his seat would not have been in it.
There would have been no constituency of Rosetown-Biggar running down south of the river. There could not have been enough population obtained to put a seat there at all unless it did run south of the river because of the very situation outlined a few moments ago by the hon. member for Lake Centre, namely, that is a part of the province that is going down in population and going down very rapidly. Because it is a part of the province that is going down very rapidly and because of the fact that two additional seats had been put into Saskatchewan largely because of the difficulty that would have been

involved in trying to make an adjustment of 25 per cent in population with relation to the population in other provinces in any one redistribution, we were given special consideration. I think we treated that special consideration in the manner in which it was intended to be treated by leaving the constituency of Rosetown-Biggar there with the result that the leader of that party does not have to contest the seat with any other member of the house.
That was the first consideration and the committee acted upon it. If anyone wants to know what the opinion of the Saskatchewan caucus was on that question, that was their opinion. The committee of three appointed by that caucus was definitely instructed that there had to be a seat of Rosetown-Biggar when the map was drawn no matter how it was drawn, and that it had to remain there because of the special consideration we had been given.
Coming now to Lake Centre, I quite agree that Lake Centre has been a matter of controversy ever since the hon. member for Lake Centre came into this house. I quite agree too that he is quite capable of expressing his point of view on any question on which he has a mind to express it. I am not going to question the statements made by those who are supporters of the point of view that he holds. He is most capable and can express himself here on the floor of the house or outside of the house in the manner he wishes to express himself. In saying that, I want to refer to a remark made by the hon. member for Melfort. He was on the committee six years ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701117,ca.proc.d.1952-07-01.5.1.94,1952-07-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Five.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1701118,ca.proc.d.1952-07-01.5.1.95,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Five years ago, 1947. He was on the committee in 1947 and when speaking yesterday he referred to the fact that a map was drawn by Mr. Tucker in 1947 which was very favourably received by him, and he sort of threw out the suggestion that probably I drew the map this time and it was different. I should like to recall to the memory of hon. members the situation that existed in 1947. There were only two Liberal members in the house from Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701119,ca.proc.d.1952-07-01.5.1.96,1952-07-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You drew that one too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1701120,ca.proc.d.1952-07-01.5.1.97,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I had as much to do with it as I had with this one for the obvious reason that there are fourteen Liberal members in the house now from Saskatchewan and there were only two then. Therefore I suppose I had half the responsibility then and I have one-fourteenth of the responsibility now for what may be done by members of the house from Saskatchewan. The point I wish to make is that there was only one Liberal member 55704-255
Redistribution
to act on the committee at that time. Ministers do not act on committees of that kind. Therefore the then hon. member for Rosthern acted on that committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701121,ca.proc.d.1952-07-01.5.1.98,1952-07-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is not the hon. member foi Grey-Bruce a minister?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1701122,ca.proc.d.1952-07-01.5.1.99,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He is the chairman but he is not acting on the committee other than as chairman.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701123,ca.proc.d.1952-07-01.5.1.100,1952-07-01,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is that so?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701124,ca.proc.d.1952-07-01.5.1.101,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The chairman never acts on the committee. There is no minister from the other provinces who is a member of the committee. I have not been a member of the committee so maybe I do not know all that is to be known about it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701125,ca.proc.d.1952-07-01.5.1.102,1952-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I guess you know pretty well.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1701126,ca.proc.d.1952-07-01.5.1.103,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"At least I do not know of any ministers other than the chairman who are on the committee. Going back to that time, what happened? No one would draw a map then except the Liberals.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701127,ca.proc.d.1952-07-01.5.1.104,1952-07-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"They are experts.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1701128,ca.proc.d.1952-07-01.5.1.105,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"They just said: We will not draw a map; you draw one and let us look at it. Therefore in so far as we were concerned, there being only two of us, we did draw the map.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701129,ca.proc.d.1952-07-01.5.1.106,1952-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege, we were never asked to draw the map then nor at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1701130,ca.proc.d.1952-07-01.5.1.107,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is too long ago to talk about what happened five years ago in that regard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701131,ca.proc.d.1952-07-01.5.1.108,1952-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am sure the chairman of the Saskatchewan subcommittee will admit he never asked me to draw a map this time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1701132,ca.proc.d.1952-07-01.5.1.109,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You attempted to draw a
piece of it anyway, and we will come to that in a minute.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701133,ca.proc.d.1952-07-01.5.1.110,1952-07-01,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I was never asked to take any part in it until we were presented with the final map.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1701134,ca.proc.d.1952-07-01.5.1.111,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Coming back to the position five years ago, the hon. member for Melfort was on the committee as he was this time. He can correct me if I am wrong and I know he will correct me. The hon. member for Lake Centre was also on the committee. The then hon. member for Rosthern was on the committee. There were three of them, and as I recall not a single complaint was made about the boundaries of any constituency other than the constituency of Lake Centre. The other two members of that committee agreed 100 per cent on the boundaries of all

Redistribution
the seats at a time when there were only two Liberals in the house from Saskatchewan and when all the other members from that province with the exception of one were C.C.F. The whole C.C.F. group represented by the hon. member for Melfort agreed with the map as it was drawn by myself and Mr. Tucker, and presented to them.
It is stated that the population on that map was as it should have been, and I am going to say that it was more nearly equal in all the constituencies of the province than it was in any other province in Canada. I am not contending that there is any reason for saying that the Liberals of Saskatchewan are any more fair when they do a thing of that kind than Liberals elsewhere. We have a different kind of province. Our province is almost as level as this floor from the United States boundary line up to the northern settlements. We have a few big gullies which my friend from Rosetown-Biggar referred to yesterday as being difficult places to cross over, but if you go back a little piece from them, lie down on your stomach and look straight across, you do not see the gully at all. It is level. That is the nature of our province. It is a level province in more ways than one.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701135,ca.proc.d.1952-07-01.5.1.112,1952-07-01,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.

",,,Some hon. Members:,
1701136,ca.proc.d.1952-07-01.5.1.113,1952-07-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1701137,ca.proc.d.1952-07-01.5.1.114,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"A further fact is that the northeastern section of it was treed before the white man came, and as the white man has cleared the trees off that part it is just as level as the other section. That is different, and when someone across the floor yesterday was saying there were only so few people someone said, ""Well, there are a lot of rocks there,"" and the suggestion was made that maybe they ought to count the rocks. Well, our province is different. You can go into our province and you can draw squares or oblongs all over the province and get pretty nearly the kind of result in one area that you get in any other, but that is more difficult in other provinces.
I agree with the member for Melfort that when the map was drawn five years ago those squares were made just about as they ought to be and the population in them was comparatively equal. Now we are asked: Why is it a little different this time? Again, I agree that if anyone has reason for complaint it is the people who live in the northeastern section of the province. Those constituencies are higher than average.
That brings me back to the question now being discussed a few minutes ago as to what I said yesterday. I do not need to read it but I have turned it up and it is there. I

know what I said yesterday and on some other days as well in spite of what some members may think. Yesterday I did not refer to the fact that we had under consideration these two seats of Rosetown-Biggar and of Lake Centre as being fundamental in drawing any map; but I did refer to the remainder, namely that the first thing we had to agree on was that there should be two city seats-Regina and Saskatoon-irrespective of what the population happened to be. When you take those out that gets your population down to a certain level. Then I said the next thing we considered was that there were six other seats-with smaller cities in them. We suggested that when the committee was drawing a map they should allow those constituencies about 50,000 each. That is 300,000 in the six. We deducted that from the total population. That left us nine rural constituencies without any city population in them at all and we divided nine into the remainder of the population.
That gave us a unit and the unit is between
44,000	and 45,000 for the rural seats. The only criticism I have heard with regard to the constituencies is that people start out by saying: Look at the seat of the Minister of Agriculture. Well, the seat of the Minister of Agriculture has 43,300 in it, which is within 1,000 of the unit. That applies in any seat. I then wish to say this about that seat. I have not always represented it in this house. It has been there ever since the province of Saskatchewan was set up and it has had almost its present boundary lines during all that time. When you look at that constituency today and compare it with the rest of Canada you will see it is within 1,000 of the population to which it is entitled under any redistribution. Consider it in relation to all the other constituencies in Canada-and after all that is what we were getting down to when we made a redistribution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701138,ca.proc.d.1952-07-01.5.1.115,1952-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What does the minister mean?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1701139,ca.proc.d.1952-07-01.5.1.116,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I mean that when you take the city seats out of Saskatchewan, and no one questions two of them should have members of their own, and when you take out the six smaller city seats with 50,000 each, I think everyone will agree that your representation is reasonably fair when the unit turns out to be 44,500 for these purely rural seats, or about there. There is not very much complaint then. Our rural seats are only 5,000 below our city seats and our smaller city seats are only 5,000 or 6,000 below our larger city seats, so there is not very much for anyone to complain about. If you once agree to that as the proper unit

for the rural seats in Saskatchewan as compared with all the remainder of Canada, we are comparable with the rural seats elsewhere. They can be made more nearly exact in our province because of what I said-by the very nature of the province. Ours is an agricultural province largely settled by the same kind of people in the same kind of areas. You can make them about the same size and you can make them about the same in population. That was our intention in 1947 and it was our intention again here.
That intention was affected somewhat by this other point I raised a few moments ago, namely that we have to make provision for these two constituencies and do not forget that we had to take out three seats. We took out one down in the southwest because there was not enough population up across the west side to keep our unit up close to 44,000 in the rural areas and at the same time keep our two city seats in that district up to about
50,000.	So we wound up with 50,000 in the Swift Current seat, and we wound up with
48.000	in the Battleford seat and around
44.000	in the others except in the extreme north seat which has only 35,000. I think it will be agreed for the extreme north seat stretching almost over to the Manitoba boundary that there is justification for having
35.000	there, and the others are just about as they should be according to the adjustment that was made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1701140,ca.proc.d.1952-07-01.5.1.117,1952-07-01,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"How about Humboldt-Melfort?

",,,An hon. Member:,
1701141,ca.proc.d.1952-07-01.5.1.118,1952-07-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am coming to that now. When you take everything into consideration there is bound to be more population in the northeast than would be normal for the others. If we had been able to take out Rose-town-Biggar there would have been no question about what might have had to happen up in the other seats. We had to cut three seats out and the question which arose was: Are you going to lop off a seat of some member of the C.C.F. party? Are you taking out all Liberal seats? Or are you going to lop off the only seat the Conservatives have?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
