basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1701636,ca.proc.d.1952-07-02.12.1.246,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"One can judge what he knows from his conduct in the house. That is the way we ought to judge him, and it is the way he must be judged.
It is interesting to note that the population of the constituency of Brant-Wentworth that is in Brant county is less than half the population of the constituency. Not only that, but I would point out that the suburbs of the city of Brantford, the irregularly described piece of the suburbs, are added to Brantford. Had the hon. member lived in that area I presume he would seek nomination in the constituency of Brantford, though that again is entirely his business and certainly not mine. But I do point that out in order to illustrate the wrong impression that is being created by the arguments of the opposition.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701637,ca.proc.d.1952-07-02.12.1.247,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Will the hon. member permit a question? Can he explain to us what difference it makes where a man lives, and where he seeks nomination? That is a perfectly proper question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701638,ca.proc.d.1952-07-02.12.1.248,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I shall be very glad to answer the question. I think it will help hon. members in assessing the nature of the question if I point out that the whole case of the opposition in respect to the addition of a part of Brant-Wentworth constituency to the second smallest constituency, Haldimand, in the province has been based on the fact that two constituencies represented by members of the opposition were amalgamated. That was the whole case made by every member of the opposition on this question, and I thank the hon. member for asking me the question, because it enables me to clarify the point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701639,ca.proc.d.1952-07-02.12.1.249,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What I asked the parliamentary assistant was, what bearing has the fact that a man lives in a certain place, on his seeking nomination in some other riding? The parliamentary assistant seems to be making a case out of that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701640,ca.proc.d.1952-07-02.12.1.250,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes; that is another good question. Legally it has none, but it is usually considered advantageous if you live within the constituency in which you seek nomination.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701641,ca.proc.d.1952-07-02.12.1.251,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Since when did members of the Liberal party begin to worry about our public relations?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701642,ca.proc.d.1952-07-02.12.1.252,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In this case-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701643,ca.proc.d.1952-07-02.12.1.253,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Don't bother about us.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701644,ca.proc.d.1952-07-02.12.1.254,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The whole argument of the official opposition has been that two constituencies represented by members of the opposition party are going to be combined into one. Nothing of the sort has happened.
Redistribution

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701645,ca.proc.d.1952-07-02.12.1.255,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Well, of all the nonsense!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701646,ca.proc.d.1952-07-02.12.1.256,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Perhaps we will have something to say about Toronto and the Yorks when we come to them. The hon. member may well have his opportunity to argue this afternoon.
The second important point about the remarks made by the hon. member for Eglin-ton who I must say, unlike his colleague from Broadview, did address himself specifically to the point, is that he did not deal with the problem of what constituency he proposed to eliminate from the schedule but he made quite clear-and I think properly so-what he would do in the immediate area of Haldimand. The effect of that is to add one member to the schedule. He did not say which constituency in the province he proposed to eliminate from the schedule, and of course that follows as a necessary action from what he is now arguing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701647,ca.proc.d.1952-07-02.12.1.257,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Just to correct the impression that has been fostered in the last few minutes, I wish to say that when the last redistribution took place and four townships were removed from the county of Wentworth and put into the riding of Brant-Wentworth I was gerrymandered out of Wentworth county, because I have lived since the last election in the constituency of Brant-Wentworth. I do not live in Wentworth constituency, and I might add that I have never raised any argument about that; I have never complained about it.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701648,ca.proc.d.1952-07-02.12.1.258,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I noticed that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701649,ca.proc.d.1952-07-02.12.1.259,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Furthermore it might interest the hon. member to know that in the new redistribution scheme the hon. member for Hamilton East, as it is still called, does not live in his riding; he lives in the proposed riding of Hamilton South East.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701650,ca.proc.d.1952-07-02.12.1.260,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701651,ca.proc.d.1952-07-02.12.1.261,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not think it is any argument at all, especially from the opposition standpoint. I never raised the question at any time during the past few years that I had been gerrymandered out of my own riding. I never gave it a thought.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701652,ca.proc.d.1952-07-02.12.1.262,1952-07-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I interrupt at this point-I hardly thought this question would arise-just to keep the record straight. My hon. friend will agree that at that time, before the change was made, he was informed that apparently the change would in fact move him out of his constituency and he agreed to do what he has now said he did. namely say nothing about it.

Redistribution

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1701653,ca.proc.d.1952-07-02.12.1.263,1952-07-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I brought it up merely because it was brought up this afternoon; that is all.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1701654,ca.proc.d.1952-07-02.12.1.264,1952-07-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I may as well say what I have to say on this amendment instead of waiting for another amendment which I have, and on which I will repeat what I am going to say now. I think I will be in order, at least I am told I will be.
I listened with great interest to the hon. member for Lincoln. I do not think he surprised anybody in this house. He mentioned getting letters from certain areas in the county of Lincoln. It so happens that the areas from which he got the letters were the ones we proposed bringing into the county and making it Haldimand-Lincoln. I can understand his position, as can any other hon. member, in that he would like to retain the whole county. Maybe it is too bad for the committee and for the work of the committee that he was not a member of it. We might have had some principle carried forward on a fair and equitable basis.
He gives another reason why the two areas should not be combined. He has an erosion problem. Well, I think that problem is quite common today to all ridings on the great lakes. Haldimand also has an erosion problem.
In commenting upon the various ridings the hon. member who just took his seat spoke about Welland requiring two seats and Hamilton requiring an additional seat. We have never objected to that proposal because we thought it was fair. No member on the government side of the committee can say that we did not take a fair attitude all through the proceedings of the committee. I know it was a waste of time so far as we were concerned. We could have been doing something else in the house, or we could have gone fishing.
The hon. member spoke about the size of the riding. In the last few minutes he tried to justify the Brant-Wentworth and Brantford set-up. He said they should have been dislocated as they have been, or as it is proposed. I said the other day and I repeat that if he had left Wentworth as it would have been, taking out the part that was in Hamilton, it would still have a population of over 40,000, which is much bigger than the ridings some ministers represent in this house. The riding of Brant-Wentworth could have stayed the way it was, and it too would have been a great deal bigger than some of the ridings represented by ministers in this house.

There was no occasion to change Brantford at all. The reason for the change was that there were two Tory members, one from Hamilton and one from Brant-Wentworth. And let there be no mistake about it on the part of anybody; the one and only reason for the change was to eliminate one Tory member. Why would not the argument offered by the hon. member for Lincoln apply to the county of Huron? I say they were going to apply the old cleaver and butcher knife, sticking part of it into Bruce and another part of it into North Wellington, and putting part of Perth into it. If the principle the hon. member is so proud to expound had been followed we would have had Huron intact, and no part of it would have been taken to bolster up that little riding of Wellington North, which is several thousand less than the ridings under discussion in the Hamilton and Wentworth area.
Acting as a member of the committee has been an experience I shall long remember. I got to know you, Mr. Chairman, a little bit better. And may I say as a member of the opposition that we appreciate your fairness as chairman of the committee when you grace the chair. I wish I could say the same about all members on the redistribution committee. Somehow or another personalities show up in a different way when there are different responsibilities.
I would have been satisfied with the work of the committee if we had been able to approach the problem in a businesslike manner. But it was not approached in that way. It was approached in a small, political sense, with the idea of carving up Tory seats. What happened in Ontario has happened in other areas we are now discussing. I might not have fought so hard from the very beginning for the retention of Haldimand had it not been for the fact that hon. members of the House of Commons have a very high respect, as well they might, for the hon. member who now represents that constituency.
It seems to us in the opposition that we were up against a stone wall. I made no bones about it when I said at the beginning that we were going to fight for Haldimand because we were fighting for a principle, and we were also fighting for a marvellous representative in the House of Commons. I am sorry that the time wasted in committee did not have the results we had hoped. It seems to me that when the work of this session is completed we will not have very much to be proud of in this respect.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1701655,ca.proc.d.1952-07-02.12.1.265,1952-07-02,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Calherwood:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, following my remarks of Monday I am going to make only one or two brief observations at this stage of the debate. After listening to the remarks of the hon. member for Lincoln I think perhaps that had I been in his position I would have been tempted to express myself in a similar vein.
However, I do feel that the report of the committee has very considerable merit, and I still trust that even at this late stage in debate the committee will reconsider and possibly give support to the amendment. The hon. member for Lincoln referred to the lake shore erosion problem faced in his constituency. I suggest, Mr. Chairman, that additional representations from the county of Lincoln would give greatly needed support to the people of that county in connection with that grave problem.
While this matter of erosion is of great importance on lake Erie, we realize that as it also affects lake Ontario shore line vitally every part of that section of the Niagara peninsula is being greatly affected, and 1 feel this matter is one of great and serious concern. Every possible added representation that can be secured from that section along lake Ontario should be made available and should be considered by the committee, because it is very definitely a matter of great importance to the people in that section of Ontario.
The suggestion that part of that area be associated with the county of Haldimand would result in its becoming an excellent joint rural constituency. As hon. members are aware, I have represented a rural constituency and know something about rural problems. While I am home during the summer months I find that my time is taken up with matters that affect agriculture. 1 have no doubt that the hon. member for Lincoln, who represents his riding well, must have terrific responsibilities when he is called upon to represent almost 90,000 people in that constituency. My view is that it just cannot possibly be done properly, because there are only 24 hours in a day and, with all due respect to the hon. member for Lincoln, I feel he cannot represent that riding with its large rural area as well as its large industrial population in the manner in which it should be represented.
I have said that 1 represent a rural riding. If I were fortunate enough to win the nomination and fortunate enough to be elected as candidate, upon contesting the constituency, I do feel that I could give to that rural section of Lincoln county very good service, because it is very similar to the situation with which I have been dealing in Haldimand. If, as I 55704-2601
Redistribution
said before, I am given the privilege of representing that county, I believe I could do so properly, and could give the greater time that the representation of a rural constituency should have.
I cannot say a great deal more at this time, nor can I add greatly to the very able remarks of my colleague the hon. member for Eglinton, who has set this situation out so excellently. I would also refer gratefully to the remarks of the hon. member for Lambton West and every hon. member who has spoken so favourably with respect to this proposed amendment. I believe this representation could be equally divided, that it is ideally located and ideally situated, and that for that reason it could become an ideal riding. I commend the report of the subcommittee to hon. members, in the hope that they will support the amendment.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1701656,ca.proc.d.1952-07-02.12.1.266,1952-07-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, the hon. member for Lincoln must take the responsibility for my being on my feet. In what I shall say I shall be very brief. I am sure that whatever else may have been said in this chamber during the last two or three days, we do feel that the committees had a very difficult task. In some of the cases which have come before us we realize the difficulties have been so great as to have been almost overwhelming.
Here, however, it seems to me we have a case where the alternative was so simple and so easy, so obvious and so fair, that I believe we should pause and have another look at it. If I had had any doubts about it, certainly my doubts would have been removed entirely by the speech of the hon. member for Lincoln. I thought he was a good lawyer with a very, very bad case. I listened to the reasons he gave for not doing this obvious thing, and I became more and more convinced that his reasons were quite worthless.
Let me remind hon. members that the situation is one in which we have, right next door to Haldimand, the constituency of Lincoln with a great excess of population. The hon. member for Lincoln suggested that at the next redistribution his constituency may be cut into two. Well, we will leave that for the future. At any rate there is no disputing the fact that there is in Lincoln, next door, additional population which could have been added to Haldimand and which then would have justified fully the continuation of this historic constituency.
What are the reasons given by the hon. member for Lincoln against doing the fair and obvious thing? Well, I find it difficult to follow his argument. First of all one would

Redistribution
think that the boundary between Haldimand and Lincoln at the present time is like the Alps or the Rocky mountains, that one could hardly pass from one constituency to the other. We will omit all that. Second was the effect of erosion in lake Erie. That struck me as having no more to do with it than the flowers that bloom in the spring. Indeed I was left with the feeling that if the hon. member for Lincoln has to resort to this utterly unconvincing argument against the obvious justice of taking part of Lincoln and adding it to Haldimand, thereby preserving a historic riding, our sense of fairness and common sense is leaving us.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1701657,ca.proc.d.1952-07-02.12.1.267,1952-07-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I make no apology at all for rising to speak on behalf of the hon. member for Haldimand, because I believe that when you speak on behalf of such an excellent member of parliament, it is time well spent. Nothing said this afternoon by the hon. member for Lincoln makes me believe that five townships in Lincoln cannot be just as well represented in this house by the hon. member for Haldimand as by himself, well though he may be representing them at the present time. The riding of Lincoln now has 90,000 people, which is too many for one member to properly represent, no matter how able he may be. I am not detracting at all from the hon. member for Lincoln, but I think he would be able to do a better job for 70,000 people if 20,000 were added to Haldimand.
Yesterday evening, the Minister of Agriculture referred in generous terms to both the former member for Haldimand, and the present member for Haldimand. He said they were men whom he had marvelled at. That was a most generous comment on his part, and one that was well justified by the present member for Haldimand. I believe that, with his ability to serve his constituents, which I have been able to observe during the past two years, being his roommate, he would be able to serve these additional five townships in an excellent manner. I think it is most important that we in this house do everything we can to see that really first-class members of parliament are not eliminated, as will be the case in connection with Haldimand.
We have put forward some sensible and practical suggestions for the retention of this seat. Granted, it is too small at the present time; but we have suggested adding five townships from Lincoln, which would then make the ridings of Lincoln and Haldimand a sensible size. I think the suggestions we have made are sensible and practical.
I hope this committee is not simply going to follow the routine of having these suggestions put forward, and then giving them no

consideration whatsoever, as appears to be the situation now. Amendments are put forward, but they are not considered. Members stand up and the ridings are lopped off.
I would hope that, even at this late stage, when the riding of Haldimand comes up for consideration, the committee will restore the confidence of the people and increase their belief that fair play is still possible in this House of Commons.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1701658,ca.proc.d.1952-07-02.12.1.268,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I should like to deal with some of the points raised by the chairman of the Ontario subcommittee, the hon. member for Ottawa West. I shall base my position on this item squarely on the facts of the situation. I am not simply making an appeal to sentiment; I am dealing with the situation on the facts. The recommendation of the majority on that committee is going to work a great distortion in representation in the province of Ontario, not only in this case but in other areas within the province.
As the hon. member for Ottawa West has said, the effect of the proposal made by the official opposition in this respect would be to have one more seat in this particular area. Under the recommendation of the majority of the committee the representation in this area is to be narrowed down to three ridings whereas we propose four. That is quite right. The hon. member for Ottawa West says it will be necessary to eliminate a seat elsewhere. Of course that follows.
In committee we made several suggestions as to what could be done in that respect, suggestions that had much greater justice than what is proposed with respect to the narrowing of this area into three ridings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701659,ca.proc.d.1952-07-02.12.1.269,1952-07-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"For the benefit of those who were not on the committee, would the hon. member like to tell us what were the alternative suggestions?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1701660,ca.proc.d.1952-07-02.12.1.270,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member will hear about them in due course. He will have the whole story. All he needs to do is to follow what I said before and also what will be said at a later stage and he will then see precisely what is suggested. These were discussed at some considerable length in the committee. The hon. member can get the whole story from the hon. member for Ottawa West who is sitting beside him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701661,ca.proc.d.1952-07-02.12.1.271,1952-07-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mulch:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I think you would prefer to speak for yourself.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1701662,ca.proc.d.1952-07-02.12.1.272,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member will find out all he needs to know on any of these matters. I shall be happy indeed to discuss any of these questions with him.
I have always understood the purpose of redistribution to be to arrive at equalization

in representation. If we accept the glaring inequalities that have been put forward, then what is the sense of going through the form of having redistribution? I always understood the purpose of redistribution was to take account of shifts in population during the previous decennial period, and eliminate consequent inequalities. I understood that to be the guiding purpose of redistribution, subject of course to the recognized fact that we take account of area and give weighted representation to the rural areas.
Here is the proposal by the majority of the committee, as supported by the hon. member for Lincoln. Lincoln will be left with 89,366 population; it is to be unchanged. It is proposed that Brant, that is the county of Brant outside the riding of Brantford, and the county of Haldimand be merged together, with a population in round figures of 49,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701663,ca.proc.d.1952-07-02.12.1.273,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is 45,000; you take off
3,000	for Brantford.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1701664,ca.proc.d.1952-07-02.12.1.274,1952-07-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That would leave 46,000. The figure the hon. member gave in the committee when adding the country of Brant to the county of Haldimand was 48,979, and from that was subtracted a small area alongside the city of Brantford which is now to be placed in the riding of Brantford.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1701665,ca.proc.d.1952-07-02.12.1.275,1952-07-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The net figure is 45,000.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
