basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1702730,ca.proc.d.1952-07-04.1.1.108,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"They were lodged, and that was the first year the appeal board was set up.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702731,ca.proc.d.1952-07-04.1.1.109,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"The appeals may have been for 1946, 1947 or 1948?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702732,ca.proc.d.1952-07-04.1.1.110,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"They could well have been.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702733,ca.proc.d.1952-07-04.1.1.111,1952-07-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"On many occasions in the past I have brought to the attention of the house the question of taxation as it applies to farmers. We had intended to have quite a discussion but because the estimates of the Department of National Revenue have not been brought in until this late date it will have to be postponed until another time.


There is, however, a new brand of confiscation that has been imposed on farmers, and I have a letter concerning a particular case which was written by the lady concerned on the same date this session opened. I believe we discussed this matter to some extent at the time the budget resolutions were before the house. At that time I took up with the parliamentary assistant to the Minister of Finance the question of bachelors not being able to receive an exemption for wages paid to housekeepers. At that time the parliamentary assistant thought it was quite a joke and he said that perhaps the farmer should marry the housekeeper. However, if some of the farmers concerned had attempted to pick a wife for the parliamentary assistant perhaps he would not have thought it was quite so much of a joke.
I think this matter deserves consideration because after all farmers are natural people. Every bachelor farmer has his work to do on his farm and I think he is entitled to exemption for the wages paid to a housekeeper, but up to the present time that has been denied. I believe that farmers are as much entitled to lead a natural life in every sense of the word as anybody else, but in the light of the circumstances which I intend to relate in a moment it will be apparent that they are not supposed to live that way.
The case I am concerned with at the present time has to do with a farmer and his wife. Apparently they did the natural thing some years ago and were married legally. The farmer was a man of small means. In my case when I came to this country I had $50 and when I got married I was in debt to the tune of a few thousand dollars. In this case the farmer's wife had owned some cattle before her marriage, and after they were married they naturally put their herds together and went to work as many of us did on our farms in the earlier days, and as I expect is being done at the present time. After some time the lady's herd of cattle increased, as did her husband's, and they were able to purchase a half section of land. However, the time came when ill health and general conditions compelled them to reduce their herds. They did so and apparently placed the proceeds of the sale in the bank in the husband's name but the wife had a power of attorney.
In 1948 a government annuity contract was purchased to yield the wife $100 a month as soon as she reached the age of 60, and I might say that in a very short time she will have reached that age. That policy cost them $13,268.76. The purchase was made out of the proceeds of the sale of their basic

livestock herd on which the income tax department had been satisfied so far as income tax was concerned. It was their money to do with as they pleased. If they had had a joint account, as many farmers and their wives do, and the lady had signed the cheque in payment for the annuity I do not suppose any trouble would have arisen in connection with the matter. However, because the husband signed the cheque we find that after a little while they received a notice of assessment from the taxation division at Edmonton indicating that they owed gift tax amounting to $1,184.63. The gift tax was assessed because the farmer had signed the cheque for the purchase of the annuity.
I do not believe they had any ulterior motive because they have not got very much property, but it was pointed out to them by the taxation division at Edmonton that it was one method of evading succession duty. At the time they purchased the annuity they were advised by the annuity office in Edmonton that there would be no tax on the transaction simply because they had already paid income tax on the amount received from the sale of their basic herd. However, they were assessed the sum of $1,184.63 and that amount has been confiscated from them in the Russian manner. That is not the way to increase production in this country. They and many other farmers have curtailed their production drastically because of the taxation methods employed. I believe such methods should not be tolerated by this or any other government.
Earlier in the session I took the matter up with the minister and had most courteous replies from him but we did not get a refund of the amount. I believe a refund with interest should have been made long before now. The amount should never have been collected to begin with. The result is that the annuity contract has cost these people $14,453.39 for an annuity of $100 per month. The policy is only guaranteed for ten years. The lady says that because of the state of her health she doubts very much whether she will reach the age of 70 but if she does she will have collected $12,000. It appears to me that there is something wrong. It would seem that there is a penalty because people live a natural life.
I am not accusing the minister of dishonesty, far from it. I have known him since 1935 and I have a lot of respect for him. However, I also know the farmers of the west, having lived there since 1914, almost forty years. I know the struggle that many young people have had in order to make a living, and now when they have reached a 55704-223
Supply-National Revenue certain age and their health is broken simply because of the conditions under which they have had to live, in what is a semi-arid part of the province along the south line of my constituency, they are treated in this way by the Department of National Revenue. I feel that it is not good enough and I am asking now that, without further delay, the Department of National Revenue refund those people the amount of $1,184.63 plus 6 per cent interest; because that is the amount the government would have charged them had they not paid their income tax.
I do not want to take up any more time-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1702734,ca.proc.d.1952-07-04.1.1.112,1952-07-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Hear, hear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1702735,ca.proc.d.1952-07-04.1.1.113,1952-07-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"-but I do believe that in the interest of justice all round-and the farmers have not had any too much justice in the past either in the prices they have been allowed for their production or in these matters-the department should straighten this out.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1702736,ca.proc.d.1952-07-04.1.1.114,1952-07-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"This appears to be one of those cases where a strict application of the law does result in gross injustice. There is a remedy and the treasury board have the remedy in their hands. It is, by treasury board minute, to remit that gift tax and then bring into this house an amendment which would make it abundantly clear that no such gross injustice should be perpetrated again. I think the Department of National Revenue ought to ask for such a remission order so that these folks will not have to pay $14,453.39 for a ten-year annuity of $100 per month. It is only worth $12,000 now. Those folks would have been better off to have kept their cash.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1702737,ca.proc.d.1952-07-04.1.1.115,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"They are paying for the annuity-it is not $12,000 cash.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702738,ca.proc.d.1952-07-04.1.1.116,1952-07-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"On top of the payment for the annuity they have had to pay this gift tax of over $1,100 which is the thing we are talking about. I think it is iniquitous. I am not blaming the minister but I think it is one of those cases where strict application of the law will result in injustice. I do not see that there is any other interpretation which can be placed on it and I know that the minister himself would not want that to continue.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1702739,ca.proc.d.1952-07-04.1.1.117,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I do not think there is much use discussing the individual case at this time. There has been a lot of correspondence on it and I suggest that this is exactly the type of case for which the income tax appeal board was set up. For the small sum of $15 an appeal can be made to that

Supply-National Revenue board and if the case goes favourably to the appellant the fee is refunded.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702740,ca.proc.d.1952-07-04.1.1.118,1952-07-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Do you not think that at this time it would be wise to consider changing the act? That would make such injustices as this impossible in the future, and this is likely to happen to a number of people.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1702741,ca.proc.d.1952-07-04.1.1.119,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"In answer to that question I say again that we are only an administrative department and if changes are to be made representations might well be made to my colleague the Minister of Finance.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702742,ca.proc.d.1952-07-04.1.1.120,1952-07-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I notice your colleague the Minister of Finance is listening now.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1702743,ca.proc.d.1952-07-04.1.1.121,1952-07-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"These matters are always considered.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1702744,ca.proc.d.1952-07-04.1.1.122,1952-07-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"May I ask the minister whether it is too late to lodge an appeal now against this iniquitous practice?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1702745,ca.proc.d.1952-07-04.1.1.123,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"We will have to look into the matter to see whether it comes within the regulations that are set up regarding appeals. There is a time limit but I cannot say offhand what that time limit is.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702746,ca.proc.d.1952-07-04.1.1.124,1952-07-04,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Would the minister please let me know?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1702747,ca.proc.d.1952-07-04.1.1.125,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Yes, we can do that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702748,ca.proc.d.1952-07-04.1.1.126,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"There are two or three things I should like to mention to the minister at this time. In the first instance I would like to ask him when he is replying to give us some information about when we may expect the regulations regarding deferred capital cost allowance will be withdrawn. At the time those regulations were put into effect there were some restrictions on building, and supplies were not available. It was thought advisable to curtail investment in both building and equipment, but as conditions have eased somewhat, and as this particular regulation causes a considerable amount of difficulty from the standpoint of both accounting in the various establishments concerned and, I am sure, within the department itself, I hope that serious consideration will be given to withdrawing those regulations within the course of the current year.
The minister spoke a few moments ago about the time limit for the making of appeals. In that regard I might say that the government treats the taxpayer in a manner entirely different from that in which he is allowed to act himself. I have particular regard to investigations which have been made within the last couple of years. The main complaint I have had was from a professional man, a doctor, and I will use his case to illustrate.

In this instance the officials went into his office and went back not for one year or two years or three years but for ten years. I am sure that the minister, himself would have difficulty remembering details of operations in his office ten years ago. I know that I would myself. I do not think I can remember matters of administration within my office three years ago. If anyone asked me, unless I had a complete record on paper I am sure I could not answer any questions. I believe a busy professional man suffers considerable injustice when investigations are conducted over such a long period. I realize that during the war with the added work in the department and the difficulty of obtaining staff there was a backlog of work and examinations of returns were not completed for sometimes four or five years. But at the present time I think it is pretty well caught up-or that is the information I have; and I do not believe it is right that there should be no time limit on these investigations. If the department has not caught up with the taxpayer withih four or five years it does not seem fair that they should go back for that length of time unless there is quite a bit of evidence of failure to report income. Where a man has reported right along and has paid his tax it does not seem proper to me that the department, merely for the sake of checking his records, should go back ten years. In the particular case to which I have reference, when the investigation was over there had not been anything to speak of, and it does not seem proper.
Earlier in this session I spoke with regard to the method employed in the department for computing dependents' allowance with particular reference to children who are eligible for family allowances and those who are not. At that time I put a case on the record where a child did not qualify by reason of residence until December, and the parent of that child was only permitted to charge a $150 exemption. If my memory serves me well, the parliamentary assistant to the Minister of Finance at that time took up the question and said: Well, in any event, in the year in which the allowance ceased, that is the year in which the child became 16 years of age, the guardian or parent would benefit to the extent of being allowed the full $400 exemption despite the fact that the child was eligible for only a portion of the year.
In that case, peculiarly enough, they only received family allowance for two months- December in the one year and January in the next. I became interested in this case and wrote back to find out whether or not they did receive any allowance at all for December and I found that while they were

required to deduct only $150 for this dependent they did not even receive family allowances in the December in which the child qualified. In the following month, January of the following year, they received a cheque for two months-for December in the one year and for January of the next year-and that was the end of it. They received the one cheque for the two months and it prohibited the taxpayer from claiming the full allowance of $400 for that child for one year. Of course, he could claim it in the next year.
It does seem to me, Mr. Chairman, that there should be some sense to these things. Under normal conditions the parents would not even have applied for family allowance because it was apparent they could only receive it for two months. But even if they had not applied, the rules were still applicable to that case because the child was eligible within that month of December, and whether or not they received the family allowance they failed to receive the full allowance for that dependent. To my mind, this is wrong. I quite understand that a parent might well calculate that in three or four years it would be to his advantage not to have the family allowance but to claim the $400 dependent's allowance rather than the $150. I know what that would mean to the department, and that is one of the reasons this regulation was put into effect, because of the difficulties of administration.
Where a child coming into the country is sixteen years of age, it seems to me to be wrong that the parents are not permitted to claim the full amount of $400. In this case it meant quite a sizeable difference in tax. I had it calculated-I believe he had three children-and the difference in the tax amounted to some $123 which he was forced to remit in addition to what he had already paid. I believe that is a matter which should be given some consideration by the department.
Another matter which I brought up in the house a couple of weeks ago concerns the deduction of dues paid by professional engineers to their society in Ontario. I believe the minister will recall that I asked that question, and the answer was that the matter would be given consideration. I should like to know whether or not that has been done.
There is a rather technical matter which I should like to bring to the attention of the minister. It arises out of the current policy of the federal income tax department in attempting to tax what is usually called the reserve for unredeemed tickets of dairy, bakery and other businesses using tickets as a payment convenience for themselves and 55704-268i
Supply-National Revenue their customers. In some cases these amounts for unredeemed tickets have been set up on the company's books as reserves. I admit that the term ""reserve"" is really a misnomer when applied to all these tickets. This term may be the chief cause of the present trouble. It may be that a more acceptable accounting practice would be to credit the proceeds of tickets sold to an account named ""liability for unredeemed tickets"" or ""customers' deposits on future sales."" Then, when the goods or services were delivered and some tickets redeemed, they could enter the amount of the goods delivered as a sale, with a consequent reduction in the aforesaid liability account.
In computing taxable income, it is stated in the Income Tax Act, section 12 (1) (e), that no deduction from taxable income shall be allowed in respect of an amount transferred or credited to a reserve, contingent account, or sinking fund except as expressly permitted by this part. It can be argued that if the sales of tickets are not credited to income in the first place, it is not necessary to claim them as deductions. Moreover, if the proceeds of tickets are credited to a liability account not called by the term ""reserve"", it can be contended that the above subsection of the act does not apply to it.
I think it might be well to consider the relationship of this problem to some other industries, because some businesses require deposits on account of a customer's order for goods before they will proceed to work on or supply goods. For instance, in the case of a big machine ordered, a manufacturer may require a large deposit to help finance the cost of manufacture or to guard against a substantial loss if the customer does not accept delivery when the machine is completed. A rental may be prepaid, let us say, over a period of a year or a retaining fee received for work to be done in the succeeding year or a customer's accidentally overpaid balance may be left to apply on account of the next periodic purchase. All the foregoing represent payment received in advance of goods or privileges to be delivered, and the income tax department does not require them to be assessed as taxable income. They can be set up on the company's or individual's books and claimed as deferred. It does not require contractors to pay on profits until the contracts are completed. Why then does it require dairies and bakeries, transportation companies and so on, to pay on receipts for which they have not yet bought the goods to make delivery? I claim, Mr. Chairman, this is discrimination.

Supply-National Revenue
A very important point to be considered is that a real liability for a cash refund on tickets does exist. I have never heard of any dairy or bakery, and I am sure the minister has not either, which has refused to return cash on demand for any tickets presented to it. Just recently in Hamilton, as a matter of fact within the last couple of months when the Hamilton street railway issued new tickets at an increased rate it advertised particulars of, and actually carried out, a redemption of the old unused tickets in the hands of customers. The drivers for dairies and bakeries carry cash and tickets on the same basis, and they are equivalent in value, and equivalent to each other in making their returns at the end of the day when accounting for the day's sales. In practice, all the time they are giving cash on demand for tickets. Whether or not there is a legal liability to redeem in cash, so far as I know this practice has been followed in winding up or bankruptcy proceedings.
Businesses with a liability for outstanding tickets appearing on their financial statements, Mr. Chairman, are approached by the income tax assessors in the first place, and asked if they will accept an assessment on their ticket liability account. If so, they are offered the proposition that the full balance of the said liability may be added to the taxable income of the enterprise for the year 1949, or else may be spread over the years 1949 to 1951 in any reasonable proportion which can be substantiated by figures submitted by the taxpayer. If the taxpayer will not accept this proposition or indicates that he will appeal on principle to the appeal board, which he has a legal right to do, then the department will withdraw its proposition and assess the ticket liability account on the basis of increases in it for the full period from six years prior to the date of the last assessment to the present time. It will also charge interest-'there again we have a contentious point, Mr. Chairman-on those reopened assessments of prior years. This reopening of these old assessments often goes back to 1944 or 1943 affecting periods when the 75 per cent and 100 per cent excess profits taxes were in force, and resulting in very large additional bills for income and excess profits taxes. In those years the taxpayer had no inkling of any such treatment by the income tax department, and frequently the assessments are staggering to their financial position. It seems to me, Mr. Chairman, that the whole approach indicates strong-arm methods, with the use of a particularly heavy club to discourage appeals.


In closing these few remarks on this contentious subject I would ask the minister, in the first place, whether he will give consideration to this point and take whatever appropriate action may be necessary to revise the act in this regard. In the second place, I should like to ask him a personal question. During the course of my remarks someone was kind enough to send me some streetcar tickets. May I apply them on my income tax?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702749,ca.proc.d.1952-07-04.1.1.127,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"All of the matters brought to our attention by the hon. member for Hamilton West have to do with policy, and I am glad that my colleague the Minister of Finance has been here. There are just one or two things I might say with reference to the assessment going back of over a period such as that which the hon. member claims. There is a six-year limitation with reference to re-assessment unless there are indications that correct returns have not been made.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702750,ca.proc.d.1952-07-04.1.1.128,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"They took ten years in this one office.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702751,ca.proc.d.1952-07-04.1.1.129,1952-07-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I have a long file on the matter myself. The gentleman in question is a friend of mine of many years' standing. I could name him if I wanted to.
With reference to the dues of engineers, that is a matter that would require a change in the law. As to the matter of reserve for tickets, that is, as I say, a policy question and is before the courts at the present time.
With reference to the matter of deferred depreciation, I believe the Minister of Trade and Commerce made a statement on that matter a short time ago.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1702752,ca.proc.d.1952-07-04.1.1.130,1952-07-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1702753,ca.proc.d.1952-07-04.1.1.131,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"No. Following up the minister's remark that the matter of dues for professional engineers would require a change in the act-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702754,ca.proc.d.1952-07-04.1.1.132,1952-07-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"I have already advised that that matter will be considered prior to the next budget. I made that answer to the question here about two months ago.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1702755,ca.proc.d.1952-07-04.1.1.133,1952-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"The minister answered it two months ago, certainly; but surely it does not take two months to decide whether the dues that a professional engineer pays to his association are any different from those which are paid to a union by a worker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1702756,ca.proc.d.1952-07-04.1.1.134,1952-07-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"What I meant was that it would require a budgetary change, and that

I have indicated publicly that we will consider it with a great many other budgetary matters prior to the introduction of the next budget.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1702757,ca.proc.d.1952-07-04.1.1.135.1,1952-07-04,,,,stagedirection,,,,"Item agreed to.
Canadian Broadcasting Corporation-
International shortwave broadcasting service-
54. Maintenance and operation including authority to credit to the appropriation revenue from rental of facilities in Radio Canada building to an amount of §140,000 and to re-expend it for the purposes of the international service. $1,982,675.",,,,
1702758,ca.proc.d.1952-07-04.1.1.136,1952-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,COMMONWEALTH CONFERENCE,SUGGESTED INVITATION BY CANADA TO COMMONWEALTH COUNTRIES,,"Is the minister going to say something about the C.B.C.?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
