basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1722926,ca.proc.d.1953-03-27.9.1.6.50,1953-03-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Does that apply to the previous year?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1722927,ca.proc.d.1953-03-27.9.1.6.51,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","It covers both years. Last year we transferred it to the Canadian Commercial Corporation, as may be remembered.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722928,ca.proc.d.1953-03-27.9.1.6.52.1,1953-03-27,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF FINANCE General administration-
567.	Departmental administration-further amount required for the purchase of books and other reference material for the departmental library, $4,000.	.",,,,
1722929,ca.proc.d.1953-03-27.9.1.6.53,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I should like to say just a word on this item. This additional amount in item 567 is to enable the department to purchase the library of the late Dr. Clark. I do not know that the purchase price will be exactly that amount, but Dr. Clark had an extremely valuable technical library consisting of publications and of books. The major part of those books and periodicals going

back a great many years will be of great value to the departmental library in the Department of Finance. While we have a sufficient amount in our general vote to enable us to buy this library, I felt that in the circumstances it would be more appropriate for me to put a special item in the supplementary estimates in order to call it to the attention of the house. I felt sure it would carry the warm support of all hon. members.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722930,ca.proc.d.1953-03-27.9.1.6.54,1953-03-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Certainly, speaking for myself-and I think for others- I would say that this seems to be a most appropriate thing and that the library will have a special value because of the association carried with it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1722931,ca.proc.d.1953-03-27.9.1.6.55,1953-03-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I certainly do not object to this item but I do not know why it is stated in the details that it is for office stationery, supplies and equipment. It makes a farce of details of this kind.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1722932,ca.proc.d.1953-03-27.9.1.6.56,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","That happens to be the primary vote under which items of this kind are put. The purchase of books and periodicals comes under that item and that is why I made a special point of explaining that the particular types of books that were being acquired were the ones I have mentioned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722933,ca.proc.d.1953-03-27.9.1.6.57.1,1953-03-27,,,,stagedirection,,,,"Item agreed to.
Payments to municipalities-
Grants to municipalities in lieu of taxes on federal property-*
568.	To provide for payments to municipalities in accordance with the Municipal Grants Act; and to provide for payments to municipalities under order in council of July 19, 1950, P.C. 3456, in respect of the cost of medical and hospital services and supplies furnished to federal employees and other persons specified therein-further amount required including authority to regard the admiralty properties in the city of St. John's, Newfoundland, as federal property notwithstanding that formal transfer of administration has not been completed, $153,856.",,,,
1722934,ca.proc.d.1953-03-27.9.1.6.58,1953-03-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Does this include any addition to the grant to the municipality of Esquimau?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1722935,ca.proc.d.1953-03-27.9.1.6.59,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","It does.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722936,ca.proc.d.1953-03-27.9.1.6.60,1953-03-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I hoped my remarks made during the budget debate would have softened the minister.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1722937,ca.proc.d.1953-03-27.9.1.6.61,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I know my hon. friend will be happy to learn that the town of Esquimau will receive $42,114, which I am told is satisfactory.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722938,ca.proc.d.1953-03-27.9.1.6.62,1953-03-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I notice this refers to the admiralty property in St. John's, Newfoundland. How much will St. John's receive as a result of this change which was made?
Supply-Finance

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1722939,ca.proc.d.1953-03-27.9.1.6.63,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","There is a payment to St. John's arising out of the taking over of the admiralty property-I think that is what my hon. friend refers to-of $48,184. The amount required there will be covering arrears as well, of course, and local improvement grants.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722940,ca.proc.d.1953-03-27.9.1.6.64,1953-03-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","What qualification is necessary for a municipality to receive a grant?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1722941,ca.proc.d.1953-03-27.9.1.6.65,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I do not suppose my hon. friend wants me to endeavour from memory to explain the rather complicated formula on which we make these grants to municipalities. Generally speaking, in order to obtain any grant under the general section the value of federal property in the municipality must exceed 4 per cent of the total assessed property in the municipality, and then 75 per cent of the excess is eligible for tax grant on the usual basis.
In addition we pay local improvement taxes, and then in addition where property is acquired from a municipality there is a tapering down transitional grant under a section of the Municipal Grants Act which permits payment of municipal taxes on a reducing scale over a period of a certain number of years, I think it is three or four years, and then it goes into the general fund.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722942,ca.proc.d.1953-03-27.9.1.6.66,1953-03-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","What about crown companies?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1722943,ca.proc.d.1953-03-27.9.1.6.67,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Crown companies are handled on a separate basis. All crown companies are expected to make arrangements with the municipality for the payment of taxes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722944,ca.proc.d.1953-03-27.9.1.6.68,1953-03-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I was thinking of my own town of Sussex. Do they get anything at all from this fund? Sussex, New Brunswick, has a military field and a number of other government properties.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1722945,ca.proc.d.1953-03-27.9.1.6.69,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","At the present time Sussex does not receive a grant, no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722946,ca.proc.d.1953-03-27.9.1.6.70,1953-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I want to take but a moment of the committee's time in connection with this item. I have come to the very strong conviction with respect to the question of the relationship between the federal government and municipalities, particularly where there is a concentration of federal properties in that municipality, that some new arrangements should be made with respect to the payment of taxes by the federal authorities. That fact has been largely borne in upon some of us because Toronto township particularly has been experiencing considerable financial difficulties which are perhaps to be expected in the changing conditions that they find there. It seems to me that at the present time there is not very much justification really for the federal government not being

Supply-Finance
a taxpayer in the municipal field the same as anybody else. I know the minister has had arguments from time to time that seemed convincing at that time, but when they are applied practically I do not think they are very convincing at all.
I make this appeal to the minister and suggest to him that there should be some change in the legislation governing the relationship of the federal and municipal jurisdictions. You see what is happening in some of these places. Your department is charging the municipalities excise taxes on what they buy and at the same time you are not paying your share of taxes in the municipal field. I know that is a bald statement and perhaps oversimplifies the problem, and I have no desire to do that. I do want to point out to the minister, however, that in our own province-and perhaps it applies to other provinces as well-they have made themselves available for taxation by the municipalities. I can remember a year ago, when that was done in Ontario by act of the legislature, asking the minister if we were going to do that in the federal field, and the minister said, no, it was not the policy of the government at that time to do it.
I do not want to be unduly critical in this thing, but I am convinced in my own mind that it is the wrong principle to follow, and I have taken the opportunity of this discussion at this time to impress it again upon the minister. I think the whole thing should be reviewed, and there should be at least some classification, if you like, of federal property. It may be that there are some federal properties, although none come to my mind, that should not be taxed by the municipalities. Perhaps there are some instances, but the minister would know more about that than I do. The municipalities have to bear such a tremendous load now that in many instances they are unable to do it. Some review should be made of the legislation, and I ask the minister at this time to do it. I do not want to take up any more of the time of the committee discussing this matter.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1722947,ca.proc.d.1953-03-27.9.1.6.71,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I thank my hon. friend. As he knows, the present system was suggested to the house only after a great deal of study. It represented the best judgment we could exercise as to what should be done. I call the attention of the committee to the fact that it is the first time in the history of Canada since confederation that any federal government has attempted to pay anything in the way of municipal taxes to municipalities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722948,ca.proc.d.1953-03-27.9.1.6.72,1953-03-27,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","No.

",,,Some hon. Members:,
1722949,ca.proc.d.1953-03-27.9.1.6.73,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","No; no preceding government has ever attempted to do it. It was always stoutly resisted. We did work it out. It may be possible that the formula can be improved, but nevertheless it was arrived at after a great deal of careful study and, in my present view, represented a very great advance over what had existed before, and is reasonably fair. I do not suggest it is the last word, and I think perhaps we may continue to examine it; but it has provided a considerable measure of assistance to a great many municipalities where there was excessive concentration of federal property. But we can look into it again.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722950,ca.proc.d.1953-03-27.9.1.6.74,1953-03-27,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I should like to say to the minister that it was a step in the right direction, but I should also like to urge upon him the necessity of giving further consideration to this matter. I have in mind a very small municipality in my own constituency where the Department of National Defence expropriated a good part of the land for a bombing range. We were very glad to have that bombing range, but it made it extremely difficult for this small township to carry on. There is one other thing I should add to that. There are very many heavy vehicles travelling over the roads in that small township, and the township had to spend a considerable amount of money to try to keep up the roads. The Department of National Defence did make some small grant to that municipality to help it to maintain the roads. What I wanted to say particularly this afternoon was that the minister should give further consideration to this matter and endeavour to give some assistance to the smaller municipalities because of the fact that years ago the dominion government did not own nearly so much property as it owns today, and it is making it more difficult each year for some of the municipalities to carry on.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1722951,ca.proc.d.1953-03-27.9.1.6.75,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I shall be very glad to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722952,ca.proc.d.1953-03-27.9.1.6.76.1,1953-03-27,,,,stagedirection,,,,"Item agreed to.
Contingencies and miscellaneous-
569.	To authorize the write-off to consolidated deficit account of costs incurred in 1946 in engraving blank bonds in anticipation of a loan which did not materialize, $68,419.",,,,
1722953,ca.proc.d.1953-03-27.9.1.6.77,1953-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Will the minister give the best explanation he can of this item? This is an amount of $68,419, and makes reference to the engraving of blank bonds. What kind of paper was used, and what kind of engraving?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722954,ca.proc.d.1953-03-27.9.1.6.78,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","After the close of the ninth victory loan in 1945, but before the time of Canada savings bonds, certain bonds were prepared in blank, in anticipation of a further

victory loan in 1946. As my hon. friend will appreciate, these victory loans were in substantial amounts. Engraved bonds, with all the security precautions, had to be prepared; and the Bank of Canada, as the fiscal agent of the government, arranged with the bank note companies to prepare the necessary bonds for a tenth victory loan issue. It was then decided that that would not be required. Those bonds have been held ever since. They are of no use for further bond issues; and this item is simply to write off that item in the books.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722955,ca.proc.d.1953-03-27.9.1.6.79,1953-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Could they not be sold as wallpaper?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722956,ca.proc.d.1953-03-27.9.1.6.80,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I dare say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722957,ca.proc.d.1953-03-27.9.1.6.81,1953-03-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","When this item was called, I was on my feet to ask a further question concerning item 568. I thought the hon. member who then spoke was going to make some further comment on that item. I wish to ask the minister a broader question which arises in connection with the municipal situation. This is a matter that was dealt with by my colleague, the hon. member for Ontario.
My question is this: Recognizing the difficulties with which municipalities are faced, quite apart from the special situation of government property which does not pay taxes, and which I shall not take time to discuss now, by reason of the fact that their sources of revenue have not expanded with their obligations, would the minister say a word as to whether the government feels that is a matter which would be a proper subject for consideration and discussion in the near future? Does he feel the whole question, that affecting the plight of the municipalities, is one which ought to be gone into?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1722958,ca.proc.d.1953-03-27.9.1.6.82,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I am not quite sure what my hon. friend wishes me to say. It is clear that all three levels of government-federal, provincial and local-have problems in raising the necessary money to defray the costs of the services their people demand. The municipalities undoubtedly have difficulty. I sympathize with the councils of municipalities who have to raise these moneys, because I know something of the problem, myself. Having to raise funds necessary to pay federal expenditures, I have known the problem for a long time.
The municipalities are the creatures of the provinces, as we know. They can obtain from the provinces such taxing powers as those provinces see fit to confer upon them within the constitutional limits imposed by the provinces. I have always felt it was improper that there should be direct financial discussion between the federal government and the municipalities because, as I have said,
Supply-Finance
the municipalities derive their power from and are the creatures of the provinces. Any discussion as to financial requirements of municipalities must, in the first and every instance, be directed to the legislative body which brings them into existence. Then in the discussions which take place from time to time between the provincial and federal governments it is quite proper of course to take into account all those discussions concerning the requirements of the junior taxing bodies in the provinces.
But, other than that, I do not think it would be proper for me to express any opinion. I would feel strongly that there should not be any general discussion as to the division of taxing authority between federal and municipal authorities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722959,ca.proc.d.1953-03-27.9.1.6.83,1953-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Speaking again with respect to item 569, may I ask how much money there is in this consolidated deficit account?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1722960,ca.proc.d.1953-03-27.9.1.6.84,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I am afraid I would have to take that question as notice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722961,ca.proc.d.1953-03-27.9.1.6.85,1953-03-27,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","It is a minus quantity.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1722962,ca.proc.d.1953-03-27.9.1.6.86,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I can assure my hon. friend
it is not carried as an asset.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722963,ca.proc.d.1953-03-27.9.1.6.87.1,1953-03-27,,,,stagedirection,,,,Item agreed to.,,,,
1722964,ca.proc.d.1953-03-27.9.1.6.88,1953-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Item 570.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1722965,ca.proc.d.1953-03-27.9.1.6.89,1953-03-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","I suggest that we take items 570 and 571 together.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1722966,ca.proc.d.1953-03-27.9.1.6.90,1953-03-27,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Agreed.
570.	To provide for a government contribution to the superannuation fund in an amount equal to the estimated current and arrears payments of individual contributors in the previous fiscal year -further amount required, $532,715.
571.	To authorize and provide for a further special government contribution to reduce the unamortized portion of the civil service superannuation account liability, $25,000,000.

",,,Some hon. Members:,
1722967,ca.proc.d.1953-03-27.9.1.6.91,1953-03-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","Would the minister tell us exactly where the fund stands. Is the amount of $532,715 actuarially correct? Where does the contribution of $25 million leave the actuarial position?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1722968,ca.proc.d.1953-03-27.9.1.6.92,1953-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","The $532,715 is required for the current year contribution, and really represents an underestimation in the main estimates. The additional amount required is due primarily to some salary increases, and more particularly to the fact that there are a number of civil servants who have been given permanent status during the year, and therefore a larger amount is required for the current government contribution.
Then, as to the status of the fund itself, perhaps the committee would like me to give a brief review of the situation as it is at the moment. At December 31, 1947, the total

Supply-Finance
estimated liability was $341,149,000 and the balance in the accounts amounted to $89,544,000, leaving a deficit of $251,605,000. By December 31,	1951, the deficit had
increased to an estimated $312,000,000, even after a special contribution in the amount of $75,000,000 had been made.
This deficit position was carefully studied in order to determine what should be done to reduce it and to prevent the creation of a new one. The deficit had been caused almost entirely by two main factors. First, the government had only matched contributions of employees for their current service and not those for their prior service and, secondly, since the contribution rates are calculated on the basis of a normal progression up the established salary scales, when there is a general salary increase, the contributions already made are actually inadequate in relation to the larger pension which will be received.
I indicated that the government proposed to continue the policy initiated at the close of 1950-51 to wipe out the accumulated deficit by means of bulk contributions over a reasonable period, and in order that the causes of that deficit would not continue to have effect I indicated my intention to show on the government balance sheet the full estimated actuarial liability of the superannuation fund at the end of each fiscal year and to credit to the account each year thereafter an amount equal to interest reckoned at 4 per cent calculated on the amount of the full actuarial liability of the fund rather than on the actual balance in the fund.
In the final supplementary estimates last year, I included an item to make up for the portion of the deficit related to past service contributions which had not been matched. A further item was included in those estimates to match the increase in the net liability of the fund which was created by the general salary increase, effective December 1, 1951, and finally a third item in those estimates constituted a bulk contribution to further write down the existing deficit. These contributions reduced the outstanding deficit in the account to $214,000,000 as of March 31, 1952.
Reference to the public accounts for 1951-52 will indicate quite clearly to hon. members that the policy which I announced last year at this time is being followed.
Item 571 in the estimates now before us is simply a further bulk contribution designed to reduce the outstanding deficit in the account from $214,000,000 to $189,000,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1722969,ca.proc.d.1953-03-27.9.1.6.93,1953-03-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,INTERIM SUPPLY,"$415,000.","How does the position compare with that of two or three years ago?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
