basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1717063,ca.proc.d.1953-03-03.7.1.29,1953-03-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are more welcome over here anyway.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1717064,ca.proc.d.1953-03-03.7.1.30,1953-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You should join your brother in Winnipeg.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1717065,ca.proc.d.1953-03-03.7.1.31,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Naturally I was somewhat concerned whether it was a

rich man's budget so I conducted some research. I may say I have no ghost writers. I do not speak with notes although my speech would possibly read much better if I did. But that does not make a great deal of difference because I do not send my speeches to my constituents. I do not suppose anyone else reads them so it does not make any difference how they read. In any event, I was quite concerned. As a matter of fact, as I said, I heard the hon. member for Rosetown-Biggar make the same speech 20 years ago at a place 20 miles from our farm. Although at that time he told us what the socialists would do if they were in power, he neglected to do so in his speech on the budget. At that time he convinced me. Of course I was good bait in the thirties. I remember well that on that day in 1932 when we went to hear the hon. gentleman we had been threshing a crop of wheat on our farm. It was my father's farm and my two brothers and I were still at home. We had 12,000 bushels of wheat. That was in the drought year of 1932 and we sold the first part of it for 32 cents a bushel and the balance for 19 cents. Naturally I was fairly good bait for that kind of speech.
That was before I had the right to exercise my franchise and I suppose I am not so flexible now, but at the same time the hon. member almost convinced me the other day that the Minister of Finance had produced a rich man's budget. I examined the speech of the hon. member for Rosetown-Biggar after listening to his address in the house. I do not want to take anything from it. I could quote what he said but I will not do that. What he did say dealt with corporations. In my opinion he tried to paint a picture of corporations and large companies as being a group of millionaires. The hon. member for Rosetown-Biggar took an income tax form, put in some imaginary figures and worked out the answer. I presume that his figures were correct.
But when he was putting that picture before the house the Minister of Finance suggested that corporations had already paid 49 per cent or 50 per cent on the dividends that were paid to their shareholders. The leader of the C.C.F. did not want to hear that at all. He could not go along with that kind of argument. Perhaps I might quote a short passage from the discussion that took place. At page 2351 of Hansard for February 24 there is the following:

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717066,ca.proc.d.1953-03-03.7.1.32,1953-03-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is paid at the rate of 50 per cent as the result of his interest in the companies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1717067,ca.proc.d.1953-03-03.7.1.33,1953-03-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just a minute. Is the hon. gentleman going to argue that he has paid something? He has paid nothing, and so far as the companies in which he is interested are concerned they pass on any tax assessed against them to the general
The Budget-Mr. J. J. Smith public. The general public pays that tax which this gentleman escapes in his personal income tax. I think that is a fairly complete answer to the minister's suggestion.
If, that is the case, if the hon. member for Rosetown-Biggar wants it that way, then while I am not an expert on finance and I do not know whether or not that is correct we will go along with him for a little while. I have a question to ask the C.C.F. party, whose leader spoke for them, I suppose. If it is the case that corporations pass on the taxes to the general public, then why does the C.C.F. ask the Minister of Finance to maintain, or even to raise, the taxes on corporations when the C.C.F. party says that those taxes are passed on to the general public? For whom are they speaking? Are they speaking for the general public? Of course we know they are not interested in corporations-at least they claim they are not. Possibly the C.C.F. member who is going to follow me shortly will give the house and myself the benefit of an answer to my question as to why they suggest that the Minister of Finance should maintain a high corporation tax that is passed on to the general public.
I went to the trouble of hunting up a few facts and figures on corporations. I choose first the Massey-Harris Company. I do not have the companies the hon. member for Rosetown-Biggar used. They are in eastern Canada and we in western Canada know nothing about them. I have taken companies that will be a little closer to his door, indeed, in the constituency he represents. There are the Massey-Harris dealers. I might ask, possibly for the third time, why the hon. member asks the Minister of Finance (Mr. Abbott) to maintain a corporation tax on the Massey-Harris Company when he himself says that the Massey-Harris people and other corporations will pass the taxes on to the consumer. I think in the constituency of Rosetown-Biggar farmers buy about as much machinery as they do in any other constituency. Possibly we could have an explanation of it all from the hon. member for Assiniboia (Mr. Argue), as he is a farmer and understands all aspects of farming, and he is an eloquent speaker with much more experience than I have. Possibly he could give us an answer. If he does not see fit to give an answer to the house, as we have almost daily conversations, although sometimes we see who can tell the other the biggest lie, possibly he will give me a reason for his leader making such a statement.
Now, Mr. Speaker, what about the Massey-Harris Company? They have 16,717 shareholders. I do not suppose they are all millionaires, and when we track down the
2570	HOUSE OF
The Budget-Mr. J. J. Smith dividends it would not appear that way. According to the company's annual report for 1952 the Minister of Finance got $12,550,000 from Massey-Harris. The dividends to the 16,717 shareholders, according to this report, were $4,617,205. My arithmetic is not too good but it is better than my spelling, and if you divide that total dividend by the number of shareholders, by simple arithmetic it gives each shareholder $276.10. The C.C.F. would not say that would indicate that the shareholders were millionaires nor that they should not have that dividend. There is another surprising figure here. The number of shareholders is, as I say, 16,717, while the number of employees-world wide-is 18,930. They have almost as many shareholders as they have people working for the company throughout the world.
Those were interesting figures to me and I thought possibly it might be well if I gave them to the house, and more particularly to my colleagues from the province of Saskatchewan. We will have to fight the battle out there and, if they have not done any homework on the budget address, they can take what I have given and go on from there.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1717068,ca.proc.d.1953-03-03.7.1.34,1953-03-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What did Massey-Harris pay in patronage dividends?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1717069,ca.proc.d.1953-03-03.7.1.35,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe you can find it here in this annual report. I will send it over to you in a few minutes and you can look at it when I am through.
I think possibly I will now go on to another company, the Bell Telephone Company. That company is pretty close to us in Saskatchewan although I do not suppose there are a lot of shareholders out there. Strangely enough, the other day in the coffee shop I heard a conversation when my hon. friend from Swift Current (Mr. Whiteside) was sitting with me. I am going to tell this story just to show the house how vulnerable the people of Saskatchewan are to this kind of C.C.F., socialistic propaganda talk.
We had been seated at the table and were having coffee. There was a gentleman with us whose name I do not know, and there were two ladies at the next table. They were talking about shares in a company. One young and rather attractive lady started talking about her shares in this company and asked the gentleman at our table whether he thought she should sell her shares or not. I immediately thought to myself: Well, if I were single and fifteen years younger there would be a rich young lady for me. Of course, Mr. Speaker, I am married and I did not entertain that idea long. I am happily married too-and I say that because it is a


fact and I am not too sure but what my wife might be in the gallery.
Anyway, I listened to the conversation about shares. The gentleman said he did not like to advise the lady as to whether she should sell her shares but he suggested that she might sell half of them. I thought that this young lady must be quite rich. Finally the gentleman asked her how many shares she had. She gave a cute little smile, blushed and said she had $160 worth. Now, that just goes to show you that not only the rich have company shares.
Anyway, I happened to hear her say that the shares were in the Bell Telephone Company. This morning, at a quarter after four and from then on, I was thinking about the speech I was going to make, and I remembered the young lady speaking about her shares and I decided I would find out something about the Bell Telephone Company and who owned its shares. This morning I telephoned the company and a lady answered. I told her exactly what I wanted, and that, being a dumb individual from Saskatchewan, I did not know too much about the corporation. She was glad to give me what I needed. I first asked her how many shareholders there were in the Bell Telephone Company. She said that roughly there were 100,000 shareholders. I asked if many of the employees bought shares in the company and she said yes, that she put all her savings in the Bell Telephone Company. She said she did not own anything except her clothes and her shares in the company. She said they had a very nice system of payroll deductions which made it convenient for employees of the company to invest in its shares.
I began to ask her more questions and at that point she put me in touch with someone who could give me all the information. I then spoke to a Mr. Dockstader, assistant to the president of the company, and told him exactly what I wanted. He was very glad to help and he provided me with this report for which I sent a messenger. The matter gets closer to Saskatchewan because I notice that Mr. C. A. Dunning, P.C., of Montreal, happens to be one of the directors. This report which I have here indicates that there are 100,890 shareholders and the dividends are a little in excess of $22,570,000. The Minister of Finance received a little more than $23 million from the Bell Telephone Company.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717070,ca.proc.d.1953-03-03.7.1.36,1953-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is a big shareholder.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1717071,ca.proc.d.1953-03-03.7.1.37,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, he is a big shareholder. However, this is a company on which the C.C.F. thinks the Minister of Finance should pile more corporation

taxes. These figures, and what I have mentioned, indicate that there are a lot of people in the Bell Telephone Company and it does not look a bit as if there are only a few millionaires. I do not think the C.C.F. should suggest that the 100,000 shareholders of the Bell Telephone Company are a select group of millionaires.
Now I am going to deal with the Canadian Pacific Railway and that company gets still closer to home. I hope the leader of the C.C.F. has no objection to my taking companies so close to home. I did not have a report on the Canadian Pacific, other than a report on the number of shareholders. I had to telephone to Montreal to get this. The number of shareholders in the Canadian Pacific totals 63,751. I have not been able to get in touch with anyone in Ottawa who has shares in the Canadian Pacific, but I happen to know two individuals close to where 1 live. Both of them are widows at the moment. One is related to me by marriage, and her husband died two years ago the day after New Year's. As a matter of fact, I had New Year's supper with him. The next morning his ""ticker"" quit, and he went out like a light. This woman had her husband's life savings invested in shares in the Canadian Pacific.
I do not know just how many shares she had. I know of another individual, who is also a widow in my constituency, and whose husband died a few years ago. I know a little about this case because I happened to be an executor of the estate. Anyone who has had anything to do with estates would know about this. There were three executors, and I was appointed to cash the cheques which she received from the Canadian Pacific. I do know her financial position. She is the wife of a former section foreman who died shortly before he was to be superannuated. I know that she was left with one crippled child, and all she had when he died was the furniture in that section house and $10,000 in Canadian Pacific shares. I do not think the leader of the C.C.F. group would suggest that women in this category should have any further taxation imposed upon them. I do not think he would deprive them of these dividends. That is all I am going to say about that.
At the beginning of my speech, Mr. Speaker, I said that I knew I was taking on a pretty big job in attempting to answer a man like the member for Rosetown-Biggar. He is a former school teacher, and has always earned his living by talking. I have only earned part of my living during the last four years by talking, so naturally I am not as experienced as he is.
The Budget-Mr. J. J. Smith
I see the Minister of National Revenue is now in the house, so I am going to go back and refer, in as kindly a way as I can, to the tax collectors in his department. I believe the minister was in the house when I said that it was too bad, when we had such a fine minister and such an efficient group of officials doing a job which is not a nice job, that we had to have a few ""jokers"", as I called them, who spoil everything. These people, when given a government brief-case, go out into the country and do a great deal of damage. There have been a few of them in my constituency, and they can make more socialists in a month than I could make Liberals during three months of hard driving. I am now referring to the political aspect of the question.
I do say what I think we need is better public relations in the income tax department. Possibly there are many places where the department has good public relations, but in other places they have not. I do not see the Minister of Justice (Mr. Garson) in his seat, but I can tell him that all is not well in his province, either.
I believe I will cite two cases. I do not like to get up and make general statements without citing specific instances. I know that this is not government policy, and I am not quarrelling with government policy in any way, shape or form. I can debate that even with the hon. member for Rosetown-Biggar on any platform, but some of these individuals to whom I refer are not carrying out government policy. When I first came to Ottawa one of the first problems I had -I have had lots of them since-was in connection with an income tax case. The Minister of National Revenue never heard about it. He happened to be in Newfoundland at the time, but we got it fixed up. I did not know the minister at the time I was trying to get in touch with him. This case concerns another widow. It seems to me I hear of the troubles of a lot of widows.
This particular widow was to be fined $10 for not filling out a succession duty form. The income tax division in Regina, I suppose it was, wanted this $10 fine. A friend of mine wrote to me about it. By the way, I knew this lady very well. She was not a supporter of mine, but was a C.C.F.'er. However, that makes no difference to me. When I am in Ottawa I work just as hard as I can for anyone in my constituency, and I do not care what their politics is-except on election day. This lady was to be fined $10 because she had not filled out this succession duty form. Her husband had been receiving old age pension under the means test, so when I could not get in touch with the Minister of National Revenue or his
2572	HOUSE OF
The Budget-Mr. J. J. Smith deputy I went over to Sussex street to that building in which the wartime prices and trade board was housed. When I got in there I got lost. I do not recall the name of the person to whom I was speaking, but in any event I asked him to check on this matter. I said that I knew it was the law, but surely you are not going to fine this woman $10. She did not know when you sent this form she had to fill it in. She did fill it in later, but it was too late. The chap to whom I was speaking said he could not do anything about it without the minister. I said that I was sure the minister had not told anyone in the department to just give her so long to pay the $10 or she was going to be brought before a court. This chap assured me that something would be done.
I went home in December, but before that I wrote to my friend and told him that it was fixed up. When I went home my friend told me that this lady was going to be brought before a police magistrate on Saturday and fined if she did not have the amount paid by the Monday. I immediately telephoned to Regina and asked to speak to some official. I think perhaps the first fellow with whom I was speaking was one of those ""jokers"" I mentioned. I told him that I did not think they had to get $10 from this woman to balance the budget. I said, ""If you have to get $10 to balance the budget, you will get a personal cheque from the member for Moose Mountain1 to settle it, but you will not get anything from this woman"". I asked to speak to another gentleman, and I told him about it. He said that if that was the case I did not need to send the $10, and he would review the case. I told him I would send it and he could do what he liked with it. I would say that was an example of fairly good public relations, although rather slow.
I wish the Minister of Justice were in his seat, because things are not too good in his province either. I know of a neighbour of mine who went to live in Winnipeg in 1946. He was a fairly successful farmer, and he moved to Winnipeg. He did not fill in an income tax form in Saskatchewan, and I hold no brief for him for not doing so. He claimed that he did not know he had to do so. A brother of mine who lives in Winnipeg told him that I was going through, and to see me. He was having trouble down at the revenue building at the comer of Portage and Main. I went up to the revenue department with him, marched in, and did I get in touch with a ""dilly"" of a lad. I think his name was McBride. He had been dealing with this neighbour of mine.
I told my friend before we went in that I was not going to mention that I was a
[Mr. Smith (Moose Mountain).!

member of parliament. I do not like people to know that I am a member of parliament when I am away from home. I told him that I would go with him as the reeve of the municipality from which he had come, and try to have the thing straightened out. They got us into a little room and we sat around a table. It was not long until this fellow had the old farmer sweating blood. He was really pouring the questions at him, and I was getting a little warmer all the time. He wanted to know a lot of things, and was in my opinion insulting. Finally, I said to the lad with whom I went, ""You gather up your papers and let us get out of here.""
This little joker looked at me-I remember him well-and he said: ""Who in h- do you think you are?"" I said, ""That makes no difference. This man is not under arrest. I brought him in here and he is going out with me."" I said, ""You are making a lot of bother for this man for nothing"", and I told him, ""I will tell you who I happen to be. I am a member of parliament, although that makes no difference."" I said, ""You are putting that man to a lot of trouble for nothing. I know he should have been paying his income tax. He is willing to pay it. But you are trying to send him out into Saskatchewan and you are asking him a lot of questions that it is hard for him to get answers for; and anyway, you have them right here. Why don't you assess him? You won't take his answers when and if he can get them."" He looked up at me and said, ""These farmers are all good poker players. Why should I pull my tricks out of my pocket?""
I do not know of any time in my life that I wanted so badly to slap a man in the mouth and did not do it. I said, ""All right. That finishes it. I will go to Ottawa and see the minister, and the Minister of Justice (Mr. Garson), and the Minister of National Revenue (Mr. McCann)."" I went back down to my brother's office. He said, ""Oh, no. You don't have to do that."" He told me to phone somebody, and he told me whom in the department to telephone. He said, ""There are plenty in there who do not think they know everything. Most of them are pretty good."" I telephoned the man and told him what I wanted. I said, ""I don't want this man to have this trouble and pushing around."" I said that he was a good honest chap and that I just wanted him to be treated like any other good Canadian. I said, ""I am quite satisfied you will get your money."" That was done. The Minister of National Revenue never heard about that case because it was all fixed up. Again I say it is fairly good public relations, but again a little bit clumsy.

Possibly I should say a little bit more about this matter. I had a letter; and talking about letters, I hope the Minister of National Revenue (Mr. McCann) will not think I am exaggerating. I am only trying to put the facts before him as they are. I have a letter from one who I think is as good a citizen as there is in the Dominion of Canada-yes, and if you like, as good a Liberal as there is, and that takes in a lot of ground. He said to me in the letter: ""Smitty, in your constituency the Currie report will cut no ice in the next election."" He said, ""The South Saskatchewan dam will cut some ice if we don't get it. But none of them has anything to do with what you are going to have to face in what comes in from a few hounds that come into this constituency when you are down there, and are just running after everybody.""
I find that what the C.C.F. organizer in the constituency is doing is this. I may be asked by somebody if I can prove it and if I have to, I can; they are running a very technical set-up out there. They send in letters to the income tax department that so and so has not paid his income tax, and if so, not enough. Then what happens? A hound comes out. Maybe he is a socialist, and I would not be surprised if this is the case. The minister's officials are possibly appointed-well, in fact I am quite sure that their appointments are made by the civil service, and you get all kinds of people. But if you get a C.C.F. organizer working with a few income tax collectors who are C.C.F.'ers, you can make it pretty rough. I want to say that we have had a great many income tax collectors in our constituency and they were very good fellows. They would come in and assist the farmers, help the farmers out, and they did a good job.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717072,ca.proc.d.1953-03-03.7.1.38,1953-03-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Send them down to Quebec, Smitty!

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1717073,ca.proc.d.1953-03-03.7.1.39,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad the hon. member asked me that question. His roommate tried to rub more salt into the wounds a short time ago by raising a smokescreen in this house and trying to suggest that the Minister of National Revenue was playing politics, not having as many tax collectors and not collecting as much in taxes in Ontario and in Quebec as they were in Saskatchewan.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717074,ca.proc.d.1953-03-03.7.1.40,1953-03-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He had no hounds there.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1717075,ca.proc.d.1953-03-03.7.1.41,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister replied and made a good job of it. The hon. member for Assiniboia (Mr. Argue) got fairly good publicity in many western papers for that speech, but the Minister of National
The Budget-Mr. J. J. Smith Revenue, in his reply to it, got just as good publicity. Otherwise he only added salt to the wound by the speech.
We in western Canada do not know too much about corporations. I admit that. But many of the people in western Canada-in my constituency, anyway-came from Ontario and Quebec, or the great percentage of them, and they know perfectly well why the western farmer-that is the large wheat farmer- would be paying more income tax than would the eastern small farmer. For instance, I understand that in the province of Ontario the average farm is 65 acres. I should like to know how many farmers in the province of Saskatchewan or in Manitoba either are paying income tax on a 65-acre farm. There is no such thing at all. It is more socialist propaganda.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717076,ca.proc.d.1953-03-03.7.1.42,1953-03-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not pay your income tax on your acreage. It is on your net income.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1717077,ca.proc.d.1953-03-03.7.1.43,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I might add that I have here an affidavit about -I suppose I could tell about it or I could read it-a sheriff. It is really rough, I want to tell the minister. Of course he does not appoint sheriffs. The sheriff in Estevan is Mr. Cuming. He is known to my C.C.F. friends. He was a casualty of the provincial government and he was appointed sheriff. He is no more qualified to be sheriff than I am qualified to be queen of England. He is there because he was defeated in the election. I do not know whether the minister can do anything about it or not.
What happened was this. I have here a copy of an affidavit. I am not going to mention the name. It is to the effect that an individual was pulled up for income tax. He had a writ of execution against him, and that served him right because he should have been paying his income tax. I do not hold any brief for any man who does not pay his income tax. I think everybody should pay income tax. If they did so, possibly I would pay a little bit less. Anyway, he had a writ of execution against him and a letter from this sheriff to come to the courthouse. He gave particulars on the affidavit, that he went down and after he had paid the sheriff, Mr. Cuming, $500, the sheriff said to him, ""That is what you get for voting Liberal.""
The gentleman who went in was told that by the sheriff. I have the signed affidavit here that it is a fact. It is not just a letter without a name; it is an affidavit. That is the kind of thing that is going on. I think surely something should be done about it. What drives the farmer against democracy is that kind of thing, in my opinion. That is why the

The Budget-Mr. J. J. Smith people in Russia jumped out of the frying pan into the fire. I would hope that there will be something done to rectify this situation.
I suppose my time is about gone. I am getting to be quite a politician. I used to have a hard time to speak for ten or fifteen minutes. Now I can go on forever, seemingly. In any event, I think possibly I should not sit down before I refer at least a little bit to things having to do with farm problems, although again there is not much need for my talking farm problems on the floor of this house. As I say, I do not send my speeches out to my constituents, and I do not suppose anybody reads them anyway.
I have the privilege of attending the provincial caucus with the minister about once a week. I was in conversation with him yesterday about farm problems. I see the Minister of Trade and Commerce (Mr. Howe) practically every day. I do not speak to him every day but do so at least once a week. We are quite concerned about farm problems. Therefore anything I say here today would not add anything to what I do for my constituency. I can do that without making a speech on the floor of the house. But I have here an editorial. It comes from the Estevan Mercury, and it is one with which I wholly agree. I do not as a rule read editorials but I think that possibly this is one that I should read. I am not going to read it all but it is headed ""Out of the Market"" and reads in part as follows:
The Mercury has in the past often pointed out that we in Canada have been gradually pricing ourselves out of foreign markets because of rising costs with no effort being made to ""hold the line"".
There has been altogether too much following of the lead set by the United States in all matters creating inflationary conditions which have brought about high costs of labour, raw materials, services and administration.
Farther down it goes on to say as follows:
The inevitable results are beginning to come home to roost. Canadian farm products are produced at high cost-so high that the foreign export market is not going to buy them until other sources are drained.
It goes on here:
For example Britain is buying Argentina dressed beef at 16-6 cents, the Canadian price in Montreal last year was 44 cents. Denmark is supplying bacon at 31-5 cents per pound; Canadian price 42 cents. New Zealand butter is sold to Britain for 36-7 cents; Canadian price 58-8 cents.
We hear it said in the house that the government is responsible for losing the British market. This is all nonsense. I am no more in favour of subsidizing the farmer than I am of protecting industry by tariffs. Therefore let me say that I am not in favour of either of those procedures. I read the comments because I am interested in what

they say, and because I believe they spell out the situation.
The editorial goes on in this way:
Only on wheat has Canada been able to hold its own and that position has been held solely because of quality and an assured supply.
Even the wheat market is altering its complexion. There is yet no certainty that the international wheat agreement will be carried on. National buying of wheat has been discontinued in Britain bringing the individual dealer back into the picture. This just about means the end to international government deals and barter and leaves the individual grain buyer to purchase where he can get the best deal. No one as yet knows what effect this is going to have on the Canadian grain board handling of wheat.
I think it would not toe wise at this time to talk about the international wheat agreement in detail. Then the editorial goes on:
It is unfortunate that the farmer is the one that will get the first knock in this readjustment process, particularly as he was not responsible in any way for the kite-flying. While generally speaking the western farmer has had a few quite prosperous years, these cannot be expected to continue because of high production of wheat particularly and any marked falling in prices that he receives can quite easily wipe out his margin of profit.
The question then arises in his mind as to whether or not he can expect any assistance towards reducing his costs to the point of once again being able to compete on world markets.
That is the question he wants to put to the industrial areas where in a good many cases high wages and short working hours have raised prices on machinery and other things he has to buy thereby increasing his production costs to the point that has priced him out of the world markets.
Well, that is the question, and it is a good question. I am not too greatly worried about what is in store for us. We will work something out, but I cannot see any honeymoon for western agriculture.
That is all I wish to say at this time. I am sorry I have taken up so much time of the house in dealing with corporations about which I knew very little until ten days ago. But I would hope that, for a fellow who knew nothing about corporations, I did not make too bad a job of it.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1717078,ca.proc.d.1953-03-03.7.1.44,1953-03-03,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I enjoyed listening to the speech immediately preceding mine, with its breezy reminiscences, mixed up with stories about the hon. member's family, C.C.F. widows, and the like. There was one thing his speech did prove, and that is' that the old adage that people habitually vote as their fathers voted before them is wrong. That was proved by the record of his family. He tells us that in it there are people holding three different political opinions.
Then it was refreshing to hear a Saskatchewan farmer take up the cudgels on behalf of the machine companies.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1717079,ca.proc.d.1953-03-03.7.1.45,1953-03-03,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is mere propaganda. Peddle that somewhere else.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
