basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718439,ca.proc.d.1953-03-10.5.1.88,1953-03-10,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoft:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"National policy.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718440,ca.proc.d.1953-03-10.5.1.89,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not
deny that the government deserves certain
2792	HOUSE OF
The Budget-Mr. W. J. Browne credit for initiating that legislation, but if there was not an outlet for that power there would not be any sense in going ahead with the seaway. The seaway is going to depend to a great extent for its revenue on the ships bringing iron ore from Seven Islands and from this mine on the border of Labrador and Quebec.
Then in Alberta, in the province from which the hon. member for Lethbridge (Mr. Blackmore) comes, we have had an unprecedented discovery and development of oil and gas-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718441,ca.proc.d.1953-03-10.5.1.90,1953-03-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And sugar beets.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1718442,ca.proc.d.1953-03-10.5.1.91,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There has been nothing like it in the history of the continent, not even in the United States. Does the government of Canada take any credit for that expansion?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718443,ca.proc.d.1953-03-10.5.1.92,1953-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will take the credit.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1718444,ca.proc.d.1953-03-10.5.1.93,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. This country had a wheat crop of 650 million bushels of wheat last year, a record crop. Does the government take credit for raising that 650 million bushels of wheat?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718445,ca.proc.d.1953-03-10.5.1.94,1953-03-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; the Minister of Agriculture (Mr. Gardiner) is responsible for the fair weather.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1718446,ca.proc.d.1953-03-10.5.1.95,1953-03-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"For disposing of the crop.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1718447,ca.proc.d.1953-03-10.5.1.96,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have been giving instances of products that have been or will be produced without any assistance from the government. The government has had nothing outstanding to do with the boom, the business conditions that are existing in this country today. It takes no wisdom to balance a budget when conditions are booming as they are at the present time.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718448,ca.proc.d.1953-03-10.5.1.97,1953-03-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had better go to Washington and tell them that.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1718449,ca.proc.d.1953-03-10.5.1.98,1953-03-10,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Bow, wow, wow.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1718450,ca.proc.d.1953-03-10.5.1.99,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The parliamentary assistant brings me back to those figures that I must really put on Hansard.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718451,ca.proc.d.1953-03-10.5.1.100,1953-03-10,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He has lost his place.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718452,ca.proc.d.1953-03-10.5.1.101,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, he has
not lost his place, nor has he lost his face. The parliamentary assistant to the Minister of Finance is repeating statements of the Minister of Justice (Mr. Garson), making claims about the business prowess of the federal government. He said:
Liberal policy has always been to work out trade agreements with friendly countries and to try to remove barriers here in Canada and elsewhere in order to encourage the expansion of our exports and all world trade generally.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718453,ca.proc.d.1953-03-10.5.1.102,1953-03-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1718454,ca.proc.d.1953-03-10.5.1.103,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Maple Creek applauds the statement which I have just read from the remarks of the parliamentary assistant.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718455,ca.proc.d.1953-03-10.5.1.104,1953-03-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1718456,ca.proc.d.1953-03-10.5.1.105,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I ask him
as a reasonable man; what would be the duty, what would be the function, or what would be the desire of any government that was running the affairs of this country? Would it not be to see our trade prosper? Do you think you are going to get a crowd of morons in the country who would like to see trade decline?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718457,ca.proc.d.1953-03-10.5.1.106,1953-03-10,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would, if there were a change.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1718458,ca.proc.d.1953-03-10.5.1.107,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the Conservative party are returned to power,^ and I feel sure they will be in the next election-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718459,ca.proc.d.1953-03-10.5.1.108,1953-03-10,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What a joke.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718460,ca.proc.d.1953-03-10.5.1.109,1953-03-10,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What year?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1718461,ca.proc.d.1953-03-10.5.1.110,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-they will devote themselves as far as in their power lies to developing markets. The members of this party have been speaking in favour of that and have urged measures which would bring about an expansion of the trade of this country.
Going back to Mr. Bennett and the imperial conference of 1932, which was held here in Ottawa, may I say that it was responsible for selling our produce in parts of the British commonwealth which are beneficial to Canada even today. Canada has today, in Australia and New Zealand, certain markets which were obtained as a result of the 1932 conference. It was a wonderful thing that the Conservative party was able to bring about those agreements at that Ottawa conference and open up various other markets. But the Bennett government made treaties with other countries.
In opening his address the hon. member for Greenwood (Mr. Macdonnell) drew attention to the agreement which was being negotiated with the United States. I understand that he is going to refer to it further in reply to the remarks of the hon. member for Dauphin (Mr. Ward). There is no doubt at all that the Conservative party, when they were in office between 1930 and 1935, in the most difficult period that this country has ever endured, showed by their actions that they were not only interested, they were actively interested, in furthering the trade of this country in every avenue that it was possible to explore.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718462,ca.proc.d.1953-03-10.5.1.111,1953-03-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The people did not believe it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718463,ca.proc.d.1953-03-10.5.1.112,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The parliamentary assistant went on:
The tremendous expansion of our trade during the last seventeen years, during which our party has been in office, is the best proof of the success of our policy.
Now, sir, I have examined figures in the statement given out by the United Nations, and I am almost sure that almost every country in the world could have the same thing said about it. Take our little country down by the sea, Newfoundland, with only
365,000	people. In 1932 and 1933 the government down there had expenditures of $8 million and revenue of only $6,500,000. That was about the size of our revenues and expenditures at that time. I will tell the house how bad things were at that time. We had to cut war veterans pensions. And hon. members will know how desperate we must have been to do that. The amount for education was cut down to $650,000 a year. Do hon. members know that expenditures on education down there now equal the total revenue of 1932-33? It is ten times as great today.
I just give those figures to show that the parliamentary assistant is making a claim which no one should make. Money has not the same value today as it had in 1932, 1933 or 1934, in those depressed times. He said:
Since 1935 our total exports have increased from $738 million to $4,355 million in 1952. Since 1946 they have almost doubled.
If we were to analyse that statement, it would mean that it took from 1935 to 1946 to go from $738 million to $2 billion, or almost three times as much. And then in the last six years it has doubled again. Well, we all know that the cost of living has doubled in the last six years in this country. Therefore we are just back where we were six years ago. Is that not plain to anyone?
Let me give some comparative figures of expenditures. What were the expenditures in 1935? In that year the exports were valued at $738 million and our expenditures were $356 million. Expenditures in 1939 were only $553 million, but today they are $4,750 million. In other words, expenditures today are over 13 times what they were in 1935. On the other hand trade is only 6 times as great-and I am quoting from his figures-our total exports are only 6 times as great, but our expenditures are 13 times as great.
What does the parliamentary assistant say about those figures? Or I could put it this way: that in 1949 the trade of this country was very much less than it is today. But
68108-178i
The Budget-Mr. W. J. Browne I could say that it is greater today because Newfoundland came into confederation in 1949, and Newfoundland would account for some of that trade. Or I could say that in 1935 the Social Credit party took office in Alberta, after a Liberal government had been in office, and found things in a dreadful state. Look at Alberta today-the most prosperous province in Canada. Would it be entirely as a result of the Social Credit party in Alberta that these prosperous conditions exist out there today?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718464,ca.proc.d.1953-03-10.5.1.113,1953-03-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sure.

",,,An hon. Member:,
1718465,ca.proc.d.1953-03-10.5.1.114,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I cannot agree with that suggestion. The truth is that this country has been endowed by almighty God with wonderful natural resources that the people of Canada have been able to exploit. I do not think any government can claim for itself a monopoly on applied intelligence whereby only that government could develop the gifts we have received from the Almighty.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718466,ca.proc.d.1953-03-10.5.1.115,1953-03-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the government can put policies into effect to develop those resources.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1718467,ca.proc.d.1953-03-10.5.1.116,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, governments can put policies into effect.
We have here a tremendous country extending from the Atlantic to the Pacific, thousands of miles from coast to coast. My impression is that the country is not inhabited at all, that there is room for millions upon millions more than we have here today. In other countries such as Italy and Germany there are millions who are living in a state of hardship and starvation, and this is also true of people in Asia, as well. I do not know how long those people will be content to watch the tremendous wealth of this country, to see so much empty space, without making very strenuous claims to be admitted.
I turn now to another subject. We had the honour of having in Newfoundland at the beginning of last month a distinguished visitor in the person of the Minister of Fisheries (Mr. Sinclair), who had gone down there to address the board of trade at its annual meeting. Having been at one time parliamentary assistant to the Minister of Finance, he was particularly competent to deal with financial questions. It so happens that just before he arrived there had been a controversy running through the newspapers regarding the benefits Newfoundland was receiving from the central government in Ottawa, and the amount of contribution Newfoundland was making to taxation.
The Peterborough Examiner brought up the question by saying that having colonies was like having poor relations, that the getting

The Budget-Mr. W. J. Browne ot another province was likely to be an expensive business and that it would cost more than it was worth.
This suggestion was taken up by the St. John's Daily News, which stated that this was a very unfair summing up of the situation, that it had been the dream of the fathers of confederation that this country would extend from St. John's, Newfoundland, to Vancouver, on the Pacific.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718468,ca.proc.d.1953-03-10.5.1.117,1953-03-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Victoria.

",,,An hon. Member:,
1718469,ca.proc.d.1953-03-10.5.1.118,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And in constructing the arch over the main door at the front of this building an empty shield was left upon which, it was hoped, some day the arms of Newfoundland would be placed.
Canada was becoming a great power and, like all growing powers, wanted to have access to the sea. Newfoundland, standing as sentinel across the gulf of St. Lawrence, seemed a sort of obstacle, and it was felt it would be a wonderful thing in the career of the late prime minister if the dominion could be rounded out. As a result of negotiation, Newfoundland was added, and confederation became complete.
At what cost? Well, the Peterborough Examiner thought the cost was too high. I would point out that while we receive family allowances, these are received also by people in other provinces; we receive the benefit of old age pensions, but they are being paid to the people in other provinces; our veterans down there will receive the same allowances as the veterans in other provinces. But there is nothing extraordinary about all this.
Where, then, the Daily News was asking, is there any exceptional payment being made to us? The previous speaker made reference to old age pensions and family allowances, and referred to the recipients of these sums, these social security payments, as if they were completely dependent upon the state, and were not contributing anything to it at all. I say to hon. members that Newfoundland contributes more than the Minister of Fisheries stated. On February 3 he said:
The truth of the situation is this: For every dollar the federal government takes out of Newfoundland in revenue, it puts back more than three.
That is a very definite statement, and I challenge the minister to prove it in the house. He went on to list, then, that we received $21 million in family allowances and pensions, including old age, blind and war pensions; $34 million on public works, transport, fisheries, defence, R.C.M.P., post office and national health; $18 million a year in the form of direct federal payments to the provincial government, making a total of $73


million. Then he went on to say that the central government received only $23 million in direct and indirect taxes.
That may have been a typographical error. I know that a good student like the parliamentary assistant would have access to the report of the Department of National Revenue. If he had looked at page 11 he would have found that in 1951-52 Newfoundland paid $10,100,000 in indirect taxes and $19,267,531 in direct taxes; in other words, a total of nearly $30 million, which indicates a difference of some $7 million in his figures.
It must be remembered that Newfoundland is buying enormous quantities of goods from the other provinces. Before confederation we traded with the whole world but certain barriers have been set up. Steamers that used to run as long as I can remember between St. John's and New York do not run any more. Speaking comparatively we have no trade now with the United States; that trade has been shifted to the other provinces of Canada. From a total of $55 million of purchases in Canada in 1946 it is estimated that we are now purchasing $175 million worth of goods, mostly from the central provinces.
Taxes are being paid on those goods. The sales tax of 10 per cent and the excise tax of 15 per cent are being levied. Millions of dollars in taxes are paid on the automobiles that are purchased. The Daily News estimates that the amount of money which Newfoundland is paying in these indirect taxes would total $15 million, which would bring the grand total up to $45 million as the amount which Newfoundland would be contributing to the central government.
I am not saying that the figure of $175 million is correct, but if we are buying greatly enhanced values of goods from the other provinces we are providing employment in those provinces. This newspaper estimates that 10,000 people obtain employment as a result of the goods which Newfoundland buys from the other provinces. That is a contribution that deserves recognition.
I do not think that the Minister of Fisheries has the right to go down there and make incorrect statements, especially when he was associated so long with the Minister of Finance and could have got the right figures without any difficulty. I have never seen, and do not believe he has made, any correction of that statement he made down there. The least he could do would be to apologize to the people of Newfoundland and certainly to the newspaper which he intended to criticize.
Reference was made to the amounts being spent by the various departments but no one knows better than the Minister of Public

Works (Mr. Fournier) that the money voted for his department is never fully spent.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718470,ca.proc.d.1953-03-10.5.1.119,1953-03-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is impossible to do it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1718471,ca.proc.d.1953-03-10.5.1.120,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It may be
impossible, but the fact is that it is not spent anyway. Therefore the Minister of Fisheries had no right to say that we were getting that amount of money every year. He should not have included that in his calculation. He also mentioned defence. The United States are spending $300 million down there. Do we owe them anything because they are doing that? Defence is for the whole of Canada. It so happens that Newfoundland is on the Atlantic and it is necessary to put certain defence works there that are not necessary in Ontario. Why should their cost be charged against us? Why should the minister put that against us?
In the way the Minister of Finance distributed his surplus he acted exactly as many thought he was going to do. There is one item the Minister of Finance might explain, this reduction of the tax on cigarettes. I have heard the explanation given that other people got reductions in taxation before, but the people I intend to refer to did not get any reduction in taxation that I know of. I am thinking of the fishermen at home who smoke plug tobacco and who chew plug tobacco. There has been no reduction in the price of plug tobacco. Before confederation a plug of tobacco could be purchased for 28 cents, but it has now gone up to 62 cents. When the minister had so much largesse to distribute he might have kept in mind these poor fishermen who are living such a precarious life and who have not many luxuries. They would have appreciated a lower price for their tobacco.
I think there is justification for stating that to a great extent the poorer people have been ignored in the distribution of this $300 million. There is also justification for the statement that has been made that this distribution is discriminatory. I want to refer to one thing just before I sit down.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1718472,ca.proc.d.1953-03-10.5.1.121,1953-03-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I
would advise the hon. member that his time has elapsed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1718473,ca.proc.d.1953-03-10.5.1.122,1953-03-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to read just one sentence. I would like to go back to the comparisons which were made by the parliamentary assistant and the reference to the envy that exists in the United States. The following is from the Financial Post as reported in the Gazette of February 17, 1953:
In all these international comparisons, of course, the greatest weakness is the assumption that the currency unit used, in this case the dollar, has the same value in all three countries,-
The Budget-Mr. Jones
That is Great Britain, the United States and Canada.
-and that what we have left over from taxes will buy the same amount of goods or services. That is nonsense, as anyone who has travelled in United States or Britain will confirm,
I was in the United States the day after the budget and you could certainly buy shoes, clothing, groceries and many other articles for much less than you had to pay in Canada.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
